eta,mi,S1
0.31899172,1.8928059,0.64896417
0.43082175,2.1461415,0.744963
-0.686492,0.0018957653,0.003766381
0.19956426,2.2127519,0.99335
0.1881344,0.04056134,0.033605207
0.5691008,2.6963763,0.9602069
0.64058983,2.369762,0.72183925
-0.7994637,0.4430397,0.9854742
-0.3227933,0.01220956,0.016861157
-0.13669252,0.23941563,0.27448416
0.50052226,0.024685144,0.014964479
0.43024313,1.4811778,0.9632854
0.53156114,2.3781986,0.80994916
0.20449315,2.117472,0.910807
0.5240448,0.04773799,0.028266653
-2.1123326,1.023303,0.19265762
-0.7080962,0.013386143,0.027175514
1.0612571,3.2169936,0.76712537
-3.1759777,0.0029270484,0.07010347
1.0523196,3.1429474,0.74816084
0.35390848,2.375218,0.96531934
-0.27896637,0.009320781,0.012319862
1.0986127,1.6263334,0.5421109
-2.5883079,0.026636988,0.35446465
0.5434938,1.361659,0.21002112
0.474683,1.6107659,0.37994662
-2.1058793,0.00085893745,0.0070555895
-0.6476139,1.4661194,0.8907429
1.1004258,1.3844742,0.12792586
0.35759616,0.005391806,0.003770789
-1.2944739,0.0027659684,0.010093229
-0.48725474,0.03246532,0.052848384
0.21027696,0.0071235104,0.0057726065
-1.0315648,1.0243608,0.06834312
-1.9309201,0.00040607687,0.0028002462
-1.8418168,1.0680691,0.42937878
-3.2882822,0.000107350264,0.0028766426
-1.1938344,0.007606738,0.025100024
1.0413873,1.9830995,0.69996405
0.5539683,2.4558182,0.8366074
1.1528366,3.07308,0.654554
-0.76682156,0.063791975,0.13733855
-0.034234054,0.0529243,0.05476749
0.6257673,2.7154045,0.9174857
1.4321218,0.2615273,0.06245317
0.7164477,2.4443502,0.7055426
-0.29154107,0.0026259497,0.0035148037
0.32331562,1.6603708,0.47794032
-3.0778542,0.0019894505,0.043194477
-0.9813781,0.022308439,0.05952183
0.7301543,1.3006203,0.1448493
0.33396226,2.1428237,0.8183542
0.86662555,2.5353436,0.64540875
0.06536175,1.956798,0.89626
-0.82112765,0.0027126963,0.0061661256
-0.47788876,0.39991853,0.6449351
-1.6275051,0.032815028,0.16706645
0.82911885,1.7546681,0.32936263
0.07631652,2.0461063,0.9692413
0.40411365,0.408554,0.27273768
-1.100191,0.018001877,0.054090958
-2.0844703,0.0072479965,0.058276296
-1.7675607,1.1167921,0.683999
-2.768819,0.00051485194,0.008206637
-2.6979833,0.016821476,0.24979477
0.03331633,0.005949078,0.0057541416
-0.6998142,0.39916435,0.803669
1.1194398,4.0376644,0.99168384
-2.4042182,0.017871082,0.19782881
0.18007559,0.41589758,0.34736058
-2.8044822,0.010892229,0.1799235
0.9178959,2.7996907,0.7187216
0.7050542,2.8340182,0.9061551
-0.664239,0.008164691,0.015864087
-1.3737562,0.16989793,0.671124
0.21503794,0.2826203,0.22793634
-1.565841,0.01274788,0.061020263
1.120817,3.5493536,0.8311234
-2.2317524,0.0493959,0.46018097
-0.70484716,1.2929847,0.5928655
0.86477494,3.1470354,0.90421605
0.53620875,2.2427206,0.726944
-0.54779303,0.008540843,0.014770806
0.5996463,0.8550242,0.46941328
0.0738801,1.6888081,0.6397533
-0.9834916,0.32637396,0.87265074
0.19174343,0.0049801427,0.004111201
0.3388807,1.9281433,0.66136473
-0.3605402,0.010324444,0.014806325
0.4020577,2.2683797,0.84847265
0.45795006,0.571088,0.3612583
0.95649785,3.2939212,0.8814075
0.29144484,1.965792,0.7216235
-1.8836395,0.0028897105,0.01900678
0.29489312,0.13489237,0.10044236
0.14324218,0.06506114,0.056378342
0.92510414,3.2296739,0.88404363
0.96593755,0.12739305,0.048489124
-0.65670806,1.4612732,0.8895347
-1.2184811,0.05732139,0.19386362
-1.9386398,0.004716166,0.032774013
-2.6894712,0.003945702,0.058096077
0.26375082,0.0037498076,0.0028804708
-0.10577623,1.2958676,0.3288784
1.1988387,2.6766067,0.505571
0.7229863,2.1102214,0.5387913
0.001821056,0.95935154,0.9576061
0.083122805,1.3225613,0.29683316
0.08149695,1.4948385,0.4561102
-1.0111141,1.2902616,0.797831
-0.4546777,1.3199177,0.50408316
-1.8424236,0.0027424071,0.01730957
-0.6202638,0.0039480967,0.0073411632
1.2620976,4.4197106,0.9679822
0.5453836,2.5302272,0.88694936
0.63577986,2.7145896,0.9079135
0.7608452,1.815236,0.8482077
0.40471196,0.061269797,0.040877305
-0.1329797,1.376165,0.42966583
-2.5189357,0.005373489,0.066713884
-0.09342775,0.01569537,0.017232439
-0.25357133,0.017966019,0.02315136
-0.47792536,0.0013031417,0.0021016093
-0.2621449,1.726021,0.94362044
-0.77226424,0.0025478574,0.0055152504
0.8597872,3.0283966,0.8585232
-0.36680728,1.4415696,0.63723785
-3.3745587,0.0006496755,0.018977923
-2.1633482,0.05847714,0.5087639
-2.6978552,0.014553341,0.21608587
0.9475593,3.4546075,0.9516172
0.87119913,3.1664755,0.90656054
0.94379646,3.0385032,0.7932787
-1.7299962,0.012336071,0.069583245
-0.17796898,1.6898715,0.82425046
0.73257554,3.0727193,0.99629277
1.3515444,2.6357124,0.6822283
0.6559046,0.016536022,0.008581739
-2.8239896,0.024681594,0.4157347
0.0865741,1.082946,0.9931347
0.90573364,0.05173669,0.020914309
-0.61388403,1.108341,0.20017001
0.19364743,1.6881645,0.56701195
-1.1350665,1.3191789,0.9930872
-0.16382176,1.5739189,0.676079
0.12881348,1.6976428,0.6133242
-0.74142766,1.2763306,0.5799986
-2.0257607,0.0003473802,0.0026337935
0.03258556,0.05864388,0.056763735
-0.052961428,1.3422803,0.3608966
0.093934976,1.0471759,0.9532881
0.5982273,1.6712494,0.36904308
-0.120165646,1.0108798,0.012268959
0.71416354,2.24654,0.6103079
0.3444827,1.9109712,0.64550215
