eta,mi,S1
-2.633654,0.030108025,0.41924098
0.2835516,1.5351132,0.40299603
0.9271921,2.2371402,0.4894908
-0.2176997,0.0064699603,0.008043543
-2.4887438,1.0520061,0.626473
-2.6934824,1.0200107,0.29581898
-0.0597782,1.9343433,0.9918999
-0.110072985,0.46148515,0.5151833
1.0442735,2.5702906,0.55265975
-1.8206079,0.003268177,0.020182991
-0.25202978,0.0078026904,0.010039209
-3.161651,0.00021480057,0.0050713425
-0.21456516,1.7785884,0.9649224
0.37098843,0.057371825,0.03958954
0.93850327,2.5764785,0.6167388
-2.5086656,0.025888978,0.31813726
-0.035501774,1.0069766,0.007228793
-0.9593065,0.001289383,0.0033651427
-1.673702,0.049308505,0.26290652
-0.2224896,1.089972,0.11239158
0.1269511,2.0799801,0.95122135
-0.3867117,1.4784821,0.7043889
0.45373085,0.6369354,0.4046156
-0.18927374,0.23411578,0.28289887
-0.78352624,1.205111,0.44902465
-3.0593688,0.0036420403,0.07762682
-0.23705296,0.0021834997,0.0027676038
-2.7081184,1.0113605,0.17041864
1.1095855,3.0470846,0.6749148
0.44692785,0.0075877225,0.0048530316
0.24499837,0.0040506544,0.0031704705
-0.5231647,0.001878388,0.0031695152
0.46236458,1.8693247,0.5474943
0.07680394,0.4146521,0.38399747
1.0201911,3.209836,0.7967035
-0.23904476,0.13888447,0.17638819
0.60763955,2.573547,0.8570085
0.8673097,2.659031,0.696926
-0.19478655,1.4732573,0.5750321
0.50623786,2.3889296,0.83718985
-0.6733695,1.166177,0.32584533
0.29710913,2.3006258,0.9663169
0.45889768,1.8201859,0.518341
0.640532,1.3324159,0.17518719
-2.7629752,0.0031275612,0.049562212
0.22942787,2.1858568,0.94274247
0.43710572,1.5243046,0.33864996
0.1777454,0.5195862,0.43497446
0.35770994,2.3907428,0.97251284
0.5572692,2.0784569,0.61770874
-2.908763,0.00016803687,0.0030808055
-1.7237734,0.12924473,0.7244996
-2.8740215,0.00051396556,0.009101348
-2.2100558,0.014395247,0.13123032
-3.2204418,0.008303777,0.20791978
0.5474147,2.321621,0.7644829
0.6081108,2.0686836,0.58176816
-1.2543154,0.0013460115,0.0047183596
-2.0609872,0.0077162124,0.06060097
0.7737699,2.0127127,0.46713483
-1.9446368,0.041673303,0.2913419
0.49918613,2.2218463,0.74169064
0.9288472,1.2808102,0.11092254
-0.19287172,0.005715705,0.006931591
-0.6366401,1.0614908,0.116224796
0.24497616,0.11303801,0.08847747
-0.7654671,0.027872007,0.05992477
0.56412226,2.4864867,0.84560174
0.5813996,2.4908185,0.8335393
-0.086827785,1.832386,0.9078909
1.0640167,0.46008855,0.15876138
-1.310589,0.004513441,0.016737452
0.58151233,2.344537,0.7516665
0.7280521,2.6656966,0.80427945
-0.8071258,1.3802664,0.8523507
-1.5838561,0.16715907,0.8146854
-0.71879184,0.0021736384,0.004460203
-2.7585387,0.00037260313,0.0058784746
-2.0729818,1.0941255,0.74815565
0.5293744,0.095370516,0.05617069
-0.7881625,1.2879467,0.63329595
0.5355259,1.3357017,0.19650684
-1.9617218,0.00027564538,0.0019602692
-1.6616497,1.1164509,0.6134628
0.272832,2.0942793,0.8329881
0.18773401,1.0586733,0.048630457
-0.8751603,0.37241787,0.8935272
0.030841637,0.33882356,0.32853317
0.30680656,2.0183852,0.74932057
-3.2125149,0.013297854,0.33033836
-1.5143437,0.000638703,0.0029038228
0.95376825,2.6145053,0.62204695
-0.7564572,1.4613928,0.9830961
0.0034890398,1.9268993,0.923671
-3.2202234,0.0021304581,0.05333328
0.7607223,1.779275,0.8315063
0.554313,2.4907975,0.8564137
-0.9394769,1.3492928,0.89371514
-0.20463829,1.7638626,0.9373214
-0.21672179,0.19739687,0.24516661
0.16204928,1.0525993,0.044730403
-0.09982814,1.0539045,0.059563484
0.47298846,2.3350267,0.8319048
-1.330986,0.009789491,0.037051007
0.5303866,2.557917,0.9166434
-0.5714963,0.008132623,0.014402183
-0.46860063,0.0015776254,0.0025206616
-0.7167669,0.4563393,0.93449247
0.08924723,1.6116202,0.5593996
-0.119997956,0.27240103,0.30713066
0.8621585,2.2972894,0.54778
0.8485171,3.0400434,0.87323886
-0.36733675,1.5330813,0.7697077
0.7128726,2.9263268,0.9443507
-0.20836191,1.3407607,0.41970092
0.38806248,0.0068753473,0.004664029
0.32212266,1.6389866,0.4630156
-3.4584103,0.007557918,0.24008814
-0.21855706,0.12916145,0.160713
-0.5490327,1.4916825,0.85138613
0.41830274,0.0100856,0.0066379686
0.63550293,2.2412045,0.6574276
-1.9618446,0.000312498,0.0022226213
0.585868,2.0164795,0.56579536
-0.07532762,1.7579646,0.81726575
0.27251843,0.8732537,0.6649472
-0.5159732,0.0013766024,0.0023061782
1.2540205,3.9379437,0.83835757
-2.1278052,0.11272305,0.94646984
-0.56560093,1.4042764,0.71173066
-3.5515063,1.027056,0.94332707
0.02517113,1.5167848,0.50393903
0.2391425,0.0036709267,0.0028901305
-3.566402,0.0005431287,0.019220801
-0.76889354,0.19904925,0.42942446
1.5027006,1.8612461,0.41418013
0.41946402,1.1132923,0.07447829
0.5935071,2.594852,0.8809749
-1.3828496,0.0011706861,0.004666641
0.9821849,1.2394838,0.46417677
-1.840004,0.111651555,0.7030211
1.2484715,4.3636513,0.96517646
0.46850204,0.03216511,0.020133404
-0.18932597,0.04011842,0.048480496
-2.8291106,0.00486897,0.08243359
1.258728,2.523438,0.71669436
-0.14601219,1.3493497,0.40427104
-0.47937503,1.4061886,0.656021
-3.0881562,0.00018847399,0.0041344776
