eta,mi,S1
-1.1959999,0.002749686,0.009092833
-4.148462,0.013387472,0.84791565
-0.45401186,1.6210592,0.97793025
0.48528415,0.5720355,0.35210058
-0.462057,0.007376155,0.011708435
0.4936873,2.3708515,0.8367289
-2.1764622,0.007180494,0.06329652
0.20997195,2.0434194,0.84580296
-1.894069,0.0010199889,0.006779211
0.29738432,1.3016969,0.9668464
0.7204784,0.24528345,0.11933517
0.42935824,1.2564008,0.8178248
1.2018414,3.5682755,0.7721266
-1.2079086,0.024830291,0.08309404
0.13804546,0.39155427,0.34106693
-0.7726302,0.0015120832,0.0032743472
0.47628057,2.5498815,0.96261466
0.55994445,2.1325798,0.6469758
-3.9381692,0.0014111293,0.07242558
-0.24233468,1.1788282,0.2278667
-3.0604548,0.00068108534,0.014532495
-0.2628866,1.5986762,0.7786858
0.2480255,0.0137908235,0.010761532
-0.09204483,1.6978059,0.765084
-2.6538858,1.022682,0.32229063
-0.49131507,0.0025333965,0.004140746
-0.12652986,1.3878201,0.44013056
0.3518142,2.3323722,0.93720514
-3.684511,0.0014696672,0.058530442
1.4904697,1.3050264,0.06871233
-0.92108756,0.1339096,0.3363837
-1.4588778,0.01007175,0.043319907
1.0310655,2.2970648,0.46256804
0.98431695,3.1589012,0.8067693
0.21122362,0.016549295,0.013398194
1.2987093,4.203359,0.87414473
-0.57425344,1.2752962,0.4888723
0.14618245,1.8716104,0.75307137
0.46109217,1.3442891,0.84770143
0.6321447,2.2748718,0.67753166
0.50068307,2.6278327,0.9866562
0.6522034,2.300883,0.6776258
0.06891427,0.06381786,0.059568018
-0.91688126,1.2713451,0.6787634
1.2972784,3.8576741,0.7809295
