eta,mi,S1
-1.0625386,0.0006260908,0.0018117238
0.12884611,1.6644334,0.5841095
1.1341252,3.9345176,0.9440443
-0.079066366,0.5409017,0.585405
0.29206297,0.0075577325,0.0056435214
0.6334989,2.33329,0.70761913
-3.216599,1.0279229,0.69648564
-2.0775387,0.00453672,0.036224768
-0.2580636,0.1905896,0.24670321
-0.55526316,0.095378034,0.16618663
0.951264,2.581246,0.61076015
0.021830946,1.6667068,0.6523096
0.15037574,1.9095378,0.78255236
-1.8530792,0.062181503,0.3966827
-0.11202653,1.5519595,0.61739016
0.7176698,2.8691444,0.9119328
0.2699469,2.247896,0.9526688
-3.5172415,0.0002715693,0.009149539
0.7067046,2.5454118,0.7623007
-0.15887058,1.6770093,0.79358095
-0.47856557,1.4154975,0.67051244
-3.2360592,1.023239,0.5910436
0.09408933,1.6563609,0.5974207
0.11362706,1.8648317,0.7719409
-0.3673937,0.0140172765,0.020240476
0.13918781,2.0054657,0.8748201
0.2648663,1.4920238,0.37753412
0.117331676,0.5164353,0.4592609
0.16521898,1.4295335,0.36411905
1.114628,3.9865546,0.9797013
1.8037114,5.7023835,0.77441925
-2.3848217,0.046440855,0.5042142
-1.7304391,1.1269048,0.71614087
0.14523438,1.5211713,0.45071912
0.94577944,3.5690937,0.9977762
-1.0342876,0.0014513099,0.0040826816
1.1800997,4.17272,0.97481227
1.0866393,3.957701,0.9977755
0.944358,3.203069,0.8568378
0.3551076,0.03239402,0.022711383
0.85497636,2.6799703,0.71448004
0.07759844,1.3224776,0.29840004
0.16264293,1.7968023,0.67719793
0.09306984,0.5451669,0.49671784
-1.5528069,0.0005426822,0.0025640177
0.23212734,2.109952,0.88001996
-2.4656825,1.0455772,0.5365118
1.1694424,2.8308916,0.5685652
0.21606824,0.49393404,0.3979529
-0.16715416,1.4205592,0.4970743
-2.9383018,0.00024688477,0.0046621105
0.38880798,1.7778158,0.5272537
0.44814652,1.6035838,0.385576
-2.5446866,0.0013322874,0.016972322
1.0834703,3.4775124,0.8384373
1.1142361,3.6944437,0.8842244
-0.016904667,1.5697625,0.57947606
0.17331105,1.4234033,0.35602966
0.50363684,2.5621772,0.94406873
0.2872548,1.6312578,0.47364572
-0.5675848,0.13361655,0.2356998
-2.248589,0.0011659089,0.011046239
0.1341255,0.024638824,0.021546166
-2.6052837,0.007697517,0.104186386
0.68779564,2.3794408,0.6934214
1.6668359,6.1691017,0.976152
1.1147388,4.004898,0.98560935
1.4646178,5.0775394,0.94258976
-1.9798812,0.0071043284,0.051448714
0.5118843,0.37025508,0.22191799
0.39420328,0.0039677643,0.0026751342
0.16691205,0.06721834,0.05688514
0.8237557,2.4114265,0.61930656
0.7596198,1.2352009,0.5778817
1.545979,5.5641246,0.97262925
-2.662217,0.0015073051,0.021596694
0.2289838,1.6223347,0.49496853
0.18866307,0.72032773,0.5964785
-0.32627422,1.2903851,0.40241432
-0.5870736,0.11989018,0.2156485
0.9467444,2.872459,0.7265181
-3.4301085,0.0019720932,0.060898233
1.7444003,5.502244,0.78676605
0.65814394,2.7039697,0.8823352
-2.6110806,0.0040470543,0.05509561
-0.51278126,0.5672261,0.9472275
0.30210242,1.5322751,0.39349094
0.4719898,2.3896828,0.86682826
-0.23895463,0.024101932,0.030607548
0.56102824,2.7036004,0.972112
0.6019188,2.4848537,0.8133428
0.32887125,0.010007822,0.0072029866
0.50369626,1.0215861,0.6173372
-0.2515995,1.7258934,0.93355757
-3.2296834,0.0034582792,0.087396435
-0.3111594,0.13845372,0.18899027
1.1423008,0.17280802,0.05514028
0.63755685,1.1974384,0.10436243
-0.6801829,0.49485764,0.97696716
0.2912096,0.3492256,0.2609969
-0.14994639,0.20514105,0.23832712
-0.03989026,0.12096535,0.12588821
0.52264065,0.42516822,0.25210464
-3.6666312,0.0010760198,0.042093784
-0.02045115,1.5955925,0.60789835
0.27107543,1.6506419,0.49615285
0.9104948,3.485552,1.0
-0.5659987,0.24823257,0.43718863
0.42355394,0.47963932,0.31402746
-3.3086276,0.00011002978,0.0030090471
-2.1640203,0.0023446926,0.020413056
0.61757207,2.3286543,0.7164797
0.9711288,3.25829,0.8551136
0.62096393,1.5533098,0.29736316
1.0992175,1.8936636,0.29770768
0.3722437,2.1723485,0.8079664
0.75126123,3.104625,0.9929013
-2.9660985,0.015318727,0.29742873
0.33373982,0.044327457,0.031749103
-0.5440722,0.005369417,0.009251554
0.46555665,2.5291157,0.9599568
0.8048043,2.9586496,0.87586
-3.634321,0.0251945,0.95427006
0.97982323,3.3476436,0.8812524
0.16162682,2.162782,0.98924685
-2.5154443,0.056164365,0.69487137
0.47093114,2.2586884,0.78595096
0.2829727,2.2664695,0.9543359
1.2312404,4.169377,0.92523694
-0.19203003,0.0020095764,0.0024350176
0.6388095,1.945215,0.49899846
1.0575937,3.7719092,0.9626577
0.40046075,2.1093824,0.7432987
-0.12664635,1.6835473,0.7758367
1.0242907,3.2096922,0.7933923
-1.6040047,0.12653485,0.6292461
-0.88583165,0.0024723145,0.005995364
-0.010520503,1.227062,0.22946338
-0.2662275,0.0027525206,0.0035921272
1.534577,4.6488338,0.7864946
0.25735262,2.1681747,0.9031108
-3.8162966,0.00011303966,0.005136028
0.5272473,1.955583,0.5640113
-2.513971,0.05283088,0.6526669
-2.9518948,0.006257971,0.11979126
0.42266923,1.5387902,0.35306668
-2.318668,0.00038230483,0.0038850307
0.8077829,0.052613657,0.023457559
0.16804004,2.0651422,0.9003859
1.0985487,3.6190817,0.87308276
0.23036632,1.6657946,0.52880245
0.28212267,2.0755816,0.8111833
0.9614007,1.9258839,0.35401815
0.7945812,2.3290224,0.60041296
-4.1811547,0.00038558754,0.025233379
-0.47556368,0.49260807,0.79256743
0.8770308,0.09953908,0.04140988
0.33413377,2.3753142,0.98466724
-2.381951,0.0018573445,0.02010762
-3.454149,0.020487636,0.6480518
0.7691212,0.010721712,0.0049686576
0.59716606,2.6903605,0.93032223
0.09817423,0.58922225,0.5341246
0.9880496,0.7557157,0.28135455
0.544677,1.86248,0.5002635
-0.4096727,1.4132086,0.62242633
0.5042995,2.374763,0.8302584
-0.07383876,0.38930282,0.41913635
-3.1092005,0.003878668,0.08689428
-0.11752316,0.04213706,0.047391873
0.19795687,0.107163124,0.08791719
-1.1706301,0.14472298,0.46659026
0.6443824,2.5703547,0.82441527
-3.5415375,0.003961691,0.13675739
1.1173264,3.6795819,0.8766341
-3.4095016,0.0033022629,0.09989399
0.9495883,2.826849,0.70680845
0.8736733,3.26468,0.9453123
0.5826722,1.0212007,0.5702427
-2.6093328,0.0036049366,0.048991017
-0.15661786,0.056884468,0.06652915
0.08837764,1.720114,0.65920323
0.7576246,3.065807,0.9684062
0.9248393,3.2232273,0.88172114
0.47725606,0.004837862,0.0030018142
0.9144474,2.770503,0.7095079
0.94903433,2.5452387,0.98529917
-3.5424697,0.0005853423,0.020224834
-0.2632051,0.382881,0.49816397
0.34893176,1.5056698,0.35672033
-2.1154556,0.0015066379,0.012495096
0.9904455,2.0782003,0.40045565
-1.8930345,0.013551907,0.08997769
0.08629584,1.1291139,0.11843918
-2.9681528,0.00018847488,0.003666957
-0.031965785,0.38619736,0.3987419
1.1863478,4.0741787,0.93865234
0.10602327,0.007591523,0.0068278443
-0.007370092,1.8367503,0.84294003
-2.825229,0.05164316,0.87095183
-3.6090589,0.0026731696,0.09872357
0.49415895,0.008759987,0.0053443257
0.8977458,3.3492446,0.957287
0.5022638,1.9270945,0.5610397
0.08568658,1.0372993,0.03423633
1.2884089,4.0513167,0.8412758
0.62002754,2.2037954,0.64755726
0.517336,2.526054,0.9096906
-0.0071602687,0.03546682,0.035721682
-0.5142488,0.0108785415,0.018193074
-0.47570753,0.005663889,0.00911406
0.85052264,3.0591738,0.8796618
0.20956147,1.4345442,0.3523892
-3.005483,0.011652761,0.23533878
0.6853882,2.429218,0.72017527
0.21883953,1.2579637,0.20726104
1.0495927,3.0346334,0.71228504
-0.0010168478,0.04206182,0.042104613
-0.5603208,0.54252636,0.95009077
1.0406103,2.7934222,0.6335067
0.529559,0.24130018,0.14209314
-0.30620635,0.14007209,0.19025469
-3.8348074,0.014720161,0.6813154
-2.1218073,0.010321842,0.08614824
0.31842396,2.025929,0.74615246
0.73169285,1.2147666,0.1033229
0.37589183,0.8669645,0.5953242
-0.43438512,0.0045017176,0.006950712
-0.99302626,0.005580465,0.015063858
0.41301006,1.4319464,0.28579977
0.81853104,1.7402636,0.3265148
1.3531218,4.1385546,0.8111037
0.25367683,1.5296127,0.41094896
-0.018319748,0.021175595,0.021567103
-2.5531034,0.0026228821,0.033695936
0.64206386,2.3791294,0.7257052
0.18200397,0.01778786,0.014827924
0.40220922,0.35940403,0.24038409
-1.8782427,0.10346589,0.6768737
1.1322196,3.9093323,0.9377274
0.26198065,1.6965301,0.535998
-0.054440122,1.4754289,0.5020288
0.53555673,0.038957626,0.022803586
0.95595133,3.5465586,0.9790149
0.039501347,1.0507593,0.048793368
1.3442974,4.251381,0.8477092
1.0657469,2.5910938,0.54808486
0.49456188,2.1581697,0.706296
-0.035040252,1.1996887,0.20680982
-0.296398,0.06450693,0.08676217
0.59435993,2.1922135,0.6580015
0.09500957,1.4409268,0.40096307
0.7548313,1.602518,0.28323764
0.724984,2.718484,0.8323173
-3.1522696,0.005423037,0.12683989
-0.025453202,1.8340566,0.85555845
0.31281725,1.4247836,0.3106797
-0.7004095,0.0067842263,0.01366735
-2.8751557,0.0004451342,0.007891421
-0.08385298,0.32014444,0.34814715
0.45063674,1.9879258,0.62952834
0.40274265,0.5108452,0.3414919
-2.791127,0.00053294346,0.008686647
-0.8118445,0.0021025762,0.004735124
-1.2696028,0.0026484034,0.0094268285
-2.8134782,0.0012544194,0.0209084
0.043008342,1.3595793,0.3444422
0.2517765,1.3571332,0.27764192
0.64546096,2.4971333,0.78512776
0.13577682,2.1437194,0.9985098
0.6170329,2.8516607,0.9990505
-0.7864691,0.34565875,0.7589388
0.88774806,3.4139922,0.9935547
1.9414473,7.670858,0.9572422
-1.2150089,0.07266438,0.24490249
1.1260256,3.9738433,0.964476
-0.6531019,1.409068,0.7860209
0.056180634,0.22392479,0.21169141
-1.4603019,0.02474866,0.106598906
-1.1270978,0.17966771,0.5545777
0.69519156,2.6890335,0.8427921
-2.7174773,0.023257684,0.35216957
0.12155585,1.9464027,0.8380789
-0.3484605,1.3273394,0.46380213
0.9416934,1.476675,0.1858875
-2.79743,1.0545949,0.8954894
0.08284737,0.016729211,0.0153991
-3.3234696,1.0083413,0.23152675
-0.3659108,0.037252534,0.053711697
-0.48651072,0.26697305,0.4342665
0.86409664,3.1342711,0.89945036
0.4091311,2.3725023,0.9116534
-0.07019845,1.4656925,0.49955815
0.61301863,0.81025594,0.4389263
0.014540069,1.8656187,0.8531238
-1.1269026,0.015740033,0.048575047
0.9892481,1.4527364,0.540209
1.4770361,5.06127,0.92724234
-0.56910706,0.0012229531,0.0021605776
-0.6877837,0.06665635,0.13259959
-0.15277286,1.2955039,0.34427974
-1.9368092,0.00228988,0.015883943
-2.6291292,0.0016941442,0.023483707
-0.34923264,0.004779802,0.0067776595
0.6603516,2.601307,0.8273466
0.17402484,0.06654593,0.05591695
0.14118442,1.9302359,0.8077509
0.29325566,1.9871399,0.73623997
-0.75480694,0.0012010281,0.0025548278
-2.6298885,0.002031224,0.028177593
1.4066089,4.6772423,0.9008236
-0.7549498,0.004792493,0.010196051
0.005821988,0.5359608,0.5328495
0.18488978,1.8413961,0.6993651
0.43140268,2.3190572,0.856856
-1.8157864,0.10807309,0.6642072
-0.16073027,0.23096405,0.27123684
0.41753972,2.3163147,0.8670109
0.34246224,2.0522914,0.74714786
-0.0167761,1.6156068,0.6260213
1.3774697,4.6501217,0.9206189
-1.0550318,0.0032490334,0.00933144
0.036799297,0.002841071,0.0027384218
-2.2998793,0.0012278273,0.012245094
-3.4423995,0.00065419014,0.020451214
-0.4849166,0.0034600683,0.0056192875
0.75753695,2.5808573,0.741137
0.11291554,1.7091286,0.6334122
-0.84541476,0.0071668625,0.016691217
-0.18515992,0.0055777845,0.0067123664
-0.28382164,0.18994945,0.2522901
0.9079486,2.9293442,0.7782025
0.86742836,1.5113014,0.21476209
0.6173264,1.9115552,0.49167883
0.08298445,1.9251752,0.8514992
0.83072615,2.6960235,0.73901296
-1.2670765,0.0059194593,0.02101679
0.06565641,1.5106261,0.47817707
-1.7919382,0.004150838,0.02490948
0.5847645,1.1120323,0.062428534
-0.7001756,1.4048312,0.815373
1.31067,4.38978,0.91401815
0.10063004,1.9307423,0.84163994
0.465787,1.7502372,0.4708796
0.006949201,0.0202654,0.020125061
0.6231968,2.2828526,0.6879009
-2.5386724,0.06181661,0.7827744
0.0734949,1.8577026,0.79692656
0.81539345,2.4714668,0.65107286
-2.9549117,0.0018564695,0.035644267
0.3000509,2.2393765,0.91810584
0.65588963,2.036395,0.53786844
0.5375034,1.9759799,0.5701723
-3.1499825,0.03966442,0.9255952
0.5664571,2.7184317,0.9752661
-0.077124104,0.04792602,0.051768545
0.894966,2.7378025,0.71010333
-3.4421167,0.004950453,0.15471673
-0.28574485,0.25624183,0.34099454
1.302016,3.5048454,0.6812752
-3.5425148,0.005578365,0.1927532
0.054815,0.034033183,0.03221786
-3.3003793,0.0011638042,0.031565774
0.31592396,0.28264043,0.20607734
1.7458003,5.741099,0.8273468
0.38703153,0.1779608,0.12084778
1.0729575,3.6505597,0.9064797
0.26368064,2.0205836,0.7840316
0.20437974,0.45753494,0.37296087
1.0553741,2.5449827,0.53775
-2.0797887,0.015084108,0.12071477
-3.0907102,0.0021978377,0.048336364
-3.2849972,0.0018004536,0.048088152
0.7563086,2.2807345,0.6011716
0.6572311,2.286581,0.6668149
-2.4794466,0.07124669,0.85030496
0.5512744,2.0452385,0.6022821
0.56149054,1.9689469,0.5526469
-1.4923311,0.004104518,0.018254641
0.6279165,2.722456,0.91927934
-1.3613385,0.120596565,0.47049686
0.7968616,3.034449,0.91701037
-0.16369817,0.0015395862,0.0018134151
-3.733695,0.000845766,0.035381265
-2.6708152,0.00069142424,0.0099922875
-1.9208871,0.08748281,0.59724617
0.9091235,2.9722471,0.7945733
0.35365972,1.0968101,0.06797176
-1.1907965,0.00863274,0.028399128
-0.20388587,1.4860017,0.595915
0.9852166,3.1296473,0.7951216
0.9952411,3.3564768,0.8710346
0.52237624,2.1224363,0.6657276
1.4073296,4.5409994,0.8668229
-0.14352107,1.573278,0.6617526
0.8074393,2.6639915,0.74213797
-2.6109262,0.013105079,0.17838176
0.96461165,3.2404206,0.8538941
-0.89145696,0.0010334038,0.0025201412
1.5565691,5.5964985,0.96920973
-0.37322327,0.0784049,0.113875955
-3.0074358,0.016851598,0.3409996
0.5160099,0.039127614,0.023355173
-0.52118176,0.27804667,0.4682352
-1.6538876,0.02520274,0.13174133
0.16301346,1.0610784,0.90147066
-3.6540532,0.0052650142,0.20339239
0.035931684,1.6261182,0.60402006
-2.2860153,0.0034573202,0.03400505
0.17285341,1.783928,0.659488
-0.20798507,0.04352006,0.05358167
0.080380715,1.0198567,0.018323038
0.76834625,2.0506296,0.48726037
0.4813264,2.494779,0.92371845
-0.13926575,1.2989624,0.34363618
-2.4976041,0.003355544,0.04078107
0.37664473,2.0938106,0.75052875
0.9724599,2.9417372,0.7342711
0.3487184,2.1905665,0.840054
0.6817675,1.0731046,0.54269296
1.0229323,3.7578928,0.9915704
0.6117431,2.682722,0.9127162
0.9425678,2.8825417,0.73348725
-0.48453027,0.0015093043,0.002450223
0.36019456,2.2879257,0.8983805
-0.08720607,1.4496132,0.49058267
0.4030574,0.09132151,0.06102777
-1.4213454,0.00050446054,0.0020898234
-3.4844146,0.0007825963,0.025515249
-0.7311085,0.017890815,0.03716606
0.21507701,1.4264989,0.34396255
0.88736206,3.1275733,0.876008
0.21921678,0.4363005,0.35041368
0.8525524,2.964727,0.83761305
0.15109645,1.4856563,0.41755015
0.074603155,0.027343754,0.02537806
0.6988584,1.425051,0.21131517
-1.102658,0.0528274,0.15912467
0.845762,2.8848696,0.8090429
0.65715176,2.3908148,0.7208948
-2.7700021,0.022141147,0.35334322
1.2413563,4.159029,0.91293406
0.20784836,2.136773,0.92343503
0.70978606,2.47649,0.7260631
0.37713894,1.8626165,0.5916003
0.0319255,1.4900699,0.47467124
0.27814084,1.766449,0.58034766
0.17365396,0.008901655,0.0074826214
-0.019482747,1.2437055,0.24850005
-0.020125419,1.1889994,0.1928416
0.16237032,1.1099204,0.09344624
0.96703637,3.3257284,0.8842609
-0.07292348,0.017560368,0.018888779
0.52757657,2.6228662,0.9575449
-2.569439,0.0030906862,0.04035971
0.08786176,1.6695416,0.6132248
0.56340945,2.6356883,0.9311399
0.2834736,0.7869178,0.59267735
0.89154613,3.1726723,0.8908419
-1.8588777,0.00057435624,0.0036853747
-3.198197,0.003308001,0.081007436
-0.5232923,0.14039664,0.23692979
0.6190622,0.004648058,0.0025027432
-2.181349,0.00041843732,0.003706622
-0.0090551,0.79149336,0.798693
0.14603855,1.6750607,0.5833364
0.6159293,2.8314972,0.9892625
1.2680506,3.8174489,0.7927727
-2.3753073,0.0003892954,0.004186606
-0.47866285,1.1064273,0.17176466
-1.4937834,0.08902843,0.396525
0.61291003,2.6337516,0.8851209
0.5600014,1.6074798,0.34699744
0.5214421,2.2229004,0.7259916
0.4657029,1.0985683,0.061870724
0.7277024,0.042489905,0.020523367
-0.67996264,0.0026618298,0.0052539306
0.42437524,0.061096676,0.03996812
-0.048370317,1.8581326,0.90066105
0.6730536,2.0976772,0.55997825
-2.8796003,0.009719951,0.17308466
-0.1278559,0.8421969,0.95706344
-1.6808444,0.0018468093,0.009917529
0.38264576,2.2060757,0.8226093
0.9557468,3.544904,0.97857887
0.5216347,2.355358,0.80447197
0.24663898,1.3917551,0.30612636
-2.0207822,0.00026580444,0.0020052881
-1.9341148,0.00046384244,0.0032088237
-0.24649763,0.024853747,0.03180127
0.7990947,1.2816979,0.12668966
0.2754675,0.0036063916,0.0027380341
0.35477507,1.2686785,0.8897638
0.87435913,3.047662,0.8541396
-2.4540946,1.0603889,0.70267946
-0.296121,1.7195983,0.9675956
-0.0955596,0.006515097,0.007168394
0.85108006,1.5812277,0.6751108
-2.5724194,0.010403219,0.13625589
0.5505581,1.7762573,0.44761154
-3.3959312,0.0003120896,0.009313512
-2.341303,0.036397167,0.37834027
-3.7816873,4.2937823e-05,0.0018845424
-3.4907854,0.029300533,0.96140057
-0.08977261,1.9067352,0.99190074
0.14029491,1.5082767,0.44174424
0.07907922,0.2761748,0.25517634
-1.1982359,0.20646706,0.68428653
0.43361422,2.376666,0.89230293
0.69606686,0.22491537,0.11212982
0.6430235,2.1977577,0.62966186
0.30786324,0.020632487,0.015165204
-0.510781,0.031256847,0.05209242
0.6668536,2.5572143,0.79935104
0.67605066,2.1535263,0.58670866
0.043765634,1.0868435,0.083124675
-2.929864,0.020637583,0.38644046
0.60824144,2.4280963,0.77732307
-1.1231987,1.2958704,0.9097049
-2.67481,0.00034054738,0.0049412036
0.2375569,2.1972213,0.9440713
-0.03489341,0.03633211,0.03762224
0.45556462,2.2324815,0.7815041
0.098819986,0.0021343674,0.0019335357
0.318658,1.8745842,0.6359314
-0.82963514,0.3693518,0.8467324
-0.29873446,0.07716163,0.10402557
1.12552,1.7489808,0.24303204
-2.8345788,0.00014423682,0.0024553763
0.80538976,2.536606,0.6867303
0.51195604,1.0831823,0.04985298
0.18213037,2.1333373,0.94462836
-1.316948,0.06363044,0.23746969
0.016729906,1.5436391,0.5346197
0.79682887,2.8371253,0.82809544
0.15447332,1.8502399,0.728542
-0.58978236,1.5183899,0.9349661
-0.007488698,0.015564322,0.015681315
-0.54347926,0.00508169,0.008750607
0.19296932,0.48549616,0.40029508
0.9540083,2.0824888,0.41696814
-2.8214622,0.0047343834,0.07954426
1.4281324,5.1651235,0.9986145
0.58792067,2.4496489,0.8052525
0.965555,2.6975276,0.64637065
1.146699,2.6125588,0.5122837
0.5495489,2.0849414,0.62623924
1.3879669,4.9807553,0.99352574
0.6242839,1.7361956,0.3943394
0.064022884,0.12731174,0.11941631
-3.015848,0.00010607611,0.0021646302
0.037048757,0.9686527,0.933422
1.0690671,3.6640859,0.914657
-1.2992866,0.016651625,0.061056178
1.1649885,3.9372873,0.91621697
0.46688417,1.7824972,0.49058867
1.2909133,4.419534,0.9404385
-3.1220877,0.010290451,0.23352851
0.07365176,2.0241785,0.951457
0.4402818,0.045530476,0.02931502
0.048385292,1.6983197,0.66533566
-0.73318934,0.0011413076,0.0023758707
-0.12030868,0.04631331,0.05223423
0.2184157,1.9813845,0.78882825
-2.951773,0.00063946075,0.012239187
0.3951918,1.9017435,0.60737014
0.9354962,2.9667382,0.77173054
0.9657909,3.2007296,0.83777803
-0.3747394,0.0634902,0.09235362
1.4706721,5.222837,0.9702854
0.15594998,0.85737324,0.7335703
-2.8246841,0.010391459,0.17515449
-0.68618804,1.1019467,0.2024795
-1.8841397,0.009056471,0.05959783
0.27626458,2.058235,0.80278987
0.33502832,1.7882936,0.5638805
1.2194362,4.1040783,0.9169343
-1.9998347,0.0022115642,0.01633867
0.9715135,2.7268548,0.65363127
0.906449,3.0766077,0.83885837
0.51425093,2.407012,0.8413205
0.60451084,1.3430332,0.7337549
-0.09279079,1.1256948,0.13791625
0.3380897,2.243114,0.88650346
-1.3451774,0.0006894196,0.0026465906
1.1620687,3.3491719,0.734911
0.78732604,2.099286,0.50024116
0.45533195,1.2895771,0.81789804
-1.8326087,0.008613155,0.053833686
-1.8364943,0.00028659293,0.0017982284
0.74293506,1.6973705,0.33175
0.6012517,2.824097,0.9998333
-0.1654401,0.82444704,0.97277516
-2.6436203,0.06881752,0.9678515
0.29432225,1.5066121,0.37744442
0.5267072,0.5694504,0.33628684
-0.00054745376,0.0033859739,0.003387828
-0.088440254,1.5753225,0.628522
0.44986093,2.3660474,0.87115145
0.9942491,3.427697,0.8982507
0.1873197,0.33438826,0.27726758
0.30052453,1.5982862,0.44298887
0.84474313,2.524176,0.65488917
0.9108033,0.5371612,0.21604677
-3.1566741,0.00012711849,0.0029863098
0.44333446,2.1984217,0.7692579
-0.13099375,0.033818692,0.03855198
0.53539526,0.6372278,0.37305728
0.5581977,2.7367244,0.99382234
0.43054405,1.4142722,0.9194966
-3.0825646,0.040718444,0.8882433
0.90877104,2.9512906,0.78640765
0.6315136,1.9566631,0.50874037
-0.036604904,1.6920142,0.7178146
-0.9764188,0.10253596,0.27222595
-1.7357794,0.0013454627,0.0076332777
1.6940923,5.285738,0.7875728
0.6854811,1.7774763,0.39172968
-0.4215615,1.2766361,0.4216874
-0.03642425,0.03332562,0.034561858
-3.0068595,0.00010681077,0.0021601182
0.93652654,3.2061508,0.8647825
-0.028683517,1.2811193,0.28929964
-0.807336,0.0089886375,0.020151872
-1.9065397,0.004509066,0.03034494
-3.854979,0.001694782,0.08004054
-1.1606953,0.007226363,0.02306765
0.39210555,2.353505,0.9144723
0.17610672,2.1411042,0.9568483
0.5657558,2.651701,0.9380518
-0.24303567,0.039961442,0.0509554
-0.43675354,0.038646128,0.059811626
0.42352888,2.2862892,0.84217507
-0.48038465,0.03743552,0.06052186
-0.37964788,0.6713382,0.98134184
0.6305281,1.8620882,0.45889875
0.0025989413,1.7937065,0.7916464
0.71944463,1.553738,0.26968294
0.5288416,2.3676438,0.8059349
1.013218,2.6551743,0.600909
1.4039532,2.846794,0.453617
0.34340793,0.09406771,0.06672682
-2.3327534,0.022534573,0.2322476
-1.3860848,1.1150899,0.46026322
