eta,mi,S1
1.5158983,4.4871025,0.7658054
-1.757297,0.04394054,0.25471222
0.9344168,3.188155,0.85953987
-0.8985482,0.0006311315,0.0015500811
0.55058676,2.6704898,0.9632234
-0.77619666,0.024167394,0.05252037
-0.62478304,0.00170002,0.0031753667
0.97844976,2.1741514,0.44135568
0.67330724,2.0723448,0.54691625
1.4234376,2.4744925,0.3551825
-0.67888254,1.3266566,0.6440599
-0.9478513,0.055681095,0.14366612
1.1871165,4.1205373,0.95207506
-0.12203591,0.36995253,0.4179704
0.20662928,1.6683487,0.5435821
1.2774833,3.9934173,0.83437884
-1.4041873,0.0018337449,0.0074674054
1.2254047,4.1751814,0.9323566
-0.34221873,0.012177953,0.017147388
0.71805245,1.7179135,0.8378284
1.0996985,3.9179683,0.97160006
-0.7325407,0.0017550811,0.0036511996
1.4749995,5.1685557,0.9536773
0.009650529,1.7818868,0.7743774
0.894604,2.075189,0.43950447
0.18629779,1.5829597,0.48387185
-1.8226779,0.00049097167,0.003038333
1.5008621,5.416052,0.9845052
-0.028895859,1.559686,0.57609445
-0.06701188,1.5688846,0.608313
1.2887475,4.087572,0.8509835
1.0034542,3.7209558,0.99753207
-0.00032378454,1.7525451,0.7527888
-1.0906175,0.060654514,0.18051459
-0.30247045,1.6369596,0.8619321
-0.35566682,0.024741754,0.035309747
-2.6997352,0.00016471525,0.0024502699
1.4081441,3.7642121,0.67611736
1.3338025,4.260681,0.8591032
-1.6278062,0.00387682,0.019743443
-0.97080886,0.0013149305,0.0034715203
-4.7725644,1.0010854,0.12832429
-0.94549453,0.05893343,0.1516997
1.1340737,3.9865146,0.96082145
0.7131341,2.7808287,0.8727944
-4.7690973,0.0003403486,0.040097438
-1.3223096,0.18103093,0.679242
-0.045640416,1.2839577,0.29721802
1.459643,4.6172523,0.8403572
1.736266,6.0066285,0.88205284
-0.21147066,1.5860277,0.7240336
-0.12728679,0.0060938937,0.0069210953
-3.4330723,0.00051022216,0.015802423
-1.2209823,0.050190993,0.1701734
-0.32728845,0.004530561,0.006284801
-1.8999349,0.0076885466,0.051401462
-0.40955892,1.300603,0.45275423
0.39673653,1.2706437,0.18201092
-0.13002156,0.010800988,0.012300738
-1.5823842,0.0009678572,0.0047101206
-2.4123037,0.012732812,0.1420936
-1.7642622,0.0032312705,0.018861778
0.8083497,2.265686,0.56398064
0.50039536,1.157934,0.70204484
0.41264957,2.4012003,0.9274464
0.47384596,1.3098336,0.8155065
0.28747782,0.0025557268,0.0019171865
0.9435975,2.8016903,0.70126307
-1.879002,1.1089681,0.71341056
-0.22407582,0.007937209,0.009930764
-4.362381,0.0007010358,0.054991834
-2.5813634,0.0001746875,0.0023085205
1.142255,3.3592625,0.75283754
-0.49357042,0.5878886,0.9630525
-0.8136326,0.0022617816,0.0051027797
0.9279541,3.4012358,0.94935685
-0.19378045,0.7992531,0.97015727
-0.72763324,1.472013,0.97714967
1.4064401,4.9347525,0.9640691
2.6179085,13.983877,0.9472425
-0.21099062,0.059708484,0.07373405
0.56204903,2.347773,0.76828444
0.7779091,2.8359916,0.8433912
0.09941724,1.4821303,0.43650392
-0.13137028,1.2999413,0.3420501
0.35081798,2.079441,0.7600474
-0.19902222,0.022892816,0.027934022
0.17491588,0.0028541465,0.002396135
0.6672262,1.4688083,0.24055955
1.5257826,5.57323,0.9944526
-0.36634147,0.1209726,0.17449665
1.1474336,3.677427,0.8499503
0.7175841,1.9952891,0.97356063
-1.4744337,0.13817692,0.6036343
-0.9707851,0.012866278,0.033967182
1.593838,5.5215,0.91851765
-0.3375325,0.15623902,0.21896665
0.3631067,1.306202,0.21296726
0.8380889,3.025882,0.87626755
-0.14020228,0.010119611,0.011642679
-0.63675576,0.0069226017,0.013086058
0.2925612,1.641676,0.47891453
0.37885025,0.003514615,0.0024062747
0.8685581,2.6798282,0.704782
-0.7333236,1.1228769,0.2558283
1.1430111,2.9782608,0.63078326
0.352006,1.1384509,0.80064505
-0.6502442,0.012098154,0.023180168
-0.13302632,1.7079084,0.8086296
-4.048061,0.003166272,0.18138391
-1.0057346,0.0016606317,0.0045400257
0.66045594,1.9176342,0.47406426
1.3619955,3.9743195,0.7618694
0.23839961,1.7976209,0.62843573
1.5203929,5.4660654,0.97639793
0.029302148,0.0026182402,0.0025426333
1.3981593,3.553943,0.6309549
-0.3259685,0.035492063,0.0491697
0.013848808,0.19971012,0.19696344
-0.51109684,0.5654549,0.9426804
0.14207937,2.026896,0.89088595
-0.9703938,1.1633929,0.43119118
-1.8915,0.02055979,0.13629712
-0.5107031,1.1462569,0.24373177
-0.44968778,0.0014588269,0.0022871818
0.8607139,3.0206697,0.8544606
0.27282745,1.9909279,0.75431824
-3.0266316,0.00018373724,0.0037900645
0.23335287,2.1380925,0.901226
1.0863247,2.825069,0.6158777
1.0156373,3.7555916,0.9979969
1.3166898,3.5897665,0.6941118
0.6329995,2.5672903,0.83222604
1.2046002,3.6748188,0.80194235
0.4312532,2.3440738,0.8732373
0.23465914,0.11917568,0.094248936
-4.2938337,0.00016586283,0.012148911
-0.79364955,0.011692321,0.02585701
0.55289173,1.2662768,0.15318479
0.43991655,2.4778361,0.95185965
0.5348901,2.0896025,0.6382169
0.6795707,1.5247712,0.26597217
-1.3884609,0.0005000604,0.0020045799
0.8784359,3.1986375,0.91338474
1.2818666,4.363177,0.93334484
0.18886909,1.3100991,0.25672942
-4.248851,0.006254263,0.43795413
0.5476101,2.6457078,0.9517628
0.71150124,2.3995714,0.68705887
0.4045701,0.03744144,0.024983311
0.84142,0.004728492,0.002038443
1.4013618,3.5601254,0.63045996
0.30510348,2.216491,0.89661115
0.10048855,0.6901635,0.62418073
1.4546049,5.273706,0.9978788
-2.6472476,0.016840646,0.23770797
0.15999876,0.0692121,0.058978736
0.55945635,2.1958508,0.68345237
-1.7295023,1.0588778,0.33194402
-3.3025424,0.0020568704,0.05590915
-2.7128623,0.0589541,0.88857716
1.3578938,3.1855862,0.562137
-1.612555,0.0003916646,0.0019644368
0.6068614,2.6990905,0.9261044
0.5738097,2.5888748,0.89513236
-1.5519596,0.06839873,0.3228907
-1.0371007,0.2976811,0.83976614
0.5427471,2.4997778,0.87159526
0.36790612,1.5756421,0.39844918
-0.29116046,1.281491,0.3766291
-3.5495622,0.007464051,0.25973463
0.80908674,2.617646,0.72028035
-5.1940002,8.084715e-05,0.014567679
1.11313,3.5375216,0.8336496
0.21652733,0.020560397,0.016557503
0.6137909,1.6961603,0.37682807
0.61590993,2.5062532,0.8136014
0.75670975,2.062196,0.4983905
-1.0963951,1.2708287,0.81068695
-0.2898028,0.18671522,0.24948213
-4.0840816,0.0008362607,0.049663324
0.95027095,2.3423119,0.5189864
0.51071894,1.1963258,0.11780801
0.2785255,1.5568738,0.42149723
-0.99023604,1.3562704,0.9590337
0.40078506,1.8551697,0.5727875
1.112264,3.6685467,0.8774546
-2.2401845,0.034527887,0.32439175
0.87559336,2.5112836,0.629623
0.02777468,0.17074788,0.16607067
0.32981342,1.8602012,0.6185345
1.2319163,4.2415943,0.94568014
0.09926571,0.13745727,0.12446785
0.6392071,2.864328,0.9838258
0.08330896,1.6574361,0.6048851
0.6208202,1.5992584,0.3221034
1.017365,3.1237333,0.7678281
-2.2338543,0.06966456,0.650373
-4.0998836,0.012191409,0.7355474
0.7009657,1.5267351,0.26131642
1.4757347,5.194108,0.95881796
-2.806304,0.028105121,0.46510157
0.17752156,1.4347521,0.36403662
0.17131403,1.9171615,0.77276075
-4.613493,0.0059693693,0.6019259
-0.8966856,0.008100635,0.01985842
0.5942127,0.39103144,0.21584818
1.3527766,4.255699,0.84166807
1.256526,4.1916714,0.9084811
0.9503181,3.1962326,0.84910303
0.8556526,2.820228,0.77360743
0.3997178,2.286852,0.86284614
1.0563971,3.7631745,0.9607731
-3.972871,7.962697e-05,0.004231128
0.031501353,0.060825575,0.05893935
0.36061037,2.0284023,0.71705425
0.89700127,3.1570237,0.8796141
1.3093599,4.0552073,0.824884
0.78062063,1.8711737,0.39910352
0.078678906,0.48177183,0.44531932
-0.6011495,0.39752054,0.7251628
-3.889771,0.00017219954,0.008420503
0.6139958,2.5171795,0.8210735
0.61137456,2.7418773,0.9451505
-0.044224497,0.0025611955,0.002677005
-1.1808686,0.105654344,0.34413755
-2.7048445,0.0001623845,0.0024279717
-2.5048673,1.0113807,0.13932148
-0.23463295,0.063743375,0.08059996
0.6184113,1.145197,0.07823214
0.64119136,0.030516004,0.0160717
1.5694393,4.856114,0.8026958
1.266809,4.195822,0.90035623
-0.28827602,1.5735354,0.7651682
1.5876987,5.058973,0.8296355
1.1814522,2.8879087,0.5792724
0.6659916,0.025137043,0.012914503
0.33868858,0.8008392,0.57076156
-0.09681814,0.76285744,0.8404095
0.15941705,1.6778154,0.57793313
0.64390206,1.5023878,0.26387358
-0.56963515,0.058792748,0.103923365
0.16822475,1.6111606,0.5165309
1.2322167,4.24377,0.9460305
-3.286624,0.0015106226,0.04041277
-0.77710646,1.0692896,0.15071651
-2.3386621,0.008378406,0.08686193
0.56457376,2.5736108,0.8947589
-2.1849742,0.016546508,0.1471054
1.0342577,3.3023021,0.81844574
0.60248274,2.295257,0.7090895
0.13844404,2.0639696,0.9264111
1.0899553,2.7118297,0.5755711
0.4728158,1.4661963,0.29055443
-2.826489,0.008818708,0.14891332
1.2553426,3.9340143,0.8361301
1.3721008,4.5735116,0.9061485
1.0411558,1.1226885,0.043314762
1.9815397,6.8517118,0.8066983
0.050427765,1.9585416,0.91140294
0.5753381,2.1204553,0.6302724
-2.0053952,0.020338727,0.151097
-0.991441,0.0011906917,0.0032090517
0.11804647,0.0020656215,0.0018356243
-2.8640728,0.002071795,0.036324345
1.5355587,4.5288796,0.7598925
-1.339805,0.0015196751,0.005802574
-2.3445437,0.0023484672,0.02449102
-1.3141106,0.24137291,0.89825475
0.6842988,2.878418,0.9475563
1.1110985,3.607852,0.85849744
-1.7190428,0.089960426,0.50190586
-0.12253022,1.285331,0.32252485
-2.4005437,0.0002927548,0.0032288427
0.9594119,3.4711719,0.9467507
1.1175549,3.8302417,0.92571133
1.0234735,3.657096,0.95481306
1.8742578,7.032907,0.9258631
-3.630542,0.016717883,0.6308203
1.1112758,2.942813,0.6394551
0.6333214,2.3346977,0.708492
-3.1142478,0.019307377,0.43473428
0.38578945,0.24645573,0.16756861
0.552926,2.5999558,0.92039716
0.28285524,1.2631983,0.95198274
-0.09814034,1.6929595,0.76441586
-2.5667965,0.008855901,0.11533957
-1.6075652,0.002684356,0.013396667
1.593056,5.415881,0.89776343
0.37645158,1.6785122,0.46565777
-0.6202234,0.0032892341,0.0061158156
-2.506749,1.0724287,0.88833666
1.2581242,3.6577582,0.75529927
-0.9486466,0.28728807,0.7418389
-3.9115217,0.0038218475,0.19099659
1.6501104,4.6299014,0.6970453
-0.38977435,1.4268961,0.63037515
-1.7195288,0.0046661375,0.026045902
-3.013958,0.00015737556,0.0032054028
1.1316613,3.3918834,0.77137536
1.1512618,4.090651,0.97737974
-0.10926475,1.2044834,0.22809249
-4.9949603,0.0033555727,0.49550763
-3.7619298,8.9567526e-05,0.0038542147
0.4484854,0.2472965,0.15792222
1.2355433,4.126889,0.9089142
1.070581,3.5865688,0.88669986
0.016794853,0.024377646,0.023971647
0.17514908,2.013041,0.85027754
1.0076348,3.4727728,0.9027636
-0.5967467,0.01866617,0.03390151
-1.447363,0.0017406659,0.0074011153
-0.1359769,0.2582361,0.2958496
0.30368844,1.8170925,0.6030885
0.9460551,3.4225917,0.9406188
1.3997777,4.336795,0.8230265
-3.2852497,0.0045527704,0.121630244
0.1823122,1.8686415,0.7238746
-0.39967695,1.3703364,0.55229855
-1.2727579,0.0016057423,0.0057336027
-0.57618517,0.0012176477,0.002166485
-3.1763809,0.00019031091,0.004559827
0.064749956,0.0022346051,0.0020944993
1.186684,3.5033083,0.7640891
0.28919733,1.9632983,0.7213798
1.0241153,3.0049982,0.72002304
-4.9129004,0.001945788,0.26469216
0.44153756,2.5386875,0.9894482
-3.733582,0.0037470951,0.156736
0.9381724,2.3705432,0.9276941
-1.0495099,0.22832339,0.65214884
0.24887735,1.8467185,0.6601658
0.6178894,2.2696757,0.6844581
-2.7323198,0.03943384,0.60603887
-1.0017719,0.06192621,0.16863142
0.12100814,1.4101398,0.3633948
-4.094039,0.0001647231,0.009880367
-1.8376443,0.0007237062,0.0045461217
1.9285886,6.9436035,0.8639218
0.038993917,0.48275694,0.46429464
0.092442214,0.0054059154,0.0049285837
1.0032957,3.6671824,0.9779731
0.8437165,1.1519403,0.49545997
0.43285245,1.1209173,0.72708994
-1.0681888,0.010148109,0.029532053
-0.5060147,0.41126892,0.68215847
0.98269403,1.3404937,0.50174856
0.5462135,0.004429661,0.0025653874
0.37171164,1.5872757,0.40495777
-2.3334732,0.090327926,0.9316152
-3.1749558,0.0011644163,0.02785955
-0.46111435,0.0012931799,0.0020507767
0.007793024,0.35252747,0.3497909
0.5698992,1.9693058,0.54822236
1.1625819,4.0802555,0.96312755
1.0894835,3.2926142,0.77121294
0.03179249,0.0026343712,0.0025519351
0.37320426,0.009042457,0.0062259543
-0.21219502,0.061277468,0.075762786
0.051969316,0.583106,0.55357635
-0.2233099,0.029238246,0.036553886
-0.08951239,0.0036177554,0.003956525
0.97343504,1.313499,0.49621773
0.8396349,2.1791992,0.5092586
-1.2410636,0.0029525063,0.010213578
-2.181237,0.028822085,0.25528458
-0.76209307,0.21237634,0.45507076
0.6020028,1.7969853,0.43651965
0.9141379,1.9637468,0.38632953
-1.9611222,0.008926583,0.06344389
-0.57449186,0.39974412,0.71003664
0.79878116,0.36923137,0.1661087
-2.2676733,0.001321997,0.0127664
0.55201906,2.6975894,0.97744846
0.5923965,0.13137731,0.07265171
0.9222732,2.6973948,0.6749082
-1.4695624,0.000880222,0.0038266175
0.87884796,2.2739289,0.52901304
0.79017043,1.6684394,0.30331603
0.5110053,2.0802279,0.6480204
0.898045,3.0292869,0.826661
0.19329645,1.8452296,0.69667006
0.36417973,2.3223977,0.91875726
-0.31463683,0.001373617,0.0018815281
-3.2031956,0.02573199,0.63329136
0.5507927,2.2871292,0.7420204
-2.689248,1.0628533,0.9252385
0.5882343,1.6421553,0.35659328
-1.1337441,0.01313925,0.04082718
-0.54584414,0.009020051,0.015569191
0.922964,3.5145166,0.999117
-0.10816131,1.395089,0.440219
-1.4475054,0.00039463697,0.0016781908
0.40805164,2.191311,0.7921555
1.0880734,3.955123,0.99547714
-3.309156,0.007934635,0.21710762
-2.8289044,0.026782447,0.45334393
0.4180072,0.21418725,0.14101177
1.2216707,3.5875711,0.76265377
-0.14705175,0.2455313,0.28442687
-2.2371707,0.00046959857,0.0043986323
-0.17724347,0.010372195,0.0123835895
-3.8411887,0.00044181672,0.020580182
-3.4995065,0.00065338553,0.02162648
1.6842904,5.203405,0.7800513
-1.959772,0.011916477,0.08457968
-3.6599188,0.00014351397,0.0055766925
0.9043077,3.0938196,0.84762436
0.88724494,3.3505316,0.9679224
0.7289125,2.9489884,0.9402572
-1.2432445,0.03785867,0.13125007
1.8430682,6.997132,0.94953114
-0.38637316,0.07462353,0.10981851
-3.5777204,0.018383855,0.65799224
-3.0566435,0.0005492611,0.011675145
0.68214405,2.8087692,0.91439074
0.17449419,1.9178486,0.7708842
0.33870223,1.4962465,0.35367218
0.8424879,3.0883389,0.8993177
1.1954348,3.784304,0.8424535
0.38020608,2.3052208,0.8924062
1.0838146,3.653827,0.89779645
1.7394378,6.625053,0.9878667
0.4002191,0.4970249,0.33309275
-0.27115452,0.59664726,0.7824896
0.303574,1.6873571,0.50738996
-2.3177216,0.0023614678,0.023974841
0.2594795,1.7587506,0.5853404
0.49358568,1.693964,0.42361894
-0.3119859,0.13690177,0.18702635
0.89910626,3.3911693,0.9730461
0.1960612,1.0276191,0.8446638
-0.3250553,1.5917546,0.8190517
0.59112,0.32440272,0.17962399
-3.582358,0.00038217142,0.013742207
-0.7915046,0.09080775,0.20038676
0.10145048,0.39923775,0.36072168
-2.3471835,0.00022782088,0.0023821131
1.3484198,3.908414,0.75517035
-0.38023117,1.089121,0.13035038
0.54432166,1.3090779,0.75957316
1.2567196,3.5863888,0.73605025
-2.036133,0.0150160445,0.11503682
1.9369047,7.035254,0.86997855
-1.7940104,0.00097118097,0.005840217
-0.73959404,0.0011997413,0.0025135595
0.632726,2.7892666,0.95035446
-1.2203703,0.015582059,0.052798904
0.798696,2.1672697,0.9750877
1.8120134,6.3021727,0.86597717
0.22368148,0.18743682,0.14986882
1.4544613,4.34836,0.7819296
0.53022087,2.363502,0.8023869
0.35485467,0.11165671,0.0783021
0.58211035,1.1761435,0.6571326
1.0012002,2.6311908,0.59936184
1.5411588,5.5454826,0.973337
-2.0099719,0.009245814,0.0690025
0.20384982,1.7029722,0.5733335
0.83637136,2.8140213,0.785979
0.5203212,1.314905,0.18715739
-0.4142663,1.1793966,0.2714737
0.218772,1.3281975,0.2637083
0.4069922,1.7490768,0.4986225
-0.8650691,0.016694026,0.03965115
0.37642705,0.2580155,0.17707843
0.78181094,2.0615096,0.48572204
-0.7725435,0.01805461,0.039093044
-0.84192353,0.0010917027,0.002533653
0.6680561,1.5382624,0.7886737
0.7638849,1.8282965,0.8517176
0.9092438,3.4284654,0.9782555
0.71191627,1.6399792,0.31403974
0.7026724,1.3194935,0.15823232
-2.4387982,0.00095242524,0.010914089
0.44776556,2.007698,0.643974
-4.567279,0.00012345101,0.01188608
0.16392064,0.0035667936,0.003027528
0.14798558,0.6719593,0.57952696
-3.5557163,0.015364979,0.53797233
-0.7247752,0.0027095948,0.005593327
0.408228,2.0294437,0.68440235
0.952525,3.4759436,0.9551341
1.1215633,2.8776174,0.61167157
0.4225999,1.3138455,0.20567578
-1.5026145,1.2151414,0.9667211
1.1407213,2.403251,0.44846275
-1.9088514,0.0028735264,0.019382903
0.62258834,2.447288,0.7765479
1.874976,7.465569,0.9915509
-3.3415244,0.0005945818,0.016804177
-0.00797483,0.50677073,0.5108283
0.5134721,1.1505795,0.0901089
-4.6991816,0.00012665728,0.013914217
0.31881937,1.9997175,0.72680146
0.7198826,1.0254445,0.012386648
-2.1057467,0.03560759,0.29245347
-0.2785548,0.0030144458,0.0039827432
0.47848487,2.4963074,0.927294
-1.2717576,1.2558529,0.9126573
0.94867545,2.5621133,0.60493404
0.5500227,2.3728678,0.7920579
0.81917703,2.6790125,0.74009913
-1.0390631,0.018670999,0.05277484
0.09086259,0.40397152,0.36888385
-0.39586806,1.2749268,0.40845135
-1.4754672,0.11002184,0.4811341
-0.82288253,0.0030228344,0.0068831574
1.2598516,4.2666364,0.9267322
1.4777226,4.6879654,0.84143406
-0.8148917,0.057992738,0.13100159
-1.1457542,0.18414019,0.57908636
-2.9858253,0.0013944517,0.027614104
1.452736,4.859524,0.902856
1.3521268,4.85507,0.9972662
-0.7482938,0.038125787,0.0805747
-0.30221394,0.31184968,0.42188603
-0.14025578,1.5977468,0.68774843
1.0885037,3.7984324,0.942288
0.51035136,2.4265637,0.8563443
-1.8463793,0.00067693554,0.004289628
0.36590457,2.2892785,0.89420366
-3.5829904,8.86401e-05,0.0031893575
-1.3761063,0.004767383,0.018876236
0.96588147,1.4087543,0.15559134
1.4409645,4.8848295,0.9195367
0.5762711,2.2741084,0.7160363
1.1713182,2.7079067,0.83933765
-0.8473866,0.00077995635,0.0018200596
-1.0194697,0.0073102186,0.020261914
-1.91055,0.0006678732,0.0045126886
0.5163561,2.0430179,0.6223592
-0.2801809,0.07443729,0.098508015
0.7997838,2.2279336,0.5518654
0.8411289,2.2074647,0.52068716
-0.22703034,0.0015016824,0.0018844131
-3.8501766,0.00712849,0.33504874
1.1626307,3.781557,0.86968887
-0.4815578,0.0023316038,0.003773919
-0.07310382,0.44870973,0.4827409
-0.24008359,0.0074181175,0.009431064
0.94150764,1.8705354,0.33954304
0.31781614,1.4819968,0.35076666
1.2319599,3.1597044,0.63002956
