eta,mi,S1
0.24562503,1.4962271,0.38815656
-0.029137716,0.023630459,0.024329124
0.27166802,1.137268,0.8667201
-2.2499843,0.0013774186,0.01306838
0.52885956,1.8427248,0.49659804
-0.33355787,0.0031165285,0.004350443
0.3182019,2.2884946,0.9373229
-0.30335492,0.0020798843,0.0028169854
-2.7344232,0.022670776,0.34914938
0.17171298,0.5765762,0.48560447
-0.13574475,1.1195959,0.13698386
0.30779928,0.010959381,0.008055834
-1.3752729,0.027281072,0.10792819
0.75305986,3.1097713,0.9935406
0.64063233,0.043713033,0.023034982
0.90535796,3.0443802,0.82674134
0.7134235,2.6632175,0.81491655
-3.4370315,0.0025780438,0.08016303
0.4428435,2.358852,0.8726652
0.34595677,0.4003929,0.2832952
-0.41019908,1.4472945,0.6741255
