eta,mi,S1
0.20883864,0.0451792,0.036664102
-1.8858951,0.024281982,0.16007295
-0.041942388,1.3382958,0.3527865
0.17959885,2.1737733,0.9808113
-1.4004039,0.00047037203,0.001908223
-0.501263,0.0032391786,0.005347252
0.3138116,2.24807,0.91191065
0.8402114,2.4015074,0.6049176
-0.5119947,1.4524559,0.75497526
1.2096901,4.103793,0.92582965
0.881612,2.9503958,0.8076878
0.66456187,2.0960188,0.5639004
0.7083981,1.9260888,0.94846857
0.27080888,2.0001035,0.76284134
0.17913197,1.7329679,0.61275786
1.5965831,2.373737,0.27830204
0.76345813,2.0027127,0.46731627
0.12499248,1.2735939,0.24144757
-0.32468167,0.005723793,0.007919383
0.308976,2.2560973,0.9222247
0.058187842,0.1170763,0.1104583
-0.18308856,0.0034689482,0.0041659316
-0.24140406,0.0019545148,0.0024881666
1.1025591,2.4966612,0.496922
-2.2102053,0.0024389455,0.022237299
-3.5161405,0.024129795,0.8120711
-3.2247577,0.007120043,0.17905115
0.52202976,1.7375131,0.43757764
0.5697903,2.2368455,0.69961417
-0.50704515,0.014576681,0.024202798
0.08581357,0.008227027,0.00755048
0.17911163,1.8421698,0.70406455
0.014504477,1.5758628,0.56757045
-0.4687286,0.0035792545,0.0057195094
0.45038208,2.3464832,0.85822755
1.0283594,2.509328,0.53972524
0.3600836,2.3482575,0.9405688
0.3132411,1.2787989,0.9348962
-0.04132451,1.5102268,0.5317534
-0.5264627,0.041451238,0.07017417
0.07062089,1.7712736,0.7186845
-1.2281622,1.1884912,0.64368755
-2.2184083,0.00017407387,0.0016002066
-3.8244572,0.0012629548,0.057853334
0.26293576,2.0612693,0.8158944
0.33650115,1.2716689,0.19404358
-0.08233361,0.19738369,0.21432275
-3.007235,0.00014196697,0.002872188
-0.22848761,0.38196728,0.4800175
0.8838265,1.3238579,0.13381769
0.14124915,1.8889431,0.7718452
-0.37452984,1.6020677,0.8755916
-0.21175283,0.029697394,0.0367013
-3.239796,0.016449884,0.41994107
1.1253023,3.756017,0.8944773
-0.24730337,1.347151,0.44455034
0.535534,2.566937,0.9172169
-3.8040133,4.7201655e-05,0.002118455
-0.2747397,0.0043250206,0.0056925407
1.4326894,3.5024118,0.59724104
0.9902873,3.2580006,0.8387794
1.0505332,2.6335878,0.5713494
0.85873234,0.025821349,0.010940475
1.1330649,0.31669286,0.10198926
-2.6941109,0.000112783266,0.0016683307
0.24380171,1.6861815,0.53772146
-0.14847282,1.739444,0.85780036
0.64583576,0.3950473,0.20709336
