eta,mi,S1
1.0248556,3.4571667,0.88175005
1.5199239,5.5594664,0.99728537
1.1454862,3.6812913,0.85283625
-2.1041293,0.035389997,0.2901966
-0.26830667,0.46378762,0.6065174
0.2548575,0.85001326,0.65878314
0.92611945,1.787997,0.312116
-0.03946431,1.0996934,0.1037064
1.023981,3.2569609,0.8106152
0.77355736,2.7430964,0.8042105
-0.041763447,0.0014712537,0.0015339993
-2.4339774,0.023977851,0.27344704
-0.2110523,1.0888333,0.10970716
-0.34534514,0.5534138,0.78168446
-0.99070215,0.15064354,0.40570185
-2.0218031,0.0025849747,0.019521547
-0.33435363,0.005064158,0.007074816
1.0986619,2.846029,0.6153125
0.67514926,2.2618647,0.64239055
0.750202,1.9883537,0.46677095
1.3244004,4.411783,0.90740603
1.8293285,6.8441987,0.93811834
0.67497617,2.8419824,0.9378796
-1.7035477,0.13986467,0.76833284
0.46882844,0.0040418846,0.0025291482
-0.36059383,1.6511925,0.93392783
0.5299867,0.002742267,0.0016141335
0.6232824,1.185001,0.09919412
-0.10352998,1.5211526,0.5779994
0.55275136,1.6433177,0.37014225
0.41752207,1.795994,0.5243029
-1.1613518,0.00082202535,0.0026257532
1.5641584,5.648069,0.9726737
0.033615902,0.0012686871,0.0012267479
0.047693253,0.0036131248,0.003444848
-1.9858047,0.00031505185,0.0022951234
0.28645542,0.8264179,0.62057424
-0.13082571,0.08669573,0.09881312
0.82774556,3.2302551,0.9746961
0.10659363,0.053269077,0.04788309
-0.6961549,0.04429038,0.088847585
0.07220963,0.0031420984,0.002923207
-2.6253743,0.000107206026,0.0014804876
-1.0204275,0.094056375,0.26094815
0.14465165,1.7954631,0.68833303
-0.008161545,1.673075,0.6785908
0.5563252,2.3400087,0.768243
-0.119695,0.5895886,0.66455656
0.36149424,1.9766418,0.68036246
0.19926979,1.4539386,0.371925
0.76288104,2.4837246,0.69189185
-1.6678019,0.011276981,0.059773676
-0.18637459,1.0777874,0.09372398
-2.7656188,0.012077145,0.19189216
0.37580815,2.376318,0.9451644
-0.9941703,0.0038868317,0.010504089
-2.289751,0.0133281285,0.13158168
-0.16442545,0.0013792715,0.0016257688
-2.0355117,1.1119462,0.85707945
-2.100908,0.027118843,0.22165826
1.2215732,3.6244256,0.77359164
-1.0542889,0.014899203,0.04275972
0.46233657,0.074780956,0.047097817
-3.5626736,0.00020750357,0.007316023
0.62524056,1.7558527,0.40448147
1.125725,3.5750844,0.8354016
-0.14767139,0.10122066,0.11732809
0.05128032,1.7364407,0.69962764
-0.5070964,0.08481689,0.1408353
-0.14974047,0.00794539,0.009228831
0.24468711,0.008631431,0.0067579737
0.5940125,2.682384,0.9288568
-3.007056,0.00030175352,0.006103798
0.22926457,0.66666913,0.53008074
-1.9676063,0.028996417,0.20742682
0.373505,1.338006,0.23265548
-0.031247415,0.2014578,0.20785223
0.02341114,1.4051673,0.395792
-2.9201694,1.0391669,0.7263287
0.50410736,1.5123854,0.30950356
1.2311001,3.2456086,0.65565306
1.056802,2.3708072,0.47644523
0.33566585,0.7643811,0.54642695
0.5196037,1.8742814,0.51998425
-0.23946133,0.0013609297,0.0017291489
0.5610762,0.5911873,0.3373283
-2.2602315,1.0467747,0.4483505
-2.2254012,0.006053809,0.056041297
-2.8890224,0.00031021537,0.005576347
0.07276759,0.48296204,0.44906625
0.22797659,1.2098722,0.9632312
0.09723613,0.12868823,0.116764195
-0.1626146,0.27602443,0.32476568
-3.2216613,0.0011089224,0.02780039
0.57262915,1.2898141,0.7275075
1.2145259,3.7605145,0.8194607
0.6047223,2.1711955,0.6397376
-2.237398,0.00027409632,0.0025679867
0.043565556,0.87437135,0.8370967
-1.2790978,1.2256542,0.81086504
0.6193933,2.7772918,0.95666444
0.51987755,0.008876047,0.005277639
1.1402183,3.6711283,0.85409117
0.6106473,2.3675156,0.74255985
0.6238454,2.6553736,0.8870812
-0.73698777,0.13164449,0.2750885
-2.5518637,0.0010265323,0.01317143
0.51506054,0.030714229,0.018350659
0.7538631,2.2932148,0.6085161
-0.48532596,0.07839679,0.12737162
-0.027956858,1.5141377,0.5287142
0.19989209,1.1601847,0.13116233
-0.19719741,0.021378826,0.026039077
0.30283856,0.6615794,0.48872083
0.3301786,2.1471136,0.8245399
-2.1311014,0.0004121454,0.0034719706
0.5358255,2.2802052,0.7491582
0.30574277,1.3733948,0.2750337
0.24432005,1.8696158,0.6811152
-2.5614953,0.03676546,0.47630298
1.0219699,3.5122583,0.9041249
0.24958697,1.7531826,0.5868215
-0.25422218,0.41412854,0.53400147
0.6538066,2.2597804,0.6551643
-1.6163363,0.0579173,0.29159108
0.15538599,1.1859299,0.1591717
-2.709225,0.065686405,0.9864542
-0.31579003,0.0033375134,0.004576873
0.2136893,1.208714,0.9761566
-0.3546085,0.11523335,0.16427924
1.0440804,3.5273716,0.88967377
0.38845736,2.450932,0.98388016
-2.4210188,0.0005794632,0.006523204
0.8743926,1.8182063,0.3412864
0.24137773,0.0063380203,0.0049787993
0.32484758,2.2111325,0.87520975
-3.314479,0.0011855359,0.0326118
-1.6272242,0.00048577026,0.002472438
0.14999858,0.45535523,0.39192843
-2.112534,0.009426055,0.07794564
-1.7831429,0.01729108,0.102856375
0.4263016,0.44816527,0.2926158
-0.0564376,0.0917235,0.09704902
-1.5651284,0.004645171,0.022219198
-0.040035747,1.3805932,0.39613968
-3.980515,0.00058821257,0.03149561
1.1014427,3.1516263,0.71518165
-0.32721916,0.11355413,0.15751155
0.85162497,3.3001633,0.98152786
0.14313759,2.0837178,0.9391875
1.6076592,3.6681855,0.7349432
-1.9695263,0.0074315667,0.053264126
-0.95647234,0.0010826869,0.0028176922
-0.3514823,0.1957653,0.2782163
0.5740382,1.8340362,0.46976784
0.57466465,2.5068967,0.84822255
0.7416144,3.0130112,0.95888627
0.27752507,1.7552778,0.5722412
0.7105197,2.2697291,0.6239307
0.61982316,1.4087589,0.21992844
1.4487723,3.4747865,0.5812245
0.29810423,2.2878342,0.9558615
-0.39470103,0.13252233,0.19665523
-3.3009574,0.0005542721,0.015042174
0.5570928,1.6575,0.37666345
-0.1437647,0.010232084,0.011814091
-0.015485913,0.17451923,0.17724285
0.34884912,2.268199,0.89471394
-0.6915287,0.000438821,0.0008762227
0.28745532,1.3530176,0.2648233
0.1365764,0.011368256,0.00991698
0.24457514,0.483265,0.37841445
1.0811836,2.7884998,0.6066481
-0.21443449,1.4940795,0.61224395
0.32496956,0.26589507,0.19212231
0.9349026,0.35818496,0.14063205
1.4560614,5.205533,0.9805317
0.42224675,1.7810876,0.5120594
1.2615693,4.4680767,0.9821915
0.54294235,2.342593,0.780095
1.0947101,3.2622206,0.7570218
1.1854448,2.776772,0.5429996
-0.08599445,0.88942283,0.96929324
0.79082173,2.1361952,0.51523274
1.0091649,3.5499136,0.92950284
0.95603836,3.5613098,0.98460025
1.1920879,4.220647,0.97774583
0.80438524,2.9354596,0.8658528
-0.09269975,0.080657944,0.08849242
1.0099633,3.6754408,0.9744821
0.67899114,2.248845,0.6333247
0.3891694,2.270965,0.86123073
-2.7903886,0.0002499375,0.0040708194
-0.32529896,0.63779163,0.8829871
-0.13644657,0.06561165,0.07520366
0.43214852,2.0537162,0.6839808
-2.0408626,9.62844e-05,0.00074112474
-0.37395942,0.10194743,0.14817835
0.57720554,2.6650705,0.9348791
0.43029886,2.1337047,0.7372649
0.2266986,0.15909834,0.12682699
2.0207274,7.164518,0.81716233
-1.3805444,0.0016720846,0.006649991
-0.4369035,0.00496976,0.007692724
0.7017291,2.7570624,0.8710239
0.44843695,2.101417,0.70339316
-2.1608365,0.008008138,0.06949778
-0.07817956,1.4180723,0.4520686
0.46875805,1.8635049,0.5403632
-0.099905916,0.20027848,0.22132112
1.1972005,3.898326,0.8754062
0.0010154638,0.65944356,0.65877426
0.06498693,0.5231332,0.49021754
-2.5649304,0.022754176,0.2957987
0.4452995,2.3335624,0.85432327
0.18993625,1.9538087,0.7888111
0.46957386,2.4556255,0.9101569
0.22705492,0.11235208,0.08953079
0.8881699,2.8880591,0.77676255
0.081485555,2.0848975,1.0
0.3603406,2.2622774,0.88036114
0.23774865,0.005138571,0.004051253
-1.926038,0.068839006,0.47239172
0.6423274,1.5953703,0.31320447
-1.5312898,0.000311636,0.0014410474
-1.7270708,0.00024144822,0.0013579424
0.97903514,3.418251,0.9084726
0.47575626,1.4994365,0.93177223
0.2583252,1.8616037,0.66545445
-1.4010983,0.0004593509,0.0018648067
0.8667507,2.71457,0.7206596
-0.24348886,0.00358861,0.0045779618
0.16933793,2.1392279,0.9617629
0.19339786,0.66086626,0.54465556
-2.2729585,0.0056340033,0.054695353
1.0931625,3.7223308,0.91240245
0.63230354,0.21613279,0.1148457
0.31569514,2.2317977,0.8983275
0.039042957,0.002485976,0.0023907868
0.5659299,1.7373444,0.41868767
-1.4311996,0.23319268,0.9756117
-0.40807527,1.3267885,0.4914639
-2.827808,0.011693863,0.19772398
0.82435036,2.4652827,0.6425554
0.68319464,2.7872207,0.9025485
-0.009319186,1.4360834,0.4401664
0.36526215,2.381558,0.9588216
0.25080556,1.3522799,0.27413493
-0.075999804,1.228167,0.24618371
0.14909786,2.014052,0.87359035
0.56583023,2.5855608,0.9004217
