eta,mi,S1
0.6837162,2.9738216,0.99626243
-0.24879113,0.0021579175,0.0027674732
-0.82924646,0.14317112,0.32808965
0.5813431,2.226781,0.6859507
0.39979774,2.0746946,0.72053504
-3.3402026,0.0005841661,0.016487997
-0.64227134,0.001478622,0.0028105548
0.9509083,3.5771372,0.9957798
0.69579804,2.4086218,0.70244634
0.52803004,0.0012200382,0.0007195366
0.62176895,2.6824734,0.9034776
1.0403985,3.6228569,0.9266918
0.6821934,2.3867872,0.7010306
-0.42901745,1.5633466,0.8651583
0.22869104,0.0048672096,0.003872227
-0.36384052,1.541511,0.7791504
-2.9613962,0.016300185,0.315
-3.4996235,0.0021659413,0.07169912
0.9901518,2.1717143,0.43531567
0.553015,1.654959,0.3767409
-0.20890592,1.7806863,0.9620623
0.771979,2.6428359,0.7591506
0.570708,2.7438931,0.9855179
-0.5870936,1.4963012,0.8927232
-0.29212284,1.6552498,0.87755483
-0.53476125,0.2901421,0.49528438
0.7203888,1.8515806,0.41434768
-2.2381318,0.003125049,0.029299831
0.5118296,2.1003747,0.65956223
-3.651465,0.019836184,0.7643094
0.33054042,2.2922637,0.92853713
0.426418,2.349982,0.88132685
-0.7631588,0.00060303626,0.0012935377
0.37777165,2.348938,0.92454463
-4.160669,0.00013964486,0.008953245
0.7091244,2.7705588,0.8712475
0.07246282,1.5402337,0.5024716
-5.406924,1.0113492e-05,0.0022547492
1.2010633,3.8479118,0.856863
-0.75318724,0.0002536473,0.0005386855
-2.753022,0.013496959,0.21176693
-2.4704514,0.003022055,0.035744216
0.1554457,0.0029583222,0.0025324232
0.4274093,2.4854522,0.96880674
0.3851747,2.441729,0.980854
0.77843577,1.7794435,0.35786092
0.5713277,2.6698143,0.9430696
0.38509366,1.3522625,0.23967475
0.56063676,2.4991975,0.85581
-1.5058832,0.008888581,0.04007091
0.36320916,0.5135783,0.35716337
-0.27339372,0.00057026657,0.00074956845
-0.13481858,1.8588943,0.9828578
-2.226987,0.035731804,0.33130124
0.4241413,2.0403686,0.6807457
0.54405016,2.4218163,0.82521206
0.7728503,2.1742313,0.54213697
1.0346681,3.399916,0.8527965
0.7429241,2.88316,0.8958584
-0.07832412,0.24346682,0.26330283
0.7728757,2.3221846,0.6104308
-0.45400536,0.3571809,0.56241935
-0.26333487,0.0029985923,0.0039019552
0.4156444,0.008330355,0.0054973257
-3.4350066,0.02749789,0.85330397
-0.4568674,0.0057782233,0.009124504
0.5410551,2.0748606,0.62571263
-0.51665163,0.09395757,0.15751094
-2.6609776,0.049679752,0.71093076
-3.249774,0.0011330819,0.029215958
0.600077,1.5012281,0.27505863
-0.12983167,1.5175653,0.58931875
0.45136532,1.8982847,0.5719901
0.8962294,0.002041851,0.00083329075
0.7927412,3.1720352,0.9830684
-0.31301066,0.0023396476,0.0031995527
0.8752794,3.2167974,0.9238404
0.9492898,3.339495,0.90542144
0.40230873,1.48202,0.32236257
-3.8650677,0.005767453,0.27514502
0.24918842,2.1524339,0.898245
0.9243918,1.7786658,0.3089533
-0.17672458,0.0049635307,0.005922993
-0.7157118,1.2924362,0.5982199
0.0850057,1.4732746,0.43470603
-0.9238347,1.1636192,0.41214544
1.0151973,3.7226155,0.98648787
-0.1677261,0.00946803,0.011197012
-0.4357431,1.2950116,0.45612088
-0.6860383,0.0013513488,0.0026835527
0.6163905,2.3943245,0.7527814
-0.5283214,1.004054,0.0068758917
1.2731223,4.4889784,0.9767609
-1.7929528,0.0028611755,0.01718755
0.87891614,3.3996003,0.9963926
-2.210793,0.0007409947,0.006760056
0.816333,2.6362023,0.7232828
0.8004311,2.3650217,0.6130795
-0.06498366,1.2284992,0.243841
-2.4678648,1.0770642,0.90914416
0.06975924,1.3406041,0.31765366
0.17101848,0.091697134,0.07728289
0.41103363,0.019331994,0.012816428
-2.2674823,0.0003544082,0.003421833
0.8490085,3.2162542,0.94819987
0.45660612,1.2638559,0.800564
-0.058759794,0.46757075,0.49586833
0.40373635,1.243086,0.8301579
0.30014554,0.0012867447,0.00095310516
-0.16206539,0.35004386,0.4116296
-3.2875874,0.00024819153,0.006646117
0.46097362,2.561874,0.985026
1.0874645,2.610076,0.5427084
0.64210474,2.8845115,0.9915993
-3.4081316,4.405271e-05,0.0013307773
1.0010802,2.32655,0.48748362
0.5500033,0.018192368,0.010496048
0.5107901,1.4676901,0.8806454
0.39368472,2.4096699,0.95091635
0.5613008,2.1538496,0.6582326
0.5623844,2.1016004,0.62774557
-0.41121805,1.2171345,0.3275809
0.49672455,1.4575598,0.88695514
0.6963785,2.93056,0.96216583
-0.27162883,0.528156,0.6929934
-2.5297687,0.0003547874,0.0044527957
-0.055315845,1.7286075,0.77004665
-1.1948543,0.059566762,0.19675356
0.0025565922,0.0012551446,0.0012519398
-0.2638785,0.008606958,0.011206001
0.77474517,3.1331656,0.9830079
0.32040077,0.0008065421,0.0005854351
-0.20084697,1.6889538,0.842203
-3.9076395,0.0056016953,0.2788597
-1.203131,0.0017799773,0.0059282654
0.106531814,1.4924535,0.44268927
0.553212,2.624308,0.93413883
0.23404805,2.113359,0.8810275
-1.1599128,0.0047844257,0.015260668
0.06361379,0.9041492,0.8484241
0.70124674,1.4269097,0.21173295
-3.0954733,0.0001208196,0.0026698345
-0.5793117,0.0073722405,0.013158046
-0.8218323,0.013182084,0.029984811
0.63375574,2.1986618,0.63600427
0.2366882,1.4961631,0.3915905
0.40377843,1.5585338,0.37298447
0.92919457,2.9319112,0.76285696
0.35210246,2.10471,0.776841
-3.8855944,0.004481335,0.21822254
-3.537352,0.00096387067,0.0331338
-2.48156,0.00024381888,0.0029160513
0.0500476,1.5217836,0.49631235
0.4744965,1.4023128,0.25031832
-3.346269,0.005092526,0.14461033
0.69818574,2.1672027,0.5806683
0.46307895,1.1458671,0.091800414
-1.5230852,0.00011732011,0.00053807144
-3.0291815,0.015799377,0.32673582
-1.3374994,0.12181166,0.46404216
0.33527768,1.9831381,0.70308095
0.8143461,2.731556,0.7669561
-0.66078615,0.041455176,0.08027024
-0.30422398,1.652509,0.88452333
-2.9048288,0.000229091,0.0041836863
-3.0778434,0.040551133,0.88042706
1.0500396,3.6425967,0.92470765
0.81307125,2.7169538,0.7614586
0.67022157,2.5035844,0.7692267
1.1387026,3.7343037,0.8756176
-0.024942264,0.0005473283,0.00056115165
0.19370909,0.24645898,0.20305696
1.1991643,3.7975783,0.84331894
0.86610824,2.5075111,0.63403684
-0.3409341,0.21863568,0.30745873
1.4303688,5.07346,0.97445583
0.5240517,1.6368353,0.37708074
-0.18838394,0.022780988,0.027503418
0.80932236,2.159995,0.51638293
0.78515244,2.8933105,0.8634446
-0.75543493,0.10394496,0.22125068
0.48586807,1.6520476,0.4011156
0.7786531,2.8341165,0.84190327
-0.16889,1.6839826,0.8098285
0.37965462,2.2338648,0.84408396
-4.4965687,1.2862749e-05,0.0011539016
0.075938135,0.2829572,0.26226553
0.2687353,0.7620948,0.58250374
-0.025700776,0.18257418,0.1873273
-3.3467574,0.0024112542,0.06850485
0.35437384,2.3136911,0.9217023
-3.378997,1.9804744e-05,0.0005810975
0.3670662,0.043585822,0.030194677
-2.3020175,0.001098332,0.010977087
0.47103578,2.0087118,0.6297946
0.2107752,2.0658736,0.863311
0.645947,2.0149217,0.53198737
-2.368112,0.00031522138,0.0033656866
-1.4176853,0.080488935,0.3322225
-3.2436976,3.518548e-05,0.0009017444
-2.3901274,0.0018533623,0.020229235
0.7393166,2.8004532,0.8596086
-2.0437546,0.00070706266,0.005458198
-1.4157636,0.05907781,0.24337879
0.7730836,2.6646085,0.7683624
-3.5823638,0.00011840556,0.004257679
0.7305012,1.1929977,0.57462823
-3.046807,8.593318e-05,0.0018087241
-3.672092,0.0013458574,0.052938096
-0.033911455,0.5447167,0.56350565
-0.8794559,0.02223934,0.053587653
1.2022369,2.7638988,0.530089
0.32726166,2.3205364,0.9519682
-0.12480345,0.0010323594,0.0011695867
0.9343011,2.722918,0.6768662
1.2953185,4.491678,0.9560587
0.20639214,1.0850085,0.8826696
0.7213497,2.1086245,0.53889763
-2.2529159,0.0004898215,0.0046608676
-0.9042869,0.28791648,0.71120256
0.104857974,1.446512,0.40206283
0.5396022,1.9165325,0.53432024
1.0361722,2.3666334,0.48489556
-0.49346733,1.1965693,0.32197773
0.60064894,1.0587698,0.58068824
0.062560186,1.329991,0.30997914
-0.4761265,1.5808165,0.9350139
-1.4941444,0.17837404,0.7947496
-0.8690781,1.0285425,0.0680656
-0.5145202,0.04932416,0.08251122
-3.686104,0.014077913,0.5615558
0.23341098,1.4181988,0.3311415
-0.21097514,1.7129643,0.8804266
0.7699686,2.891749,0.8759319
0.49468338,2.041615,0.63513935
0.4021807,1.1318235,0.7570314
-4.8938475,2.9590823e-05,0.0039493716
0.76867795,3.1535122,0.99842346
1.5345134,4.3341217,0.7187052
-0.15154496,1.1388524,0.16157284
0.2671136,0.006137253,0.0046985955
0.6979195,1.7208552,0.3587116
0.31011248,0.73562944,0.53948444
-4.0684648,0.0007080945,0.041400254
-1.3858507,0.0043237843,0.017287465
1.2043328,2.8939676,0.56798583
-2.1136317,0.0006901068,0.0057128775
0.51094383,1.989291,0.59350437
0.26238728,0.037200615,0.028615199
0.8195718,2.7596664,0.7753447
-0.2033208,1.7327604,0.8979727
0.87659836,2.9063206,0.7934035
-1.6855705,0.0016988842,0.009166378
-0.04692539,1.7650013,0.80175495
0.4334344,2.2152033,0.78779066
-0.55406004,1.3169,0.5515024
0.1599631,2.1275723,0.9608892
-2.57362,0.0014995014,0.019663276
0.5196876,2.141603,0.6789186
0.49191758,0.0037054857,0.0022657295
-0.4359235,0.007176727,0.011098022
0.6819043,1.31389,0.15871944
0.93822604,3.5522618,0.9987546
0.11590214,0.00071135705,0.0006335078
-0.014912251,0.4319296,0.43841887
0.46674514,1.9673005,0.60653603
0.18926904,1.9141417,0.7565105
1.1739513,2.4551034,0.44983503
-0.4599943,0.010986134,0.017402751
0.13367143,1.0053966,0.0047214045
0.14549279,1.9579287,0.8282214
0.41613704,2.4787114,0.97534305
0.03398302,1.8670874,0.83811617
-0.36839676,1.4976141,0.71925926
0.26759613,2.2907841,0.9877297
0.42212224,0.009993167,0.0065520583
-0.5846393,0.005948255,0.010673214
0.38934553,0.77020425,0.5218135
0.5475688,2.6173627,0.9354085
0.19289389,0.80203617,0.6613345
-0.7217604,0.0068991138,0.014198742
0.71870756,2.8663936,0.90964633
-1.2813295,0.004256999,0.015331263
-0.97686434,0.06332419,0.1681963
0.8911477,1.2570925,0.1054554
0.64373314,2.538345,0.8081352
1.1091899,3.834583,0.93491936
0.12885362,0.0152846165,0.013436748
-1.4539068,0.069697775,0.29829267
0.17407796,1.3053937,0.25660133
0.44329786,2.5102446,0.9694501
0.035503384,1.9500759,0.9169367
-2.4768586,0.00049915165,0.0059418073
0.17512076,1.755752,0.63434464
0.25622883,1.2766188,0.21409325
-3.0172994,0.012583152,0.25714967
0.6538201,2.8568115,0.96564466
1.0517055,2.7823715,0.6226563
-2.9755929,0.00016577201,0.003249337
0.83390844,3.0755553,0.901514
-1.5021753,0.0055234106,0.024808116
-0.5409046,1.353704,0.6075078
0.24239841,1.735736,0.577364
-4.2150154,0.005645934,0.38220266
0.15016443,1.1288946,0.110922284
-3.3730996,6.655093e-05,0.0019412107
-1.7615732,9.194171e-05,0.0005352468
0.16140305,1.7642472,0.6503354
1.0294056,2.3027098,0.465353
0.48059738,1.9191515,0.568416
0.10865162,0.2041548,0.1831356
1.3331003,4.7455854,0.9875557
-1.5007799,1.078982,0.3542488
-0.007591732,0.07447037,0.07503788
0.07222816,0.0016758305,0.0015590563
0.96151173,2.8984861,0.7258188
-2.3059912,0.016596112,0.16652736
-0.18946579,0.26655293,0.32215688
0.74929595,0.043424837,0.020526888
-0.11177952,1.478661,0.5352704
0.0020789765,0.001599748,0.0015964257
0.32332897,2.0943532,0.7920225
-3.5931792,0.018794836,0.68318206
0.90536904,2.908558,0.7718068
0.37618583,1.8912928,0.61185
-0.7328545,0.025973586,0.054051355
0.07964441,1.0886918,0.081902
0.8654951,1.7518449,0.31640872
0.83437186,1.434789,0.18876237
-0.09866193,0.702259,0.7750784
-1.9794627,0.0002672245,0.0019343989
0.5366152,0.09086328,0.05312995
-4.3680935,2.622896e-05,0.0020692833
-1.7270193,1.0531467,0.2988902
0.91840374,3.3644154,0.9437698
-0.4150497,0.11784173,0.17846493
-2.3959935,0.020897288,0.22943342
0.38837945,1.5010934,0.33981892
-3.0705853,0.045320053,0.9768517
0.7366833,3.0349698,0.9741379
-2.5169494,0.031326924,0.38816378
-0.08918938,1.5492728,0.60051316
0.92487437,3.2745893,0.90205944
-0.29481614,0.018842632,0.025303382
0.9714542,3.3891015,0.9043517
-2.0101974,0.022342453,0.16678174
-3.195872,0.0025073616,0.061258532
-0.08436695,1.3467453,0.3772686
0.47391924,2.5895934,0.9896133
-0.14791222,0.002542605,0.0029479244
1.1076632,3.6879392,0.88790697
-0.40931118,1.4936566,0.74333835
0.5516305,1.175478,0.67708695
0.63350016,1.8535419,0.45300102
0.20269328,1.4568505,0.3730315
0.5779499,2.5499558,0.86959875
-0.39492697,1.2727492,0.40483496
0.15513179,1.6889298,0.5899322
-3.277297,0.00054521626,0.014450432
0.097402275,1.8607568,0.78087074
0.5000698,2.293768,0.7846552
-1.7406031,0.0046184016,0.026328493
-0.2830057,0.124260984,0.16490833
1.1220565,3.4660738,0.802977
0.086744174,2.089072,0.9985827
0.10332524,1.9573113,0.86333543
-2.9180806,0.00017485545,0.0032358281
0.778876,2.755712,0.80573416
-2.1017907,0.00032894133,0.0026910051
0.22601983,1.8824658,0.70394504
-2.6752436,0.00050771894,0.0073699905
0.42133442,0.02329579,0.015286013
1.1568531,1.460078,0.14468266
0.25059667,1.6317967,0.49175033
0.30077478,0.025436623,0.01882932
0.6357111,2.7386248,0.92070407
0.8566088,2.531507,0.65027714
-0.4280132,1.5217042,0.80040175
0.42385584,2.363604,0.8925038
-0.4485497,0.16670643,0.26106882
0.71607006,2.7224536,0.8417095
-0.6176157,0.028591268,0.05302254
-0.12344216,0.12283016,0.13896814
-0.057446767,0.037893165,0.040133744
0.15693875,1.9444897,0.8073087
-3.1732373,0.00016752134,0.0040011937
0.6662215,2.690434,0.8682842
0.32523143,1.7296546,0.5270733
0.423056,0.016635856,0.010897183
0.8822753,2.1946342,0.49438772
1.2132206,4.151498,0.9367463
-1.067017,0.29260692,0.85051924
0.43049613,1.9405295,0.6115195
-0.14018558,1.5437952,0.6256295
0.80141586,3.1423583,0.96126163
0.56517226,2.6102757,0.91505885
0.2558234,2.260025,0.97561055
0.01629239,1.504662,0.49650654
-0.3653778,1.1682547,0.24246491
1.0320469,2.9926996,0.70995295
0.55248874,2.4442291,0.8311765
-0.1812771,0.033839118,0.040564552
0.64051163,0.0072014118,0.0037953074
0.6195837,0.9969185,0.53651005
-0.21322638,0.0036109972,0.004469204
0.22788951,0.69313693,0.55188406
-2.1913302,0.0081335,0.07277129
-1.2897886,0.00014889076,0.00054077397
-1.8619895,1.1512302,0.9733975
0.18285924,2.0893075,0.9072684
-0.19683732,1.5704434,0.69454104
-1.9003788,0.013520276,0.090429395
1.0209228,2.3900023,0.5007655
-2.812481,0.0007534878,0.012546459
0.63045186,2.617499,0.8610776
0.6327731,2.3499393,0.7169756
0.28850347,1.3842785,0.28797233
1.4045017,5.0734963,1.0
1.242775,3.259486,0.65204763
0.17470211,0.861986,0.7238158
-0.36221448,0.00048877473,0.0007021283
0.019803233,1.9811397,0.9619011
-0.49780545,1.1232313,0.20272863
0.7049134,2.2266421,0.60614705
1.0440898,3.4941723,0.8779788
-0.32221866,0.09009547,0.12434855
0.8677701,3.2451332,0.9427018
-2.447986,0.050762422,0.587069
-2.8688414,0.023902617,0.42108276
0.38746747,1.9803039,0.66540444
-3.2751017,0.019668987,0.5201643
0.18870074,1.2731142,0.22614795
0.7502349,2.1654446,0.55038774
0.52752525,0.002537467,0.0014972666
-3.7966223,1.3841246e-05,0.00061663374
0.7842142,2.8882194,0.86193115
-0.9778285,0.0025322328,0.006732388
-0.44006163,0.013978799,0.02170632
-0.0976568,0.86034644,0.9486045
0.7400463,2.705286,0.813578
-4.0541315,1.0914801e-05,0.00062907557
-0.52259696,0.0406595,0.06856824
-1.9773399,0.011446473,0.08268362
0.73927295,2.6424375,0.7841996
-0.46811035,0.0008055471,0.0012864375
0.9022559,3.2827663,0.9260122
0.025857352,0.005337067,0.0052008335
-0.2797312,0.28511664,0.37714493
1.0146743,2.9033306,0.6899963
0.40298158,1.4905236,0.32782882
-3.93302,5.4916345e-05,0.002804081
0.66767377,1.7855967,0.40293282
0.3200723,1.853314,0.6195884
0.7965535,2.3760452,0.62043166
-1.6778976,0.002306399,0.012349122
0.029935412,1.6100849,0.5920924
-2.6348414,0.0048594833,0.06774655
0.74598527,2.6845593,0.7989305
-0.4003467,0.16408391,0.24486932
0.024932027,1.1815078,0.17703836
-0.0031812415,0.6770635,0.67922086
0.9877703,2.0716555,0.39909104
0.56974787,2.6180136,0.91525865
-1.0127401,0.34772828,0.9573428
-3.8868515,0.00095568824,0.046596624
0.2737168,1.1761584,0.13397686
-0.68678534,0.008221587,0.016338896
0.31143132,2.1408138,0.8355296
0.8394341,2.415823,0.61157167
0.8563424,2.3916597,0.5910556
1.2856463,4.2849197,0.9081878
0.70042354,2.3974056,0.6936373
-1.7875419,1.0571765,0.341615
1.1958755,4.228903,0.97654635
0.14867032,0.40078095,0.3454143
-1.810417,0.049118783,0.30026293
0.16688189,1.942281,0.7974521
-0.021099731,1.824019,0.8415902
0.7217107,1.0036438,0.0017705773
-0.38367593,0.016180249,0.023747262
0.5452623,1.3927333,0.22766347
-0.38435757,0.13538022,0.19882895
0.21896543,1.1983365,0.1593335
0.23353669,1.3478538,0.27540576
-0.20500132,0.001603758,0.0019686557
0.3013801,0.10940325,0.08093614
-1.7154584,0.015601423,0.086731784
-0.58125514,0.05147336,0.09204886
0.9225556,2.8513708,0.7359234
-0.38403624,0.17429349,0.25589746
1.3063042,3.2679346,0.6142
0.86297524,2.4818885,0.6252161
0.4896387,1.9313216,0.5707584
-0.17964023,0.015188254,0.018177101
0.3188365,1.9764929,0.70990485
-0.2268832,0.07666516,0.0961905
-0.27012888,1.5910774,0.7743903
0.13337688,0.24223351,0.21198706
-1.9260023,0.0027854708,0.019113963
0.38784513,0.87397736,0.5930089
0.08036563,0.012531129,0.01156346
-1.1046884,0.00040000843,0.001207339
-0.06784831,1.4894658,0.52382773
0.85380375,3.259533,0.9620916
0.10733841,2.0745716,0.9652034
1.140645,3.7414417,0.8761999
-0.033432215,1.7069466,0.73098093
0.892494,1.3284359,0.13453811
-1.2873986,0.0006694583,0.0024256806
-2.3871162,0.027517384,0.29944602
-2.2472572,1.0259889,0.24590085
-3.8228765,0.014543419,0.66515166
0.31712684,1.253046,0.18427783
0.9896961,2.6451893,0.6114998
0.26871398,1.1276585,0.8619391
-0.21009168,1.5299004,0.6537864
-0.63855004,0.00451689,0.008553783
-3.0441332,0.024903381,0.5227675
0.18801387,2.082367,0.89685273
0.3101308,2.1200695,0.8214042
0.9089468,2.9527655,0.7868637
0.17835478,0.87760055,0.73424065
0.66374576,2.2151594,0.6257086
-0.2891782,0.0007663126,0.0010232799
0.83315337,3.2366383,0.9722139
0.7652242,3.0523734,0.95482486
-0.7412933,0.0007140652,0.0014985715
0.33506483,0.28807324,0.2060564
0.0028383732,0.9344215,0.931773
0.8197235,2.8242526,0.80368084
-0.47512686,0.0007704132,0.0012389926
0.68232673,1.3718678,0.1879567
1.2115506,3.726196,0.81168467
-2.0498989,0.0002604901,0.0020232568
0.5234558,1.650135,0.38518518
0.677247,2.1136389,0.56574374
0.32681844,0.045378692,0.032727778
-0.39251673,1.4568121,0.6764029
0.123967,0.07927526,0.070032485
-2.5301833,0.016142618,0.2026836
0.40963963,1.9298818,0.61733866
0.66759896,2.25228,0.64234287
-0.0757013,1.3315609,0.35763493
-2.3366973,0.0050177854,0.05191906
0.8017772,1.1688743,0.0757454
0.23408976,2.0284827,0.8138288
0.6181899,0.0027977799,0.0015077769
0.22184962,0.00083347847,0.0006676461
-2.2080743,0.012413248,0.112937964
-1.621719,0.08347102,0.4225123
0.03786183,1.7266929,0.69969344
-0.49037278,0.00560011,0.009144559
0.7346877,1.9835682,0.9514289
-3.2532616,0.023069616,0.596917
0.7973317,2.3150334,0.59246135
0.72427315,1.5414877,0.26244652
0.5257455,1.4314045,0.84612393
-2.8969343,0.0052989502,0.096009105
-1.1017098,0.012681486,0.03816249
0.849732,2.5606549,0.667226
0.2370981,0.1923819,0.15177275
0.2807991,2.1015348,0.8318571
-2.7862794,0.006171413,0.100103766
0.5645881,0.026067235,0.014821681
1.3977883,4.6837254,0.91040677
-2.4121575,0.00029407386,0.0032812788
-3.4947329,0.0008568075,0.028224513
1.4612029,4.520447,0.8165926
0.47725978,0.56832963,0.35263792
-0.6040511,0.0023968387,0.004385053
0.6225285,2.4764707,0.7922535
0.75580734,2.3186483,0.6192785
-4.6519732,9.4075775e-05,0.0098583475
0.46849775,2.4010804,0.87699485
0.06133554,0.066546574,0.06258756
-0.70166266,0.00047362273,0.0009553461
0.8360573,1.7483023,0.32432622
0.6111752,1.8141196,0.44183302
-4.1571794,0.0006212264,0.039690807
0.4345632,1.9875572,0.6394901
0.37654552,2.092029,0.7493807
-0.0019945055,0.4362484,0.43711933
-0.0036774538,0.365991,0.3673394
-2.2248104,0.009337836,0.08639111
0.09075427,1.5200894,0.47496757
0.2776557,1.3075672,0.2329999
-2.256204,8.2468745e-05,0.00078731094
-3.121695,0.004380147,0.099362746
0.79521155,2.4264445,0.6440193
0.63715184,1.5511211,0.29143083
0.34652704,1.958579,0.67784923
1.3271345,4.7083817,0.98359704
-0.23008403,0.014651319,0.0184417
-2.096761,0.06663369,0.5423824
-4.6175857,5.9374565e-06,0.0006011632
0.6618319,2.4855027,0.76637876
0.2219303,2.092021,0.8746773
1.0602136,3.4128494,0.83576715
1.1083375,3.3155828,0.7643908
-0.5592079,0.0027604776,0.0048288656
-0.19372678,0.0015067172,0.0018288
-3.3785183,0.0012223609,0.035848524
-0.4483536,0.28077435,0.43961748
-3.0914185,0.004669561,0.10276899
-1.531501,0.12999623,0.6012474
-0.72099173,0.11561517,0.23775932
0.071759075,0.045706514,0.04254157
0.08157176,0.8389456,0.7732281
0.88869625,2.2474248,0.5129305
-0.012910694,1.6820832,0.6909465
0.6000329,2.695914,0.9307067
0.28143907,1.9052837,0.6832148
0.15477382,0.89748055,0.7687898
0.51529086,2.2783155,0.76357216
-1.1287367,0.19000791,0.58745664
0.29227394,1.088204,0.06584999
-0.77951306,0.012797086,0.027902897
0.14893521,1.7376611,0.6355873
0.14444672,1.773232,0.669233
-0.7166066,0.35562158,0.72812575
1.2758439,2.9337602,0.53989667
0.38954034,0.002987777,0.0020238252
-2.8849099,0.0061483495,0.11006747
-0.2600454,0.013836212,0.017945416
-4.450782,3.167812e-05,0.002714622
0.062993124,1.8411589,0.78980607
-3.4843726,3.7292222e-05,0.0012157997
0.12947565,2.1233845,0.98695624
-2.5414317,4.6771744e-05,0.0005939
-3.3471446,5.3016098e-05,0.0015067951
-0.11892846,0.54957396,0.6189793
-0.3454244,0.40770787,0.5759238
0.29276395,0.033045366,0.024658395
0.08553733,0.002940841,0.0026997477
1.0286834,3.6283653,0.93958104
0.440305,2.3856807,0.89215666
0.24513276,0.018723141,0.014652742
1.1064464,2.1897209,0.39347896
0.51348954,0.05755069,0.03443855
1.0831906,3.2360218,0.75692415
0.3268812,1.9325736,0.6725435
1.5467453,5.597303,0.9789493
0.21914208,2.0840726,0.87073547
