eta,mi,S1
-0.038954377,0.0383551,0.039878685
-0.4821182,0.012583913,0.020379663
0.45704207,2.218515,0.7715072
-0.008370675,0.095263995,0.09606477
0.4797153,0.018678296,0.011561111
-0.07154271,1.6577406,0.7065214
-1.0787976,0.024663316,0.07253829
-0.2907779,0.27504486,0.36786357
0.49497315,1.7890668,0.48100504
-0.29934755,0.3479923,0.46943405
0.35927942,1.9788206,0.6833923
0.556787,2.4905448,0.8541526
0.38348508,0.013524034,0.00921639
0.0011273026,1.7271724,0.7263531
-0.7894373,1.3687158,0.8119699
0.6275824,1.4736793,0.25288832
-3.2474728,0.011605941,0.29856566
-3.401539,0.0033481382,0.10047848
0.04222077,1.8356183,0.80107224
-2.843758,0.0004230466,0.007268029
0.14002308,1.6839683,0.59459966
0.15191354,1.5859149,0.50333744
-0.54580843,0.006917584,0.0119397715
-0.43884727,1.5037863,0.7813315
0.30967864,1.9631872,0.70667374
0.2940467,1.8690901,0.64768213
0.84372544,2.8430033,0.79268533
0.961709,2.9994059,0.764251
-0.029036328,0.012880061,0.013259533
-1.8179489,0.111795984,0.6885752
-3.4453099,0.0031799492,0.09970094
0.36202434,0.011562237,0.008050386
0.6054348,2.2392359,0.6764208
0.539651,1.0387672,0.6055511
0.46811873,0.036031827,0.022562379
0.8587602,3.1404626,0.9068863
-2.3769798,0.006706999,0.07224994
0.04018639,0.48075008,0.4618135
-2.5148702,0.0024254145,0.029990258
-2.167369,0.020750722,0.18126316
0.031585485,1.8058298,0.780775
1.1462214,2.5152295,0.4815937
-0.33351347,0.3991582,0.5571705
-0.68408185,0.06140096,0.121693715
-2.0088024,0.0022851294,0.017034233
-1.0664722,0.022868665,0.06643605
0.31151897,1.5466366,0.40032038
-2.2935393,0.00062814256,0.0062248614
0.025473364,0.01596338,0.015561873
1.0556363,3.1893363,0.7618255
-2.1189337,0.0038159569,0.03175738
0.6190582,0.15850376,0.08534655
-3.9533718,0.0019887525,0.10363544
-3.2049894,0.0008879184,0.021891842
0.4747788,1.7873826,0.48976982
-0.18752612,0.0083116125,0.010025982
-0.54058397,0.041171215,0.070691355
-2.4209182,0.021778915,0.24514762
1.0894878,0.17187257,0.057816006
0.035796344,1.6758348,0.6520702
0.8643358,3.2657166,0.95461726
0.57919383,0.011922864,0.0066809766
0.47943413,2.0771546,0.6669027
-0.03309405,0.08337796,0.086183436
-0.25484663,1.3374947,0.43545723
-0.8770956,0.187964,0.45184815
0.18213516,2.1997762,1.0
-0.31637412,1.2755215,0.37805504
0.41271806,1.3551842,0.8969271
0.35381317,2.3246148,0.9298877
0.46532485,2.5343237,0.9634495
0.9381889,0.35831103,0.14021997
-1.7234414,0.065451294,0.36677468
0.27946854,1.7126629,0.5389054
0.22479361,0.46928105,0.3748059
-2.9446006,0.012510944,0.23774637
1.0295231,1.7038474,0.2513983
-0.08856088,0.09628756,0.105203874
-0.47790703,1.4862492,0.78417194
-0.8459239,0.03598311,0.08384532
-2.589086,0.0012505001,0.016653653
0.7961148,2.091527,0.49236384
-1.1998413,1.2696658,0.8951799
-3.0838518,0.008498082,0.18561827
-0.012694508,0.0153686255,0.015564967
0.4453627,2.109778,0.7109148
-1.7553134,0.13799623,0.7983441
-2.9329925,0.00033045962,0.006207273
0.6589732,0.021156395,0.010945944
0.5104108,1.8350053,0.501211
-3.325009,0.0004814527,0.013384025
1.2460517,2.8630483,0.5358839
0.500988,1.6306803,0.9880809
0.85499734,1.3957417,0.16830271
-0.21725321,0.0060229944,0.007484527
0.67177796,1.3640454,0.18595426
-0.23173688,1.7376807,0.93005896
0.096363634,1.2884393,0.26194137
0.85820985,1.4286559,0.1817159
0.3835365,2.005922,0.6854828
-0.16558352,0.03856337,0.045507915
0.41798288,0.010122044,0.0066640847
0.623932,2.6983404,0.9100275
0.7824879,0.17424169,0.07967496
0.6578549,1.4619435,0.75723004
1.432869,3.947295,0.7032934
-1.764524,0.004440143,0.025925072
0.93426096,0.21234444,0.08342505
-0.18782519,0.008426085,0.010167105
0.8080815,1.3974005,0.6228387
-1.996302,0.002511399,0.018488374
-0.32532462,1.3949206,0.5467598
0.619726,2.381071,0.74314314
0.8364678,2.697642,0.7354833
0.57968175,1.732774,0.4104095
0.32028267,1.316171,0.9554662
0.37357455,2.167644,0.803654
0.35289103,1.8645605,0.6074867
-0.29456303,1.4921997,0.6607974
1.2667799,4.349226,0.94360226
-3.057561,0.0016458756,0.035016995
0.36729127,0.022659777,0.01569434
0.7599685,2.466732,0.6859629
-2.091505,0.012366656,0.10013396
-2.915488,0.0064041507,0.11820665
0.19439834,1.9711797,0.79960126
-0.4676143,1.588144,0.9387846
-2.086687,0.00082781434,0.0066706724
0.9182205,3.4701052,0.98613715
0.30267033,2.1172302,0.8254573
0.5792465,0.13041161,0.073072284
0.286036,1.9574997,0.7193079
-0.038373947,1.8784409,0.91280526
0.75703585,0.10575501,0.049604885
0.022708297,0.07096745,0.06937406
0.8350902,3.1118279,0.91618556
0.70150244,0.80732316,0.40030298
-0.2772809,0.016028551,0.021150267
0.14054501,1.646203,0.5614759
-1.0599134,1.1557451,0.44949925
0.4476678,1.0696576,0.68363625
0.20776162,1.6121023,0.4972723
1.4538606,3.938471,0.68662214
-3.0977857,0.03132931,0.69390833
0.42080915,1.5799626,0.38075435
1.0816278,2.9056509,0.6460979
-0.031795792,1.5844736,0.603356
0.88344586,1.4836255,0.19990955
-0.6469557,1.4126046,0.7879585
-3.6322172,0.0003318833,0.012544036
0.009321734,0.012522271,0.012406084
0.10298452,0.6922166,0.6244769
-1.2036393,0.0075039123,0.025004702
-0.80646026,0.12252396,0.2744494
-0.32056344,0.4661731,0.6423418
-1.7509404,0.05460992,0.31455407
-0.12479244,1.3470731,0.3932037
-3.715788,0.0006201456,0.025482373
-3.2586045,0.0016320666,0.042455293
0.041153222,0.14442335,0.1386005
-0.06603667,1.5120271,0.54698116
0.2786394,0.037266947,0.028204102
0.40365374,2.3997068,0.93482953
1.4778376,3.3958068,0.774687
0.32681116,1.7420881,0.53520864
0.4009661,2.1679175,0.78212255
0.58995855,1.7507064,0.4161543
-0.045018747,1.3959329,0.4141646
-0.45820335,0.0321074,0.050769202
-2.7099957,0.00059889775,0.009000961
0.23241472,1.8041606,0.6373916
-0.77388203,0.042299572,0.09171253
0.6995404,0.1343736,0.06675863
-0.24061376,0.012074272,0.015358834
-3.0640411,0.0071911323,0.15399031
1.1136283,0.029347945,0.00963685
-3.3027885,0.0044593164,0.12124144
-3.467142,0.0022413402,0.07182381
-1.7397923,1.158173,0.9009788
0.7815483,1.3189536,0.14598407
-0.24825387,1.608053,0.7793934
-0.41689596,0.012011923,0.018225025
-0.7868403,0.0047743423,0.010486582
-0.53162944,0.064570315,0.1098795
0.057746217,2.0485344,0.9897006
-0.44174114,0.023006264,0.03578424
1.1153727,3.3991525,0.7864257
-0.07707635,0.060810987,0.06568344
-0.31811383,0.6754593,0.9284409
