eta,mi,S1
-0.50672525,0.026943278,0.04472171
0.78709453,3.1717029,0.98848385
-2.8202257,0.010697186,0.1795056
0.10349176,2.0111723,0.9117572
-2.9121811,5.333975e-05,0.000981285
0.37837648,1.3232553,0.22142105
0.55386496,1.522001,0.8747308
0.024688276,1.9272218,0.9046105
1.4411079,4.6008244,0.8521905
0.6508194,2.0883071,0.56768084
1.1093526,3.5053518,0.8261959
0.53834593,0.00011747856,6.8573754e-05
0.41398713,1.4855802,0.3209731
-0.3208511,1.6696899,0.9230338
0.34157875,2.0773692,0.7656297
-3.007106,2.5079391e-05,0.00050732534
0.6886141,2.0109327,0.5077629
0.8678437,3.0546417,0.8626535
0.5697247,2.546393,0.87476534
-1.5638224,1.1729213,0.82605296
-0.5569144,0.03873452,0.067602545
0.8184062,2.1200616,0.49409744
-2.8923655,2.4031475e-05,0.0004334298
0.408528,2.2654567,0.8410576
-0.18556231,4.8794504e-05,5.874347e-05
0.5971649,1.8316606,0.45772085
-0.16082436,1.1656817,0.19458959
0.82816803,2.7613273,0.7694338
-1.9844002,5.631264e-06,4.0965653e-05
0.3049991,2.1687393,0.86150575
-0.8475645,0.00015586299,0.0003637773
-0.22530273,9.81679e-05,0.0001229751
0.7122161,2.927384,0.9454895
-0.581535,0.0031194016,0.00557993
0.5200479,1.3328909,0.792393
1.1674917,2.2513826,0.3893632
0.34758815,0.4552572,0.32158902
-3.381034,0.0020001843,0.05880773
0.5715587,2.6282477,0.9193815
0.21041192,2.0960374,0.88806486
0.8021606,3.0056624,0.8992572
-1.7316842,0.0021589987,0.012198693
-0.16479829,0.0604619,0.07129397
0.5001475,0.019878255,0.012054993
0.2740809,0.7596845,0.5775658
0.6925557,2.1072555,0.5539552
0.21207124,1.661237,0.5348793
0.6597712,2.7303495,0.8945381
-0.38191268,1.3460085,0.50693154
0.4455,1.2227364,0.14266348
0.52634174,2.4361498,0.848423
0.446542,1.4185177,0.26778308
-1.4603299,0.00085038634,0.0036629373
1.0251944,3.7277122,0.97850317
0.5776813,2.606952,0.9018184
0.41245025,2.306726,0.86508685
0.45475262,1.8817183,0.5595428
-0.07854977,1.8427736,0.9116427
0.22950289,1.6825937,0.5426133
-0.118188344,0.038906198,0.043787215
0.5806848,0.4032968,0.22565064
-0.4791892,0.10192109,0.16457856
0.24981248,9.620806e-05,7.494097e-05
0.99498737,2.674695,0.6191818
-3.5962634,0.0013875354,0.050591953
-2.342507,1.2730228e-06,1.3248723e-05
0.23067208,1.439936,0.34930915
1.1416366,2.0930133,0.34899485
-2.6554418,2.6742744e-06,3.8058326e-05
-0.6100454,1.1863344,0.34295127
0.2354622,1.9861403,0.7792535
0.7735969,2.3396416,0.6180445
0.55455065,1.9256284,0.53161645
0.9392172,3.4283698,0.94933164
-0.6076479,0.0639501,0.11741927
0.27904677,1.5159898,0.3903486
0.16450663,1.1520939,0.97733533
1.1442802,3.9608645,0.9428964
0.25959718,1.399251,0.3079672
0.7530975,2.7938757,0.8447463
0.8743892,3.1543007,0.89859486
1.1252474,2.922463,0.62397796
-0.37083128,0.0036732422,0.005322302
1.2526869,4.0392227,0.8684155
0.07728821,6.012263e-05,5.5650893e-05
0.040262103,1.3074296,0.29529762
0.49238196,2.2761955,0.7799711
-3.1244538,0.0035809327,0.081457146
0.70933735,0.7019643,0.34534547
0.71393985,2.1622953,0.56918883
-3.172432,0.009885344,0.23591821
0.9034885,3.1314309,0.86355734
-2.4920416,0.009630177,0.116389595
0.5650025,1.3448517,0.19599946
-0.34836835,0.0017745453,0.002514094
-0.023755768,2.3826817e-05,2.4399618e-05
0.04575959,0.00030712507,0.00029338786
-2.719754,0.010297622,0.15628277
0.14769757,9.548058e-05,8.237032e-05
-1.8429205,1.0105684,0.06673848
-1.2732081,1.2014961,0.7198036
-0.09033349,1.0239086,0.02616888
-0.5359956,0.0039675655,0.006781161
-3.0737789,0.007534408,0.16291998
0.31920323,1.2881984,0.20944178
0.7778251,2.6063764,0.73797584
0.58087426,2.42446,0.79685587
-0.015216187,0.7941204,0.8062963
0.19613323,1.186066,0.15292816
0.2600739,1.490431,0.37811965
0.38528398,1.2158273,0.14681818
-0.499723,0.044031158,0.072574995
0.6672801,2.8966656,0.97318333
-2.571551,0.0022237557,0.029100304
-0.41243848,6.323684e-06,9.5519035e-06
-2.4333541,0.029718306,0.3387009
0.65355504,2.903573,0.99022573
-0.6978291,0.00051789597,0.0010406529
-0.4747401,0.0013501563,0.0021705062
1.0987782,3.7895694,0.9297022
0.99305373,2.5596085,0.5777471
0.6555009,0.015016991,0.0077965497
0.821984,2.8642168,0.8194327
-0.5557819,1.5132563,0.8947616
-3.5735018,0.0001285288,0.0045809187
0.32710642,1.6431974,0.46374986
0.57018965,0.00980817,0.005545717
-0.13422984,0.0016869309,0.0019292679
0.612428,1.3583459,0.7362686
1.6758583,5.606665,0.86212575
0.604123,2.6215866,0.8862839
0.56258523,1.8948965,0.50985324
-1.6988083,0.00012671978,0.0006928313
-0.3009791,1.4874345,0.6586123
0.31216115,0.04615275,0.033777516
-2.8640792,0.05644057,0.9895669
-0.52528286,0.00065428665,0.0011063576
0.32488772,2.3838754,1.0
-1.8414325,0.0346031,0.21819206
-2.3997335,0.012693143,0.13988148
-0.034741268,1.7332647,0.7591869
0.5354488,1.5148855,0.30141735
0.1392697,8.886908e-05,7.7315504e-05
0.5259397,0.88292915,0.5218109
-2.6023695,0.00082269864,0.011102876
0.67220116,2.706788,0.8714577
0.64652294,2.2370749,0.64805907
0.6305966,0.9443619,0.50265944
-2.927136,0.006379861,0.119137965
0.5193796,1.077588,0.6410458
0.6075853,2.3632321,0.7425041
-1.23579,0.0003539494,0.0012179739
0.38195282,5.17909e-05,3.53487e-05
0.3147298,2.1074703,0.8084379
-0.69144994,6.9039033e-06,1.3784391e-05
0.14358534,1.5731096,0.4964544
-2.4155383,0.020587899,0.2304979
0.028163178,1.6249266,0.60757226
-0.070151016,1.3879185,0.41610855
-2.7396448,0.00014088517,0.0021811116
-2.9818377,3.3035307e-05,0.0006515895
-0.083578214,1.915015,0.9947771
-0.75000674,0.00025226307,0.0005340445
0.811414,2.9127598,0.8497043
-0.16588521,0.017527446,0.020690056
0.8777045,2.18264,0.49166614
0.2562135,2.2327776,0.954141
0.43739527,1.7673492,0.4954898
-0.053254556,1.9243948,0.9749576
-0.44880754,0.1979323,0.31004968
-1.7019346,0.03426782,0.18794347
0.7315747,2.9971657,0.9609378
0.44564906,2.461285,0.9358193
-3.7745502,0.0045089326,0.19648981
-0.41132814,0.20767084,0.31333798
0.77652013,2.6061487,0.73883474
-1.0476002,1.2381507,0.6789205
0.250275,1.668302,0.5203311
-3.820106,0.0014889422,0.06790923
-0.16852926,1.3135927,0.37115663
0.09461475,0.0015940123,0.0014501103
-0.8062929,2.1413825e-05,4.7958194e-05
-1.0411007,0.23166235,0.65614486
0.5160117,2.6561131,0.9885281
0.7253515,2.9505262,0.9443558
0.8973566,2.9499834,0.79490244
0.5088176,1.0429268,0.02580785
-1.5581716,4.7107815e-06,2.2376817e-05
0.8751731,1.8051084,0.7523509
0.8225251,1.3401788,0.1494477
0.30140072,0.00014751758,0.00010913075
0.43854398,2.1749861,0.75783646
1.045425,1.6342043,0.22294967
0.17610504,1.8352545,0.70038587
0.44792908,2.5165963,0.9690292
0.2865433,0.020130608,0.01511516
1.1322864,3.217728,0.7147637
0.65211576,2.8329206,0.954846
0.15644586,0.70568943,0.60349
-0.07261977,1.4803369,0.51651657
0.6481173,2.8863325,0.9866077
0.87874264,2.7113826,0.71074533
-1.9128336,1.5622765e-05,0.00010580129
0.6929985,2.2301278,0.61515534
0.15878537,2.1001444,0.93862057
-3.6349661,0.00021440456,0.008126055
-0.3139176,1.4978555,0.6814532
-0.33222574,0.015249789,0.021259235
-1.0237334,1.0703907,0.19593732
-0.41124442,1.0445569,0.0672227
-0.08105527,1.6233287,0.6759568
0.63164705,1.8711016,0.46317807
0.26707652,1.7675688,0.58766174
0.8722114,3.1437886,0.89615965
0.20224941,0.013397073,0.010943951
-2.9466064,0.0006701909,0.012761257
-2.7530797,0.009399134,0.14748068
-0.5418258,1.4124824,0.7091161
0.5832519,2.6148767,0.9012314
0.12601298,1.1383297e-05,1.0035553e-05
-2.5154245,3.9514463e-05,0.0004888674
0.35600322,2.2082553,0.84634703
0.7220885,2.9622612,0.95314234
-0.40434396,2.248293e-05,3.3686603e-05
0.609551,2.7481048,0.9502608
-0.2652645,1.1101468,0.1436066
0.7962813,2.9417677,0.8757431
0.4356898,2.104511,0.714418
0.3915723,1.2439141,0.16488433
-0.4169867,0.0038453236,0.005834826
0.22964558,0.82698905,0.6573035
0.61936724,2.6875749,0.90839607
-0.040795423,1.205481,0.21403705
-0.52741355,1.1833721,0.3107322
0.91625535,2.7770038,0.7108267
-0.47475773,0.020785028,0.033414524
-0.045020748,1.4815223,0.5036962
-3.0563316,0.0026863033,0.057082504
0.44488943,1.2733562,0.17519268
-0.31217936,1.4310857,0.58903533
0.49605307,0.0016507048,0.0010051625
-0.45599115,1.3262668,0.514763
1.3752253,4.938943,0.99569637
0.46399903,0.12924233,0.081262946
1.2417985,3.7277687,0.78795475
0.23306307,1.2989202,0.23677579
0.68764186,2.379365e-05,1.1962502e-05
1.1131295,3.0315566,0.6674257
-3.4768763,0.015778335,0.510563
-1.5401866,0.0009636072,0.004495672
0.4031672,0.0046604034,0.003114083
0.79146534,2.740743,0.7888703
-0.5103237,1.5096807,0.84904146
-3.6198592,4.5689417e-06,0.00017056915
-0.15215667,1.8337619,0.9707845
-2.6180797,1.0494155,0.67745507
0.9236674,2.538631,0.61092913
-0.402149,0.0046983045,0.007024125
0.35881677,1.8123919,0.5674576
0.75723994,2.3663366,0.64075583
0.07935399,0.00018852195,0.00017414015
0.0278624,0.0016869911,0.0016406362
0.80479383,2.7563028,0.7853837
0.6292979,1.3940347,0.21000706
-3.6897206,7.912827e-07,3.167794e-05
0.19260068,0.12955207,0.10685601
1.0732709,3.8111603,0.96110314
0.7342422,2.8421772,0.8840036
-2.2236888,1.0776908,0.71796834
-0.24156085,1.0004429e-05,1.2737989e-05
0.9129324,1.8409202,0.33749962
-0.4395517,1.5757817,0.8936196
-0.07851884,1.5326078,0.57611316
0.42869967,1.9433745,0.6144722
0.1424571,1.0466264,0.040435627
0.7656735,2.5738175,0.73185754
-0.81993294,1.0724163,0.16441023
-0.09265409,0.10147561,0.11132708
0.7005314,2.6300507,0.80902904
1.0769616,3.5154827,0.8568461
-0.5628638,1.2830833,0.49700743
0.573236,2.3071604,0.7368441
0.09163025,2.0914192,0.9958575
0.7556993,3.0573215,0.9662869
0.2204723,1.1587111,0.92944837
-0.024040142,1.8722508,0.8934738
0.8058436,2.950437,0.87128156
0.3818974,1.5581279,0.3809586
0.4904163,0.49275956,0.30175188
-3.234844,0.001789998,0.04547026
-0.03145818,0.00013083016,0.00013501126
0.67072487,1.7942328,0.4061213
-0.4809975,0.28633478,0.46320015
-0.24019045,1.3598671,0.4575679
0.9301036,1.7495258,0.29569757
-3.3879185,1.0231454,0.6852029
-2.2304342,9.927855e-06,9.2367816e-05
-2.7801433,0.0015399621,0.02482624
0.34962943,3.2824322e-05,2.3139482e-05
0.94753927,2.5138764,0.5869206
0.57803303,1.9968112,0.5592118
-4.0517993,1.9437605e-06,0.00011176783
-0.5847911,0.43988618,0.7894268
-0.41125897,1.1801245,0.27175668
0.67000705,7.4761396e-05,3.8255777e-05
0.32199547,1.0217695,0.015776424
0.24648815,2.024594,0.8007619
0.5616533,0.07285824,0.04154854
-0.21354863,1.4823356,0.5971621
0.25963986,2.0300066,0.7944743
-0.57713765,6.248872e-05,0.00011128825
0.9319459,3.2775488,0.8968683
-1.6294959,0.012340276,0.062951475
0.17131467,2.0251384,0.86373705
-0.2381393,1.0365188,0.046338234
-0.10516296,0.2887246,0.32074177
0.79556406,2.6885324,0.7620796
-0.499902,0.0006985255,0.001151561
-0.60307896,0.02913365,0.05324867
0.7363224,0.24004641,0.11495145
0.03882622,0.016027048,0.015416704
0.23112386,1.945962,0.7507543
-3.5703385,4.1428655e-07,1.47190285e-05
-0.20681453,0.00270093,0.003321481
-2.0684865,5.46528e-06,4.3245873e-05
-1.5889448,0.029441772,0.1442228
0.5450566,2.5914927,0.9227617
0.09363116,0.15249537,0.13886511
-0.34952217,0.047770105,0.06775662
1.1520655,3.0545285,0.649197
0.97671115,0.0037647216,0.0014175962
0.7154758,2.0019896,0.9788917
0.78066677,3.1070187,0.9652262
-0.060216475,0.0010714246,0.001137924
0.5999457,1.139634,0.07663691
0.32524902,0.4927662,0.35594842
-0.7291371,1.2830412,0.58682686
-0.04466972,1.7042549,0.73642695
-0.20638889,1.1131283,0.1390609
-0.5114183,1.277216e-05,2.1299551e-05
-2.6367114,1.4996733e-06,2.0946229e-05
-0.13860431,1.043337,0.049779862
0.5356575,1.7040156e-05,9.973336e-06
0.68003565,2.3085132,0.66289145
1.1889764,4.046968,0.92790174
0.28002587,0.5913948,0.446955
0.5209801,1.2501391,0.74250525
0.35744986,1.6030395,0.4218006
0.29000854,2.2752414,0.95420843
-0.13701351,1.0534096,0.061252456
0.022124395,0.7864864,0.7692769
-0.099322945,0.112820745,0.12460182
-0.19962204,1.2990248,0.36509168
0.7890155,3.0198972,0.91762286
-2.5491889,0.0036151712,0.04626233
1.3062683,3.7236855,0.73765254
-0.6893526,1.6614951e-05,3.3104046e-05
0.7155467,2.386128,0.6777123
0.3733614,2.310361,0.90207386
0.104328625,1.8036016,0.7239881
0.5921459,2.3578343,0.7510711
-1.4576262,4.272385e-06,1.83531e-05
0.6772585,2.6014147,0.8135312
-1.4492818,0.014124261,0.06017011
-2.251685,0.008349855,0.079354815
-2.0853355,0.003074175,0.02473878
-2.539852,6.165607e-05,0.0007816629
-2.5270495,7.557359e-07,9.459185e-06
-0.051883414,0.065786846,0.06929019
0.75668025,3.0984275,0.98462737
0.5162235,1.7899294e-05,1.06817615e-05
1.6913874,5.697622,0.8656012
0.5134666,2.2391653,0.74153817
-1.0009563,1.3498164,0.9518094
0.32799414,1.689385,0.49661043
0.5265553,2.3937001,0.8231696
0.804917,1.567067,0.25354987
-1.8000079,1.1344563,0.8134197
-0.19062406,0.000677454,0.0008197223
-0.42086047,1.3991939,0.6080808
-0.009471159,0.008199047,0.008277071
0.5176058,1.96966,0.5778647
-0.3994572,2.2658358e-05,3.3783952e-05
0.0782768,0.55904514,0.51695377
-0.013513155,0.00018965383,0.00019223405
0.33645397,2.240468,0.88606477
0.344607,1.7350762,0.52080053
-0.16279466,1.6427336,0.75636554
0.64601356,2.8735747,0.98199856
-0.024395049,1.7275286,0.74549484
0.5445883,1.414479,0.24043117
0.15286645,0.0201066,0.017256375
0.56877816,2.4972415,0.84776336
0.5916563,1.4220074,0.23354308
0.80059576,3.0739362,0.93132466
-0.09074344,0.00027475072,0.00030084874
0.30596706,2.148447,0.84572893
0.70819145,2.4972863,0.73746467
0.43857884,1.957711,0.6176779
0.7984782,2.7637742,0.79372174
0.040570073,1.8832157,0.84810054
0.36666036,2.2982378,0.8997371
-1.7770083,0.00021892738,0.0012943299
0.1066177,0.2901574,0.26081356
0.15858714,1.3504062,0.29901856
-1.6396692,0.020946408,0.10794656
0.4985057,1.5727241,0.34789416
-1.4991693,0.00013554627,0.0006069718
-2.5042984,5.974928e-05,0.00073103077
-0.19201143,4.6683315e-05,5.6565445e-05
-0.30652997,0.5732104,0.77882224
-2.18856,0.020133926,0.17964204
-0.55151504,0.00023500627,0.00040794295
-0.32396334,0.00055175246,0.00076285104
-0.49155915,0.015974527,0.026116166
0.55225044,2.3523989,0.77851224
-0.34975624,1.2937899,0.41680607
0.6918137,2.9321864,0.96738225
0.101323426,2.0925403,0.987264
-2.2603133,0.00079841015,0.007653633
0.09383188,1.7829401,0.7128168
1.3310969,3.483145,0.65601546
0.1299369,1.0829933,0.07288063
0.48844376,1.9670799,0.59338135
0.07360788,0.33067048,0.30720475
0.9518129,3.0719159,0.7998435
-1.7545067,0.0035104922,0.020292735
-0.2045062,0.022635592,0.027772041
0.5432155,1.9346285,0.54290456
0.9047446,2.940408,0.78517675
0.13190757,2.020765,0.8946209
0.94878966,2.7605565,0.681704
0.17882133,1.2569323,0.2148609
0.5906316,2.6480699,0.91299325
0.64030075,1.4537944,0.23921037
0.53871745,2.3039165,0.7608303
0.7428913,2.801476,0.85702777
-2.517897,1.0548233,0.6799453
-2.7306955,1.0344943e-06,1.587282e-05
-0.11207038,1.6451552,0.72166526
0.0025531473,1.1868513,0.18637484
0.79710156,3.1229656,0.95667875
-2.8727794,0.027773336,0.49120218
-0.2733381,1.6647718,0.8737393
0.7206776,1.4609872,0.2242346
-1.513483,1.1601724e-05,5.2701118e-05
0.49948636,2.6340206,0.99159276
0.63811535,1.8982854,0.47455257
0.69828856,1.9738038,0.9818407
1.4095678,3.739533,0.66912764
0.78896886,3.0902777,0.94964033
0.46344343,2.5775743,0.9924735
-0.43087193,1.2535291,0.39007938
-0.018092662,1.5660485,0.57638305
-0.93291473,1.2874364,0.73063654
0.5926305,2.1423156,0.63155323
0.7997393,3.0871255,0.9380505
0.67035073,2.3957105,0.7139466
-3.1491175,0.0014929469,0.034808774
0.6990967,2.5503354,0.77056956
0.6476166,2.3387685,0.7005662
-0.5752838,0.1548229,0.2752186
0.5084712,2.4291239,0.8594956
-0.1792689,1.525166,0.6282784
-0.21790814,1.3673182,0.45675018
-1.795141,7.826327e-06,4.711702e-05
0.15654548,1.9977369,0.85315746
0.26381832,1.5253518,0.4035296
0.5733478,1.2730681,0.71754616
-1.6301271,0.00039804642,0.0020318374
0.6662544,2.0102286,0.5188826
0.811669,2.2744846,0.56601924
0.46243688,1.8954108,0.5638824
0.49423698,2.5055017,0.9184105
-0.25041372,0.48247516,0.6197667
0.29212865,1.2664082,0.9455921
1.205297,3.1863258,0.95463276
0.59195477,2.5852623,0.87703806
-0.038827315,1.0955597,0.09934298
0.79065365,2.0902228,0.49446863
-0.3662236,0.48670337,0.7019614
0.7527899,2.4693508,0.69213843
0.6948744,0.014680732,0.007327698
0.5473568,1.6258216,0.36202323
0.48827916,2.013052,0.62169135
-0.03234508,1.6577041,0.6793254
-2.7784863,4.438253e-06,7.1432085e-05
-1.1227001,0.26706502,0.8207284
-2.750167,2.7450998e-05,0.00042947754
1.5814586,5.7962046,0.98645884
-1.9936448,2.2781453e-05,0.00016726703
0.55976295,0.0005360796,0.0003062861
0.76709086,3.0830963,0.9673107
0.81364477,2.6449838,0.7291219
0.9338658,3.5414078,0.998853
0.6473404,2.4063258,0.7361216
1.0531152,3.67914,0.9346161
-0.3709197,0.00020243086,0.00029333582
-3.9281185,0.0023830154,0.12108407
1.049571,2.276411,0.44685602
0.51183176,1.0460013,0.027573038
-0.3227479,1.2491136,0.3440052
1.4901611,4.6290984,0.81776786
-0.24063312,2.1771762e-05,2.7694863e-05
0.2531827,2.1905537,0.92425776
0.24693403,1.7112257,0.5556041
-0.26202732,1.6082666,0.79048014
0.580528,1.8297285,0.46431836
0.58582276,2.5301948,0.8517793
0.073775485,0.55723107,0.51760095
-0.4338628,0.0003000154,0.0004629859
0.9320692,0.0008883548,0.00034977918
0.8213622,1.4748553,0.2088566
-0.028313026,1.6534454,0.67221075
-0.63763005,1.1748335,0.3307836
0.6068206,2.16462,0.6348123
-0.17349799,7.845764e-06,9.332209e-06
-2.7447548,7.2390567e-06,0.00011264551
0.09516746,2.5817362e-05,2.3473682e-05
0.32555676,2.3263483,0.9577896
0.8136201,2.446698,0.64124966
0.8971921,3.165787,0.88301915
-3.2666929,1.086497e-05,0.00028492804
0.3550944,0.006527055,0.0045761657
-0.58247834,1.4823725e-05,2.654144e-05
0.16749763,1.7894893,0.66773313
-0.8644735,6.037805e-05,0.00014332276
-1.0994936,1.0426749,0.1281377
0.3504883,1.5683731,0.40033022
-0.29631308,1.4737349,0.6371218
1.1493491,3.0526354,0.650363
0.045194317,0.0002444215,0.00023362094
0.8756251,2.6951017,0.706182
1.1088406,2.9733255,0.65108156
0.08629216,2.0429175,0.95669556
0.61675966,0.00066165917,0.0003570911
0.76895756,2.9595041,0.90822226
-0.44713345,0.00040435226,0.0006323353
0.85588074,3.2702918,0.96466696
0.42584318,2.4424098,0.9422091
0.26557916,1.8867621,0.6799353
0.27038485,1.7424877,0.5665817
0.19330326,2.0245013,0.8444269
-0.18943459,1.2598937,0.31409872
-0.15824614,1.5803715,0.6798788
0.5936236,2.0266805,0.5670584
0.6840923,2.7507021,0.8833133
0.06373797,1.9479696,0.8894332
0.001069177,0.000564888,0.00056428433
0.81278396,2.0026128,0.44478047
0.04734303,1.9988823,0.9526942
-1.5227973,0.0023410409,0.01073375
-0.8617718,0.23979823,0.56768674
-0.4631413,0.06253555,0.099372596
0.34197158,1.0928379,0.77631754
0.41482717,1.4609478,0.30443496
0.6880351,2.5733228,0.7906931
-3.6269898,0.0028616106,0.10759503
-2.9910681,0.014904625,0.29670537
-2.8918886,0.0083103245,0.1498129
1.0279733,3.739804,0.98011357
0.77445936,1.7343916,0.33851993
0.28919557,1.6220632,0.4658418
-2.520182,0.00017664379,0.002195834
-3.4642537,0.00011544175,0.0036886644
1.31399,2.8079126,0.48586863
1.0326804,2.1579192,0.41227862
1.6328149,5.2437873,0.82914615
0.5736339,2.742296,0.9817387
-3.0827384,0.0037917371,0.08272838
0.058689773,0.00015886333,0.000149808
0.20714283,1.8301992,0.6748719
0.82448703,3.1329536,0.9352146
0.89986134,3.2449021,0.91283566
0.8510823,3.1389613,0.91323507
-2.2496488,0.0032280479,0.03061611
-2.4272804,0.012336204,0.13974492
0.6612504,1.9072269,0.4683155
0.35947263,2.3250694,0.92495716
0.80556446,3.1987612,0.9824848
-0.48637834,0.0005634959,0.0009164783
-3.122506,0.027924435,0.633974
0.107200086,0.053556245,0.04811203
0.6233081,2.731867,0.92857134
0.34501684,2.2320073,0.87251794
-0.18934628,1.8907485e-05,2.2848926e-05
-1.5147415,0.00046651563,0.0021218276
0.11217604,0.058365215,0.052171897
0.34867078,0.051828947,0.036571823
1.2083207,2.093924,0.32675344
0.22283238,2.146754,0.9176888
0.45464304,2.3318229,0.8452741
0.43410972,3.679082e-05,2.3834607e-05
-2.9009166,0.00085664325,0.015583036
-0.40070724,1.084609,0.12631121
0.020181712,1.3324901,0.3258471
-0.5450944,0.017462317,0.0301185
1.0073321,2.154481,0.78679913
1.0230467,3.4705384,0.8881536
-0.33114508,4.409732e-05,6.140824e-05
-0.37791285,0.14821488,0.21628046
0.42519063,1.2831025,0.18504857
0.4533877,1.8770757,0.5573567
0.769922,2.5978203,0.7398693
-0.7688706,0.00017183334,0.0003707009
0.57146794,2.6829963,0.95038104
0.313054,1.0293148,0.021435233
0.9403863,3.362576,0.9225314
-2.4882553,8.6914827e-07,1.0464762e-05
-1.4710594,0.00023366348,0.0010173346
0.89838725,3.003436,0.81585103
0.20482618,0.011302466,0.009209123
-0.20805989,0.009018159,0.011103939
0.45556116,2.1116412,0.70488286
-3.3466184,1.1216642e-05,0.00031862565
0.12550272,1.644537e-05,1.4505694e-05
0.7255711,2.2991452,0.6288487
1.018682,2.6726484,0.6039441
0.64504015,2.7537856,0.9201087
-2.4643724,0.050112695,0.58913
-0.22120458,5.0454644e-05,6.2946136e-05
0.10540981,1.2553971,0.229846
-0.39636108,1.5498905,0.8173605
0.5521776,1.8351212,0.48077494
0.2372278,1.3898729,0.30753624
-0.28586468,0.0003876286,0.0005158997
0.14818102,1.2088224,0.18006234
-0.3441445,0.0092532765,0.013054361
-0.3695896,0.450643,0.6521438
-0.7014212,0.01355014,0.027325438
-0.7075104,1.3481132e-05,2.7352324e-05
0.017086945,1.4157152,0.40867227
0.4448421,1.8376977,0.53690183
0.28082758,2.068653,0.8070024
-0.75312144,0.31252068,0.66367465
-0.2800258,0.00030091652,0.00039816188
0.06142361,1.9406784,0.8846371
-0.51363194,0.14957127,0.24998601
0.8185829,1.5489984,0.24213913
-0.0016350746,1.8358891,0.83725685
-0.14167798,1.545454,0.62847507
0.8064084,2.333427,0.59532
-0.81579924,9.0619666e-05,0.00020488942
-0.13051295,1.2137955,0.2436013
-0.8880017,0.0037135263,0.009024865
-1.9712046,5.178248e-05,0.000371763
-2.4356055,0.00984914,0.1125041
-0.45160413,1.3198843,0.5024837
0.6136166,1.161608,0.08749281
-0.2917371,1.2978551,0.3987539
0.30918083,1.265543e-05,9.289693e-06
-0.18189527,1.8195113,0.98299444
-2.5616899,1.5874818e-06,2.0570107e-05
-0.4210993,1.0245668e-05,1.5610663e-05
-2.8633423,1.8967932e-05,0.0003323179
-3.4793117,1.1041343e-05,0.00035815232
-2.4506047,5.5754575e-05,0.00064649415
-0.23734802,1.6382756,0.80925834
-2.465214,7.621528e-06,8.96749e-05
-3.758999,0.0030143922,0.12933388
-0.16437593,1.6735382,0.7938707
-0.330441,0.018736344,0.02607315
-2.7963061,0.0046166647,0.0756395
0.17569865,2.1885872,0.9970712
-0.061340585,0.06299147,0.06697637
-0.8351889,0.008198457,0.01889949
0.6079037,1.4216236,0.22957025
-0.1061603,1.3539124,0.3935506
-0.49419364,0.0010248839,0.0016799651
0.39906734,0.009360447,0.0062803496
-3.3355203,7.5652616e-07,2.1253087e-05
-2.7508461,0.04369987,0.6841596
0.8535409,1.8375946,0.35673505
-0.12618324,0.002449627,0.0027790773
0.7632911,2.9895616,0.927394
-0.30373892,1.5917643,0.80179054
0.13935325,1.2793561e-05,1.1129382e-05
0.39863753,2.1820886,0.79345804
-1.8920543,0.0012938781,0.008582268
0.64224964,2.4626017,0.7694859
-0.2001793,1.5028803,0.61432964
0.49787182,1.2990314,0.18175806
