eta,mi,S1
1.1713128,3.4758925,0.7674271
0.43798178,2.5330958,0.9893644
-2.8695061,0.0007694124,0.013563439
0.28632927,1.0292025,0.7729468
-1.1736805,1.2853189,0.92268515
-2.2075872,0.0031457483,0.028606646
0.81404907,2.71291,0.75892264
0.17050889,0.3778864,0.31864727
-0.55671465,0.038344923,0.066909224
0.59607625,2.202735,0.66267
0.19113997,1.6555401,0.5414873
0.9120861,2.6349626,0.6567406
-0.027932256,1.3873566,0.39832893
-0.66231513,0.0063910983,0.01239411
-2.336442,0.036208224,0.3745511
0.510763,2.1795974,0.7078028
0.53339237,2.4126728,0.8286903
0.75594926,3.0860744,0.9795467
-0.020348355,1.7230122,0.737875
0.5587504,2.4034634,0.80267346
0.54812783,2.378677,0.79691786
-0.6590445,0.06752198,0.13051625
-0.8485582,0.0010043018,0.0023463264
-1.4732338,1.1715726,0.7486264
-0.16808723,1.130583,0.15448488
0.89622426,2.5273595,0.6233271
-0.26811877,0.17478272,0.22852883
0.84958637,1.7619278,0.32579407
0.2402957,1.1887143,0.14840405
0.4720199,1.9439218,0.58876276
-1.6287657,0.00031170508,0.0015889413
-0.9267317,0.040447943,0.102181174
-0.23659438,0.3075901,0.3896942
-1.1401565,0.0015867634,0.004962218
-1.900936,0.098728016,0.66070324
0.9300175,3.095436,0.8267476
1.2989627,3.7079797,0.7387765
-0.046124898,1.8871884,0.9290684
-0.5273338,0.13018574,0.22058785
0.8899925,1.9305449,0.38213646
-0.48655438,1.3645715,0.59304893
0.44592756,0.07071308,0.04527265
-1.8723681,0.0003189515,0.0020743583
0.93980896,2.1233735,0.43890476
-0.8602851,0.082470246,0.194946
-1.834739,0.0052934717,0.033155654
0.061117783,1.9470937,0.8909429
-0.36599618,0.29915646,0.43136856
-0.06991153,0.22338323,0.23955916
1.0407552,1.1594507,0.056316018
0.29903954,0.07205079,0.053427827
0.16399316,0.15695176,0.13321246
0.68943405,2.1630764,0.5837015
0.009369202,1.4621167,0.45780727
0.65490586,2.2968013,0.6736766
-0.21482423,0.65458065,0.811447
-1.0090301,0.0020958337,0.005748744
0.3657923,0.05973185,0.04143281
0.8975477,1.7754807,0.31606108
0.25571638,0.16636929,0.12882997
0.41272298,0.002764392,0.0018296008
0.8704669,1.9797863,0.41029137
1.1875397,4.2755213,0.9989379
1.415423,3.721091,0.6607431
-3.2702503,0.00069003116,0.018160189
-0.15646802,1.3010347,0.35202187
-0.042100325,0.9400144,0.9804342
-0.83700645,0.0019007312,0.0043896306
0.8538984,3.11685,0.90125287
-0.41873592,0.20671786,0.31421918
1.0959374,3.8559167,0.9545222
1.0650564,2.809557,0.6237695
0.45547464,1.1990144,0.7603513
0.48246557,0.43732622,0.2699438
0.33151072,1.3531514,0.9713442
-0.24458066,0.6484998,0.8281898
0.85995907,2.1004343,0.46568105
0.4211962,1.1738435,0.11408678
1.1400597,4.0883265,0.9876465
1.0563633,2.5907845,0.55314445
0.3197664,0.09239549,0.06710857
0.95795065,1.5375485,0.20624575
0.5592694,2.65161,0.94410396
-2.164346,0.0016333897,0.014225035
-0.4402448,0.03997027,0.062077317
0.131421,0.052843917,0.046336114
0.9417651,2.2484171,0.48680645
0.091027886,0.74754477,0.68250257
0.62995845,1.2738595,0.14586137
1.5031077,5.24782,0.9448758
-2.6879787,0.0036273382,0.053328868
-0.7776385,0.0013235331,0.0028804406
-2.2311113,0.023942085,0.22290574
1.0862672,3.5178316,0.84970236
1.4467839,4.916721,0.9217059
-0.25034535,0.7128708,0.9156603
0.7007388,2.9989853,0.99193347
-2.224259,0.0051909657,0.047998924
-1.973616,0.0003214498,0.0023133624
0.9687685,2.9372334,0.73527724
1.1302536,2.5282469,0.49354944
-1.4773523,0.0058886167,0.02579997
0.5942434,1.1149795,0.063466415
0.91322476,2.6715808,0.6706855
0.14592947,0.29570955,0.2555577
0.42813554,2.3527353,0.8816088
0.57286024,2.4068093,0.79331416
1.4236611,4.824712,0.92110807
-0.08891514,1.6618015,0.7233409
0.6599203,2.1357234,0.5870469
0.8877839,1.3580396,0.558924
-2.4287817,0.0020753238,0.023544658
0.71627015,0.03375982,0.016494077
-0.025164083,1.3199328,0.3280858
-2.5303361,0.011575528,0.14536233
0.7450639,2.280223,0.60772693
-1.857222,0.010761448,0.06893694
-3.6697884,0.00029048376,0.011399629
-1.0459247,0.100891925,0.28714132
-2.3593931,0.00019478652,0.002061723
0.5476215,2.3816462,0.7990388
0.28168756,1.9358201,0.7060851
-1.0558455,0.0009045693,0.002600098
1.1075108,3.2639394,0.74796104
1.1053864,4.0203915,1.0
1.0598767,1.947223,0.32821137
0.6262673,1.7060595,0.37744772
-1.4628143,0.0019003595,0.008205933
0.7139304,2.7355347,0.8499184
0.9849203,3.6395853,0.9858032
0.75843465,3.0131204,0.9429437
0.21193855,0.025133036,0.020332988
0.1482663,2.0618548,0.91553265
0.13697158,0.28477478,0.2483222
-0.40186155,0.009682794,0.014471946
-0.37509605,1.130318,0.18962988
-1.3322442,0.0019172409,0.007265458
0.53678334,1.4684684,0.27387875
-0.8457077,0.09996803,0.23288812
1.0094315,1.3356009,0.12230171
0.9458604,3.3058505,0.8954662
1.4736731,5.3315864,0.99229056
0.0542901,1.023435,0.96935403
1.4954797,5.1961093,0.94052035
1.2987952,4.512,0.95828557
-3.1948504,0.0009923436,0.02421966
-0.26580852,0.008800521,0.01148015
0.85115284,3.3287613,0.9942006
-2.6192715,0.045959253,0.63082385
1.1472657,2.04843,0.6503841
-0.4410303,0.001092773,0.0016985057
0.30787694,1.9102249,0.6690206
0.61625445,2.499068,0.80944145
0.016748264,1.2002847,0.1969583
0.7106489,2.9402406,0.9532893
0.7525658,2.416575,0.66742796
0.21639647,0.004176245,0.0033636137
0.6865711,1.55245,0.27804744
0.535429,2.3999815,0.8195745
0.46156105,1.6009871,0.37880152
-1.954543,0.013948023,0.09848269
0.8718875,2.372231,0.5738143
0.736692,2.9507055,0.9337925
0.25415468,1.9237373,0.7164246
0.9374226,1.8871357,0.34743425
0.40833217,1.3635484,0.24167171
0.5430242,1.5309765,0.3084913
0.35983908,0.9395987,0.65564126
0.61269426,1.067328,0.5783732
0.31857485,1.3109086,0.22608788
0.36308044,1.6052828,0.4209926
-0.01919873,0.0015806078,0.0016112467
0.6388518,2.0138285,0.5351983
1.2266666,3.3469052,0.68827343
0.72849286,2.8419476,0.88898987
-1.9791414,0.013286461,0.09614783
0.9320532,3.2221453,0.8749574
1.182378,4.2194066,0.9869055
-1.1441351,0.2864077,0.8992413
-1.3729953,0.052950453,0.20900369
-0.1251908,1.1996015,0.22622132
-1.1749245,0.024392162,0.07897934
0.85858905,2.120986,0.47502849
-1.0330116,0.0037675733,0.01058505
0.5582718,2.5265827,0.87350607
1.5003837,4.15207,0.7030521
-0.16667527,1.7841107,0.92632526
0.40265846,1.0956063,0.7324571
-0.99755794,0.027413728,0.07433648
-0.6933161,0.16750018,0.33505693
1.7140563,6.1284246,0.9238018
1.1833384,2.3563118,0.41537675
-2.0319836,1.1192337,0.9096588
0.2915417,1.8751364,0.653824
0.2730267,1.3804632,0.2895601
0.95494497,3.2916384,0.88189876
0.6544417,1.0775882,0.040325098
0.73973227,1.8844725,0.89934874
0.44894785,0.09704151,0.061941538
0.640638,2.891375,0.9966716
-2.2632887,1.0885345,0.8512287
1.1732755,3.8433347,0.8795913
1.6017177,4.628673,0.73135906
-0.508075,1.0508455,0.08450973
-0.23349872,0.044699576,0.056456063
0.76754594,2.5748258,0.7309565
1.019754,3.2895188,0.825792
0.23644175,1.699934,0.5525502
-0.3028407,1.4565287,0.61800224
1.0363126,2.716798,0.609052
1.2393004,2.5589318,0.451446
1.0423641,2.2788663,0.45095387
-1.810909,0.057205874,0.34987137
-3.768259,0.006168594,0.26712856
-0.43449998,0.09496647,0.14664634
-0.7911783,0.027717628,0.061144922
1.1519667,3.3308387,0.7365792
0.3059513,1.6827159,0.5027673
0.5200048,1.4353371,0.2588156
-1.0247318,0.07957876,0.22173409
0.5591751,1.4706594,0.26906678
0.49355847,2.6346476,0.997871
-0.2584451,0.017252035,0.02233992
0.78195953,1.858529,0.3927844
-2.8353484,0.0002524942,0.0043015755
-0.43719536,1.5246243,0.81230664
0.05021502,0.003582064,0.003406632
1.0217252,3.3511844,0.84636384
-0.16088885,0.56771797,0.6668157
-0.26863766,0.7358093,0.96257186
-1.4395479,0.00053526403,0.0022581655
0.69658244,1.9412776,0.4690248
0.68517184,2.1086955,0.5587866
-0.06906536,0.49066103,0.52574635
-0.8153494,1.0814625,0.18410249
-1.1897631,0.0055072536,0.018098501
0.80929166,1.6818354,0.30353487
1.1689842,4.159933,0.9817356
-3.096448,0.00026852716,0.0059396173
-0.69294035,0.0013567202,0.002712879
0.2356328,1.9138348,0.7219941
-1.2209562,0.017998284,0.06102189
-0.7871075,0.0009763254,0.0021450184
1.126979,2.1713896,0.37954265
1.048305,1.3835852,0.13445868
1.1706945,3.9604084,0.91817504
0.72926736,2.8214664,0.8784244
1.1223557,2.9993386,0.65080893
0.6708226,1.3514073,0.17967026
-2.9924967,0.0026592205,0.053012606
0.65762997,2.2140133,0.6289533
-0.12751576,1.4561486,0.51818615
-2.431285,0.037268396,0.4238716
-2.2537975,0.0006162798,0.0058693467
-0.92848325,0.10726546,0.27145323
0.5922115,2.0170867,0.56255347
-0.49794805,0.004282824,0.0070467093
1.041885,3.379933,0.83961433
1.0898249,2.3630068,0.4583456
-0.14628625,0.0024833656,0.002874564
1.4000655,5.0077662,0.9882383
-0.37366006,0.06779566,0.098510005
-2.0450902,0.00048308502,0.0037341777
0.39458853,0.03351233,0.022585882
0.8754281,3.0665958,0.86111665
1.0073543,2.9786563,0.72257334
0.65399504,1.9359653,0.48666862
0.7630675,2.7682357,0.82441175
-0.15355904,0.0035425522,0.004130533
0.66747284,0.0117163975,0.0060105515
0.29550576,1.8821611,0.6564648
0.55497503,1.8462017,0.48579308
1.0885679,3.8543742,0.9610631
1.0320204,2.7186494,0.61233133
0.6532057,2.7343645,0.90251976
-2.2099764,0.006247649,0.056950454
-0.44191217,0.04677481,0.07276659
0.57778066,2.3873518,0.77850175
0.03148426,1.6874595,0.6661525
1.0037864,3.6920965,0.986624
-3.0922408,0.0029381858,0.0647176
-2.5606987,0.00016253561,0.0021040007
-0.8413455,0.040358964,0.09361204
1.0190432,2.0263424,0.37044817
-1.7936298,0.047730256,0.28691766
0.14487192,0.002272667,0.0019661593
0.74010813,2.784021,0.8510891
0.5759171,1.7466538,0.41976056
1.3774443,4.776248,0.9524542
0.33905914,1.2693963,0.9043691
0.8245882,2.634987,0.71680367
0.9543385,1.6840779,0.64848244
-2.3079143,0.0002592624,0.0026064774
-0.80759513,0.16871841,0.3783525
0.45112368,0.93486226,0.59542507
0.7492409,2.4946904,0.7065779
-2.217781,0.0054299347,0.04988439
0.34822017,0.030433152,0.021484084
1.2838731,4.5609055,0.98623747
1.0428114,2.8784838,0.6620949
-1.752404,0.0008432378,0.0048641777
-0.71902347,0.29645172,0.60844576
0.95309544,2.760007,0.6785631
0.4214544,1.825316,0.5414831
1.1520236,3.0279117,0.64081335
-0.856508,0.00064033986,0.001507951
1.4402338,5.048993,0.9590946
0.5457603,1.6310654,0.36563995
-1.7656487,1.1555481,0.9092348
0.57750916,1.3176426,0.1782911
-0.038278148,0.10153337,0.105495214
1.2390234,3.2298787,0.6459222
-0.20835526,0.19285707,0.23753254
-1.385444,0.004255475,0.017007433
0.7765514,2.8346848,0.84393597
0.5463884,2.313745,0.76070744
1.2344842,4.063273,0.89136595
-2.772524,0.009845872,0.15752378
0.89835984,2.7605538,0.7169627
-0.17374532,0.028150052,0.033491593
-1.1249582,0.0049618124,0.01528282
-0.6693585,1.1176004,0.22967191
-0.76534235,0.28083616,0.603722
1.0152645,3.689302,0.97435176
-0.034886777,1.3495469,0.3619567
-0.045670055,1.3245207,0.33968523
0.7770496,2.2645254,0.58137876
1.2182766,3.789164,0.8248657
1.2023892,4.1441813,0.9447494
-1.6383697,0.0018345556,0.009442039
0.8174901,1.1218863,0.05381745
-1.6592224,0.08014981,0.4212051
0.65928346,1.5989925,0.30981198
1.0676928,2.915784,0.65864813
1.1909944,3.0283575,0.92037505
-0.42311853,1.5528725,0.84407896
-1.9084045,0.009330183,0.06290711
0.8807991,3.1368973,0.8856405
-1.4025098,0.009738697,0.039591607
-0.3969159,0.022889081,0.03404135
1.0266055,3.2085838,0.7911608
-1.7011287,0.0028277957,0.015496687
1.0617685,3.7868648,0.9638194
0.4754492,2.0140648,0.6303485
1.3862062,4.0275965,0.75696594
-1.8928125,0.1340103,0.889562
-0.4614194,0.080710635,0.12803322
-2.192024,0.00017126587,0.0015333975
0.8571429,3.105899,0.8936863
0.7587112,2.943922,0.9102796
-1.7930211,0.05024844,0.30187127
0.73387,2.376524,0.66079706
-0.08380808,1.4505018,0.48988476
0.7062807,2.2311733,0.60755473
0.7388677,2.135385,0.54232174
0.5759994,1.4248371,0.23881909
0.92543197,3.238786,0.8873656
0.65479183,2.1800184,0.6130789
0.7742053,2.7400854,0.80230117
-1.0926055,0.031209255,0.09306704
-0.31507665,0.027374191,0.037512615
-2.269448,0.00047716935,0.004616165
0.32120812,2.2805247,0.9287291
-0.6148061,0.0075341132,0.01393282
0.1010218,1.5863407,0.5300012
0.86276805,2.5332766,0.64703095
-1.3168458,0.015186097,0.05666893
1.0674616,3.6500916,0.9113143
-3.5872319,0.0048032696,0.17356093
0.7449138,1.9893364,0.9444875
-0.32190084,1.5941067,0.8197174
-2.1115336,0.00062896725,0.005195836
-1.7591435,0.024080304,0.13984543
1.187521,4.1013594,0.94584125
1.320325,4.546809,0.94717
0.12235592,0.018153325,0.016062668
1.2510098,4.231327,0.92485625
-1.8241909,0.003442752,0.021337412
-0.11079478,1.0498917,0.05573735
0.41600648,1.7739155,0.51053345
-0.8609005,1.0329288,0.07788626
0.8743235,3.2153382,0.9241153
-2.4447985,0.001913047,0.022054039
1.0440116,3.7149704,0.9557771
0.25865176,1.2829403,0.9905477
-0.47230828,0.0019209353,0.003080588
-1.6475855,0.00968834,0.050325338
1.0889255,3.3596947,0.7942213
0.3799675,1.9930208,0.67911065
-2.5869012,0.0602536,0.8006817
0.8973055,1.5745653,0.2342311
0.049951464,1.5399683,0.5136586
1.2355975,3.4982426,0.72614187
1.7046105,4.6813354,0.6694258
1.0114796,3.3189237,0.8433473
-0.28516713,1.5837209,0.7763397
0.8573117,0.32281435,0.13697052
-0.3570916,1.6677902,0.9543836
-0.817463,1.2802892,0.63478404
-0.5414919,1.2307087,0.3964888
0.20357479,2.1582503,0.94491124
1.5200467,5.041991,0.8839903
0.6737206,2.8439455,0.9400587
0.8367672,2.0528612,0.45600298
-1.4953312,0.0008223948,0.00366855
0.43555444,1.3253546,0.21047378
-1.2272221,1.2870955,0.97949487
-0.28946745,0.18701363,0.24979708
0.5210559,2.4340177,0.8516532
1.2805418,4.0854597,0.8574082
-1.4381796,0.15390512,0.6484053
0.47805125,2.6111078,0.99887145
1.1060909,2.326696,0.438937
0.9461822,3.4219117,0.9402354
-3.0439787,0.012537847,0.26315168
1.1676296,4.0103655,0.9365353
0.5307129,0.09801279,0.0576497
0.2362203,2.2248726,0.9671676
0.5845642,2.277133,0.71180844
0.12705407,1.0249568,0.9026652
0.045333162,0.65795565,0.6287944
-0.9088024,1.3245289,0.8052694
0.852632,3.2191303,0.94599634
-1.9234383,0.00044972502,0.0030781212
-0.49697214,0.13433073,0.22080435
-2.4013991,0.03359634,0.3708569
0.31387353,1.7147799,0.5222264
0.6665052,2.3699465,0.7034676
-0.011872396,0.038966857,0.039432243
0.5818945,2.7035582,0.9520142
0.20683976,0.016770424,0.01363687
-2.156159,0.00036209464,0.0031277356
0.41849983,2.0527482,0.69274324
0.92421365,2.1658158,0.4626463
1.121857,3.8617606,0.9320023
-1.2731984,0.08235196,0.2941826
0.6867882,2.9471157,0.9797684
-0.8086374,0.0013869839,0.0031135664
1.3102145,4.5987678,0.9708115
1.3963066,4.0278316,0.7494168
-0.42570233,1.1275799,0.19528216
1.1133189,3.60739,0.85644156
-0.048069924,0.75061494,0.7875782
1.053028,3.616449,0.91282606
0.4843254,0.012107642,0.0074596717
-2.002097,0.0044205235,0.03273206
0.2375567,2.076088,0.8485516
1.0219253,3.6773508,0.96358216
0.5209681,2.5614617,0.9274228
1.7053583,5.733444,0.8601013
-2.0727847,0.07431385,0.59056634
0.7780516,2.5920782,0.7312416
-0.10648894,1.2526886,0.2810821
0.9083621,3.2127047,0.8921272
-1.0015352,0.051764347,0.14092626
0.31008276,0.06879053,0.050450034
0.7484821,1.5011793,0.23709998
-0.49438494,0.0018214866,0.0029863082
1.0280477,3.0615356,0.73742086
0.4239593,1.5630436,0.36848417
-0.339817,0.087007046,0.12221796
0.91840297,2.4882712,0.5940524
-0.5974516,0.00301786,0.0054849037
-1.4659605,0.00599264,0.02595833
0.59926933,2.519569,0.83456665
-1.3877192,0.025309533,0.10138247
0.888633,3.1553233,0.8863066
1.0447049,3.7035108,0.95108324
0.15551987,1.391674,0.3352613
1.3402343,3.731984,0.7151906
-2.463627,0.026852727,0.3154482
0.57755435,1.3858873,0.21658668
-0.34554914,0.013024457,0.018400503
-0.47736406,1.3698822,0.59618366
0.885599,2.0612102,0.43771416
0.3814635,1.119367,0.08151111
-1.1586152,0.0018935814,0.0060320394
-0.9915098,0.04077037,0.10988841
-1.1976337,0.0025214176,0.008351616
0.50837356,1.8014834,0.48207068
-2.4764216,0.03726845,0.44344273
0.45227307,1.9416475,0.5990578
0.14252192,0.3175022,0.2753279
0.52701235,1.5384971,0.31791043
1.0711948,2.7853627,0.61166334
0.17644227,1.5112565,0.4285592
-1.0571594,1.1877534,0.54038894
0.2558747,0.27870706,0.21578586
0.83802754,2.9460173,0.8417749
1.2144628,3.973274,0.8826742
0.75663006,2.7340713,0.8137045
1.2436488,2.2006187,0.3461747
-2.578515,0.00039077125,0.00514941
0.23425789,1.7141118,0.56497514
0.10088288,1.6532738,0.590585
-1.15762,0.0044239345,0.014078509
1.0864257,2.0526,0.6925891
0.84658235,2.4256017,0.6114095
0.7017218,2.678936,0.8323008
0.5454334,2.6605272,0.96242577
-0.12203266,0.10358788,0.11703265
1.2427022,4.175103,0.9163452
0.1644029,1.2490776,0.21131739
-1.6060685,0.00309343,0.015415124
-3.3965018,0.010903669,0.32557768
1.2093987,3.375717,0.7088584
0.38471523,1.0466366,0.031742923
-0.32091653,1.0545955,0.07525382
0.775035,3.0921052,0.96380705
-0.69730496,1.2710824,0.5444235
0.16499482,1.528503,0.4481166
0.11692642,0.012647429,0.011251792
1.4016677,4.72702,0.9175403
0.81008494,2.9036937,0.8468016
-0.3676547,0.007174215,0.010362028
-2.4043965,0.008443082,0.09347966
0.012809321,1.6854731,0.6767486
0.42471945,1.6153605,0.402417
-0.9748369,0.23041122,0.610759
0.9003036,3.0536916,0.83471525
1.4052937,4.114191,0.7638956
-1.7687757,0.0024128405,0.0141481
0.9269593,3.2919168,0.9070381
0.12966152,0.0071948306,0.0063198865
1.0224622,3.6344953,0.9476495
0.25186518,0.0020141848,0.0015657257
0.31830722,2.2150505,0.88380253
0.20067455,0.016509077,0.013507374
-0.39649913,1.3663919,0.54468215
0.02478619,1.8112116,0.79135185
0.41543865,1.8635826,0.57000834
1.2811762,4.27864,0.9105126
-0.34230688,0.021771608,0.030658614
0.6897958,2.6226432,0.81404525
1.2294623,4.04225,0.8897054
0.7724151,1.9715817,0.44876987
-0.8727145,0.3698445,0.8851854
0.13455372,1.2365689,0.2067863
-0.32102388,1.0832736,0.11479594
0.04893528,0.08701318,0.082857676
1.605994,5.82884,0.9690997
-0.22078773,1.7299026,0.91023135
1.5650495,5.324313,0.9041172
-1.6137903,0.008463853,0.042503856
-1.6734632,0.0005367093,0.002860981
0.687153,2.8407254,0.9258961
0.517656,2.458815,0.8693309
0.37860888,1.8000845,0.54790854
0.47323176,2.1523187,0.717878
-1.5644076,0.065208964,0.31168857
1.1396483,3.2799284,0.729421
1.0634354,3.724226,0.9405871
0.23351097,2.1309714,0.89544535
0.8609418,3.0958652,0.8860558
0.60122114,2.5354352,0.8416363
0.5800247,2.4937944,0.8363524
0.08456177,1.5343473,0.49101976
0.9595764,3.590239,0.9922043
-0.49859354,1.1813841,0.29863143
0.7411312,2.2437785,0.5927531
-2.2357967,0.0010934115,0.010227696
-0.53070015,0.0014724927,0.0025034177
-0.50012857,0.0013604736,0.00224333
-2.0345068,0.0016833754,0.012875262
1.0579488,3.4694374,0.8573076
0.33700353,0.0073506483,0.005247674
0.3891423,0.2990437,0.20264332
-1.172785,1.2832851,0.9152883
0.98623806,2.8611133,0.6941528
1.1480019,2.6015284,0.508117
1.1569773,4.038986,0.9555642
0.4844317,1.2160484,0.13309598
-1.0978254,0.20627177,0.6183286
-2.0485008,0.006513635,0.050521474
1.1452271,3.0206647,0.6428779
0.50035346,0.020988835,0.012725873
1.4243774,4.9886303,0.95989674
0.99931705,3.6424577,0.9727699
-0.8798631,1.2535973,0.6113139
0.866892,2.3305025,0.55915123
-0.41956806,0.0014090174,0.0021435441
0.3659889,1.573597,0.3977955
1.0892069,3.6192522,0.8813345
-2.570909,0.00038447062,0.0050279945
-0.32212865,0.34648332,0.47816858
-0.3113017,1.5623281,0.76769084
0.17183046,0.28031468,0.23605914
-1.2961003,0.17546365,0.6413223
-0.9987674,0.028769433,0.07810709
1.0949764,3.4870932,0.8320508
-0.090689346,0.19651458,0.21516947
1.0046989,2.1035995,0.4040884
0.20630927,1.937969,0.76311415
0.46690017,2.3636827,0.85495085
0.49094078,0.05422562,0.03318881
-1.7457516,0.0027932213,0.016005736
1.1078937,3.2904367,0.7564256
0.15152742,2.1131873,0.95666695
-0.0287349,0.0018079786,0.0018606844
-0.37149692,0.0012470583,0.0018081138
-0.71472013,0.008419929,0.01720709
0.4795497,2.0008416,0.6195832
-1.8176391,0.0006919014,0.004260248
-0.20144007,1.6853743,0.8383243
1.2798018,4.1492014,0.8757691
1.2342242,3.1187634,0.6166883
0.19133924,2.155377,0.9541708
0.26312613,2.1896398,0.9144106
-2.3173485,0.0027294483,0.02770043
1.1928344,3.6894062,0.8158588
0.5640477,2.0894446,0.6197868
0.9687059,3.5423794,0.9650209
1.089212,2.2968483,0.43636551
0.77953446,1.9758672,0.4475517
0.1956902,0.2796223,0.22992417
-1.430892,0.061684113,0.25798938
-0.9261325,0.014144697,0.035711482
0.6434886,1.8954058,0.47049648
1.2018871,3.2274659,0.66963494
-1.8765175,1.1193597,0.77950513
-1.6130192,0.0004871244,0.0024443604
-1.53801,0.041707914,0.19416356
-0.565003,0.0031793283,0.0055938787
1.0787575,2.8532171,0.63012666
-1.1909887,0.007655906,0.025190478
0.43453807,0.29085478,0.18834701
-0.3838004,1.1169622,0.17168327
-0.09036663,0.18150239,0.19866808
-0.22557318,0.20926614,0.262219
0.6067034,2.1932156,0.65047556
0.24932821,0.25332418,0.19742166
0.31573737,2.0164227,0.7412274
0.90705097,2.4454045,0.98724157
-2.2904718,0.0015597156,0.015409362
-0.70893407,0.30562,0.62096614
1.0367973,3.398546,0.8504968
0.6494145,1.4674764,0.24418701
-1.5406631,1.0697279,0.32546768
-0.3299838,0.025354657,0.035266947
0.7226368,2.103207,0.5355744
0.8435927,1.9228816,0.3969889
1.514647,4.2537737,0.71545863
-0.13835342,0.7475715,0.85849714
0.30969045,1.5608528,0.41148314
1.1234127,3.9521592,0.9599482
0.21117061,1.9799557,0.7934073
0.870005,2.9043798,0.7978389
0.09277041,0.6954525,0.6338373
-2.3891413,0.034879453,0.38033
0.21396104,1.8150203,0.658031
0.68444145,2.971446,0.9943419
0.85521996,3.0402024,0.86747295
0.7814875,3.0959563,0.95937085
-2.707437,0.00030873818,0.004628234
-0.30058914,0.028273419,0.038187616
-1.7534353,1.1206532,0.69670033
0.5620853,2.418909,0.80880535
-1.9947246,1.035894,0.26382777
0.62061375,2.6254196,0.873849
0.55599463,1.4812092,0.84947574
1.0724242,3.151161,0.73608
-0.6354666,0.32298324,0.60976094
0.42735994,1.7265178,0.4738558
0.92509335,2.3173876,0.52233684
0.22922553,1.7301159,0.580551
0.45255297,1.7794511,0.49573278
1.6998767,5.8948426,0.8943174
-0.39727402,1.0141808,0.021097563
1.2781907,3.3273969,0.648275
0.57271135,1.072584,0.040936954
-0.4005559,1.1405432,0.20978242
-0.5923283,0.07839992,0.14176223
0.03619217,0.27976936,0.26982492
-1.2434213,0.1408792,0.48849252
-0.88450503,0.011792437,0.028558752
-1.2961161,1.0326508,0.119341
-0.50824153,1.4197335,0.6977506
-0.021071061,0.06126072,0.062565245
0.836205,3.183752,0.9463333
-0.73916185,0.06027214,0.12622067
-2.0519924,0.017701877,0.13778068
0.13016397,0.88592345,0.7777978
-1.9564726,0.00037217548,0.002632892
-2.1582527,0.0064643,0.05595498
0.8712119,3.0810976,0.8708231
0.22744893,2.0954955,0.8726312
1.0577554,3.4645872,0.8557893
1.3224459,4.3310246,0.8876605
1.5110807,4.668005,0.80942357
-0.07130948,1.3869277,0.4155269
-2.5903678,0.00031201367,0.004160601
0.7592242,3.0860105,0.9763142
1.2874172,3.7705717,0.7646298
1.1084001,3.669509,0.8811692
-1.3330816,0.0015679164,0.0059466567
0.47204173,1.9194849,0.57350796
-2.8513937,0.000108428736,0.0018771066
0.9383993,3.31401,0.9053647
-1.2562147,0.00044994437,0.0015802504
-0.09901819,0.17663777,0.19502334
1.085678,3.379123,0.8033651
0.830268,0.07462916,0.03253327
-0.4816767,0.003987868,0.006455506
-2.2203374,0.0009902251,0.0091204075
-0.29132128,1.3722781,0.4981805
-0.20774932,1.7710985,0.94914865
0.2674104,0.018703489,0.0143148815
-1.4173625,0.0019994006,0.008249972
-1.0619881,0.0007096736,0.0020524578
