eta,mi,S1
-3.1203668,0.0057012513,0.12916006
-0.039146356,1.3108289,0.32323802
-1.2044998,0.04714276,0.15722537
-3.3225005,0.0017594238,0.04878812
0.64733386,1.9105103,0.47659707
-0.40352404,0.40903684,0.6123655
-0.44914278,0.005066417,0.007938916
0.83729994,3.2966292,0.9941595
1.334605,4.0152893,0.79381156
1.1657106,3.4053905,0.74976283
-0.88342255,0.28708917,0.69451606
-0.59259295,0.0064736265,0.011708668
-0.037664413,0.43039453,0.44691426
1.4393568,4.575244,0.84761965
0.8638678,2.2260513,0.5168156
1.0516088,2.8941054,0.6617535
-0.7180613,1.43065,0.88302815
1.0080996,1.1567043,0.057183262
-1.0865959,0.05868557,0.1739538
0.7000948,2.9498913,0.96819556
-1.1476233,0.062250018,0.19613087
-0.39976743,0.64547,0.9627042
-2.5753005,0.0017330669,0.02276429
-0.8477504,1.1754247,0.40950954
-0.6914404,0.0018087573,0.0036113455
1.013746,3.0648787,0.749256
-0.5348714,0.030316211,0.05175671
1.4329414,5.121046,0.9833065
0.5778449,1.4152901,0.23302187
0.2543701,0.004792344,0.0037160064
-0.017508961,1.7247825,0.73758435
0.94870514,2.2793796,0.49542966
0.63127184,2.5443015,0.8214368
0.17814942,0.001473472,0.001233027
1.339494,4.475051,0.91038764
-1.4737117,0.0002723908,0.0011890972
-3.223616,0.0036732608,0.09226785
-0.45033118,1.632044,0.9915706
-0.96801627,0.020855285,0.05490606
-3.0819106,1.6544882e-05,0.00036067865
-0.55436563,0.00065837364,0.0011461207
0.52029264,2.6453817,0.97792697
0.53397876,2.476162,0.865426
-1.2954955,0.17901877,0.65392077
0.43068227,2.1304393,0.7348594
0.7733662,0.0056979065,0.002629339
0.68257034,0.41003764,0.20719877
-3.0233462,0.00025455272,0.005233597
0.29919747,1.9314449,0.6905854
1.0543057,2.664909,0.58011127
0.78131837,3.0814962,0.9529132
0.14863288,0.01468626,0.012657874
-0.19469947,0.38414174,0.4667114
0.5594355,1.076494,0.6152503
1.0344695,2.8238163,0.64821136
0.85977095,2.2694068,0.53728783
0.08807522,1.731327,0.6696703
-0.39181256,0.0005116076,0.00075700553
0.8764022,3.310656,0.96187514
0.5308246,2.1384137,0.6695236
-0.6745524,0.019007973,0.037315577
0.26023573,0.01320496,0.010179305
-2.2040865,0.0032049126,0.029042825
-0.5496626,1.4511161,0.78163445
0.6300627,2.498858,0.7982295
-0.0029376,1.1422997,0.1427183
0.46164653,1.1594677,0.10050375
-1.0693607,1.1018269,0.29667425
1.5226701,4.198555,0.69769657
0.68598306,2.0022802,0.5047433
0.61436564,1.8352125,0.45183662
0.7570783,2.3069115,0.61298704
0.10460987,1.9517314,0.8572016
0.78620505,2.9786973,0.90143585
-3.0862503,0.012720759,0.2785188
-1.20779,0.00010654523,0.00035650906
-1.5528687,0.011023298,0.052085143
0.29029423,2.2627327,0.944579
0.9441624,3.099557,0.81673867
0.9574638,2.0565457,0.4055712
1.3050191,3.0680068,0.56077594
-2.0513954,1.0438107,0.34079227
-0.18246172,0.2595597,0.31151527
0.4808241,2.4841342,0.91760105
0.36049277,0.0016312576,0.0011375292
0.24254861,1.4466851,0.3504806
-0.55302095,0.0005648371,0.0009819674
-0.3891974,0.05721383,0.08443593
0.08241188,1.3952886,0.36401832
-2.8114378,0.015211881,0.25303164
0.597232,2.176467,0.6474485
-0.06904623,1.5780041,0.61932325
-2.681008,0.06266608,0.9149125
-1.8576758,0.006049664,0.03877123
-0.60432297,0.002054029,0.0037588994
0.5749122,1.4933157,0.27761552
-0.27440697,1.3414369,0.4492456
-0.82633245,1.3833383,0.8758986
-0.09347921,1.8272023,0.908258
0.15789516,1.6886666,0.58807945
-1.5956069,0.0023191818,0.01143663
0.8735603,2.6711295,0.69763404
-0.4909522,0.15160365,0.24770084
1.2901331,3.811897,0.7739301
-0.024771996,0.23475836,0.24064642
0.8931787,2.3134851,0.5376784
-3.7616332,0.0040333066,0.17350729
-0.3090405,0.45879596,0.624934
-1.8434547,1.0915605,0.5785095
0.16551414,1.2798012,0.23711976
0.74975026,1.9399143,0.91657954
1.3514429,4.606363,0.93356645
-0.9600701,0.26743218,0.6985006
-1.4701909,0.0063380185,0.027570795
0.38233325,1.4304967,0.293714
0.181887,2.0925193,0.9108286
-0.23249969,0.00048963045,0.00061779126
-0.5914134,0.15187922,0.27437586
-2.007269,0.00061309227,0.0045632226
-0.31166273,0.0053060306,0.007246414
0.32413337,2.3337255,0.9644887
-0.18817641,0.00077288505,0.0009329081
0.9741317,3.5967767,0.9803352
-1.4499495,0.0056868936,0.024242653
0.25487643,1.4811308,0.3728823
1.1864794,2.9239507,0.587371
-0.82742316,0.0046835477,0.010713225
-3.6516461,1.2996182e-05,0.0005008475
0.23485589,1.0819051,0.8554459
-3.395878,0.007850255,0.23425822
-0.27138546,1.3590274,0.47096518
-0.13588952,1.4667647,0.53470474
0.6376202,1.8089228,0.95610386
1.3513153,4.5924377,0.9300805
0.6882899,2.77401,0.89132386
-0.14270738,1.5949134,0.68616843
1.7920883,6.7582116,0.95938647
0.46922693,1.3502709,0.21908939
-0.4122486,0.15059236,0.22742607
1.1533412,4.138314,0.9903909
-0.7383267,0.30045557,0.6286827
1.5887735,5.8335795,0.9869004
-2.1332312,0.0038401992,0.032419346
0.7257252,1.5617486,0.27187145
1.3711667,4.869361,0.982085
1.1953529,3.7344291,0.8274305
-3.4791892,0.002163889,0.0701823
0.5494473,1.6231664,0.35973454
-1.0246284,0.012675617,0.035315026
0.7071843,2.257772,0.62011987
1.1940314,3.7936018,0.8464538
0.88785154,2.2384138,0.5096556
0.6403455,2.87824,0.99003965
0.3911472,2.2263732,0.82937247
0.8365258,2.542642,0.66829264
-0.43096596,1.5008074,0.770614
-0.5971917,0.20299228,0.3688388
-1.0332016,0.004091374,0.011496956
-0.03783816,0.06292774,0.06535443
0.62846375,2.0583107,0.56451416
0.24387269,2.1619225,0.91046786
-0.12596685,1.5488638,0.6225458
1.23741,3.7352066,0.7935784
-1.3099613,0.0024308169,0.009008681
1.197524,3.9803348,0.899885
0.9122392,2.627986,0.653838
-1.4375055,0.00016824307,0.0007083336
-0.06512718,0.028420543,0.030333098
1.2387935,4.3166604,0.9609479
-2.3366432,0.08515259,0.8810268
0.34342995,0.13660063,0.09689536
0.436824,0.011060908,0.0071462886
0.44804588,2.106782,0.7070958
-0.35138214,1.6627904,0.9418451
-0.982382,0.2107452,0.5628605
-0.09865073,0.00031179868,0.0003441262
1.1565721,3.425799,0.76306564
1.9141074,7.6992993,0.98796844
0.6943687,2.3934069,0.69585294
0.2273515,1.1476326,0.11761016
0.12452452,1.7466738,0.6592506
0.6596347,2.5321846,0.792201
0.97070754,2.612363,0.61078715
-1.852639,0.0040748776,0.025983965
0.9481206,3.5671244,0.9946799
1.2902584,4.1313334,0.86174184
-0.6811336,0.0009435693,0.0018646031
1.258886,3.1276064,0.6041768
0.80508596,2.3366394,0.597544
1.1703244,2.978508,0.9241305
0.61344457,2.6843925,0.91206896
-0.34586042,1.621516,0.8783297
-1.8572714,1.0587687,0.37648633
0.45016572,2.2600298,0.8032974
0.44801897,2.3420079,0.85739887
-0.7800906,0.00045394636,0.0009903611
-0.14064421,1.5503159,0.6334218
-1.7439793,0.003402481,0.019462397
0.1554212,1.0699626,0.9159464
1.4008224,4.1124887,0.7668993
0.7363648,1.988109,0.47315744
-0.70140576,0.052032165,0.10492731
-0.5141597,1.5429456,0.9079315
0.28834078,0.014455657,0.0108346045
0.9012085,1.6860433,0.27858752
-0.25164813,0.0005266162,0.00067730393
-2.3365786,0.0006115599,0.0063270633
-1.3374257,0.114846505,0.43747616
0.7519723,3.017344,0.9510482
-0.7355617,0.00027622897,0.0005763942
1.6345997,6.1160164,0.99777883
-1.353031,0.00040904974,0.0015826689
0.46414506,2.5856016,0.9968238
-0.6368281,0.075474195,0.14268209
0.35955858,2.2769816,0.89131314
-1.0410264,0.0039584492,0.011210812
0.17946818,2.061248,0.8869004
-1.6284149,0.00046539062,0.0023715333
0.491925,0.45619336,0.27893862
-3.7130373,8.018807e-05,0.0032859526
0.06564277,1.2006319,0.18788482
-0.25959662,0.0011351431,0.0014716074
0.6227248,2.6300278,0.8744784
0.47627062,0.098554835,0.06121196
0.6403471,1.8526812,0.44945627
-3.5714233,0.00040943388,0.0145624075
-0.32095277,0.55663574,0.7672892
-1.8482356,0.00017396371,0.0011044274
0.5187616,2.01865,0.60635877
1.202449,3.0075216,0.90363246
0.12734747,0.0028880404,0.0025427109
0.8154632,0.6241304,0.27613673
0.118600994,1.9472222,0.84128684
-0.45775044,0.11190572,0.1768686
-3.7813694,0.0012151231,0.053314842
-2.546105,0.037409857,0.47724935
1.2594775,3.217685,0.62938404
-2.168088,0.00022723543,0.0019863907
1.0072082,2.8192284,0.66444993
0.7099596,2.1185844,0.54996777
0.461074,2.1314392,0.71349245
1.5090623,5.456466,0.9854014
0.26500344,1.2622585,0.20120567
-2.538312,0.028371973,0.35914052
-0.6953544,0.00519547,0.0104139
-3.2996795,0.0007287204,0.0197512
0.44723168,1.4908307,0.31383502
0.9050627,3.3877993,0.9659043
-2.989446,0.0069164606,0.13746235
-0.47464308,0.0029112627,0.004679681
0.4273322,1.1368853,0.7415298
-0.20864935,0.3445544,0.42449546
0.654504,1.9293265,0.48297074
1.4619142,4.929922,0.9109251
0.8232062,2.9135332,0.8400827
0.75361556,2.688836,0.79487056
1.0128392,2.6173568,0.587402
1.7800139,5.7997303,0.8094063
0.6007409,2.0134134,0.5557611
-2.1869383,0.00049963297,0.0044506793
-1.1579087,0.0012752019,0.004059311
-0.1993621,1.7047586,0.8602452
0.63800913,2.8247488,0.9640936
0.00020287186,1.2381817,0.23813339
-0.11611559,1.7921288,0.8896602
1.68726,5.064038,0.7519518
-0.17051338,1.5322098,0.6311548
-0.23982789,0.20329498,0.2583941
0.044667758,0.00025469044,0.00024356434
-3.4186983,6.7693094e-05,0.0020666465
1.1422982,2.0083413,0.32174644
-0.9759548,1.1207932,0.32054895
0.36705673,0.0029100159,0.0020159725
0.3181951,0.107239604,0.078012615
-0.77042955,0.19607449,0.423657
0.6901796,2.7016616,0.8533596
0.6131704,2.1858618,0.64229953
-1.9173099,0.015154228,0.10308867
0.18512762,1.9186687,0.7634121
0.06919956,1.6558144,0.611967
0.75714797,2.447264,0.6787699
-0.9986634,0.011329917,0.03075677
-2.2960274,0.00042613337,0.004233481
0.8683037,1.5564723,0.23353072
0.68555826,1.5467455,0.27545527
0.7865886,2.8502622,0.8426014
0.50481814,2.006382,0.60746753
-0.2171784,1.7917765,0.9838343
-1.673728,0.052914776,0.28214204
-0.7453277,0.0034686567,0.007308917
0.42177945,0.0008438511,0.000553464
1.0543405,3.8466723,0.99184364
0.21937802,1.5253522,0.42186734
-2.6935284,0.00022198235,0.0032817312
-2.4672303,0.0036986878,0.043606594
0.68536365,2.847797,0.93111765
-2.1804976,0.00043674867,0.0038655356
-3.2021773,0.0014512106,0.035679467
-0.30350634,0.28525743,0.3864098
-0.29321954,0.007144207,0.009578504
0.8159027,2.7437105,0.7711384
-1.8089494,0.00039439593,0.002407405
-2.6751962,0.025892183,0.37583014
0.32091346,2.28855,0.9348248
0.39434227,1.4149106,0.9538241
1.212034,4.2135944,0.956338
1.2176808,3.2062743,0.65287113
-1.0133041,0.034012146,0.09369284
0.053923097,0.19049563,0.18049555
-2.610118,0.0033794479,0.045962702
-2.1668437,0.09788382,0.8545927
-2.7226417,0.04409629,0.6711666
0.4985257,1.5508026,0.9419971
-1.5805882,0.00021828983,0.0010604111
-3.3584747,0.0063699796,0.18310705
0.7486278,1.7850015,0.3713176
-2.919485,0.00034825323,0.006453739
0.42588848,2.4979777,0.97846276
-2.7831886,0.028343605,0.45833027
-0.97914565,0.0065613645,0.01746754
-2.3134596,0.0014609942,0.014769685
0.7623625,2.5271747,0.712523
-2.7471201,0.0012130133,0.018920157
0.81051755,0.038775016,0.017240452
-2.9235077,4.1675048e-05,0.00077542424
-1.2818162,1.1990857,0.7173412
-0.3569935,1.6702485,0.95780283
0.31671035,0.16078673,0.117139846
1.4263827,5.0799403,0.9799045
-0.791958,0.00013841568,0.00030558233
1.1747377,4.201713,0.98900914
-0.47247174,1.4737056,0.7598019
-0.88964176,0.022605972,0.05502875
0.62727547,2.5097442,0.806271
0.8209764,2.6107464,0.70873135
1.4369289,4.893315,0.9252716
1.0061092,2.2959046,0.47383308
0.88071334,2.7725549,0.73470116
-2.4420512,0.00022679048,0.002607319
0.19028981,1.5089805,0.42078406
0.15219355,0.156274,0.13421156
-0.38817102,0.17691186,0.26081795
-2.5037231,0.00014766585,0.0018056486
0.40929815,2.1958036,0.7941527
-0.06746218,1.5067182,0.542082
0.23253177,0.008402439,0.0066591394
-0.9520049,0.1855695,0.4807918
1.587492,2.4517393,0.2967902
0.6592039,0.8256747,0.42709097
-0.041006334,0.005854782,0.0060998555
0.22263116,0.02419322,0.019364497
0.4612386,2.4326067,0.9032617
1.0974967,3.4832933,0.8286884
0.75703776,2.5290198,0.7171926
-2.1747231,0.0007592804,0.0066814767
0.19670078,0.45947665,0.37743086
-0.37167352,0.0090268925,0.013090434
0.038381606,0.89585805,0.8621251
0.22625113,1.561562,0.44785562
0.75889903,1.2860016,0.13390066
-0.17546864,0.00028300204,0.00033728313
-0.4078814,0.001846264,0.0027760959
0.5687541,1.9854158,0.5579725
-0.16951525,1.467717,0.55411863
-1.1555111,0.00495223,0.01572653
-0.11488607,1.4749599,0.5327841
-0.84482783,0.22261605,0.518156
-4.2828927,0.0004174102,0.030241247
-1.5693005,1.0031638,0.015196845
0.64068276,0.0039061853,0.002058296
0.56378853,2.556581,0.88577116
0.70249003,3.0118322,0.99656177
1.1175997,3.9429212,0.9625233
0.60393107,1.9256253,0.5060009
0.701606,2.718114,0.8518209
-0.6026169,0.23281644,0.42533085
0.43862897,2.4250584,0.91904867
0.34336817,1.9799155,0.6951295
-0.91059643,0.023258777,0.057816777
-0.6825912,0.020785432,0.04113435
-3.289001,1.13895e-05,0.0003054215
-2.2901208,0.0024622183,0.02431719
1.3780211,4.723791,0.93868166
0.047834113,1.7057409,0.6727771
-4.0510077,0.002949148,0.16944426
-3.0597923,0.010832622,0.23098536
0.7625474,2.757924,0.8200305
-0.45786965,0.00014468217,0.00022869954
1.0622606,3.5721653,0.8891293
-0.87575394,0.0004777997,0.0011470463
0.3904868,0.26014742,0.17604889
-0.51804876,0.132576,0.22256182
-3.517576,3.8816353e-05,0.0013082133
1.3411415,4.0285606,0.79211074
0.5260058,2.4395947,0.85074395
0.41732198,1.6272696,0.4132507
-1.533764,8.074443e-05,0.00037429825
-0.6877687,1.3859538,0.767767
-0.08141577,1.8977334,0.97388077
-0.54991,0.517512,0.8968985
-0.16104652,0.5416176,0.6362596
1.0386711,3.6144342,0.9253128
1.220648,2.4490144,0.42751563
0.6857326,1.6063869,0.30544987
-0.7495692,0.00742628,0.015714664
1.849108,7.2535534,0.9841685
-0.6145433,0.22504896,0.41607326
-3.3201132,0.0035272464,0.09757591
0.65248847,2.4197524,0.73933357
0.65548545,1.3669883,0.19053663
-1.3364595,9.644156e-05,0.0003670128
-0.033292033,0.0005167093,0.00053420116
-1.765121,0.001208604,0.0070610014
0.84505725,2.4986038,0.64369947
0.4545737,1.6963725,0.44200045
0.09200318,0.09532673,0.086947724
-0.778089,1.1004075,0.2186179
-0.39323062,0.3072902,0.45533034
-2.003921,0.0060953368,0.045215733
0.5526826,2.2153835,0.69933665
1.1840681,4.0749617,0.9410344
1.279091,3.9690645,0.8262614
0.59798664,2.709632,0.9401568
-0.5674326,0.009794201,0.017274356
0.752051,1.6723666,0.31695276
0.33445656,2.2110863,0.8668071
1.4415728,3.1135378,0.49996883
-2.307858,0.08243225,0.8286805
-0.22058123,1.611721,0.7626944
0.17516634,1.9129386,0.7662453
1.0733875,3.3741527,0.8116006
-1.7389255,0.016140604,0.09185981
1.4326098,4.707018,0.8848103
0.9469545,2.7943513,0.69606596
-0.6034965,1.1904138,0.34817198
0.06285269,1.1001621,0.09406048
0.19059688,1.9713762,0.8028091
0.01699797,1.2186674,0.21498194
0.6194371,1.3733116,0.20093401
-2.3756237,0.0028400368,0.03055232
0.21476543,0.018087888,0.014592053
0.6347784,2.7116191,0.90724874
-3.6100535,0.0003519038,0.013009191
-0.19431017,0.00036869445,0.00044776942
-0.7285656,0.000120061406,0.00024877998
0.55565315,2.716762,0.9849019
0.87906164,2.6280413,0.6759177
0.5409159,1.8410681,0.48968226
1.3952414,3.2174573,0.5494265
0.11494219,0.0043391627,0.0038680064
0.37344804,0.0037666436,0.0025927946
1.8161016,5.7258897,0.76870674
-0.52104855,1.3352025,0.56441116
1.0617663,3.6362374,0.91172796
-2.276795,2.3610331e-05,0.00023009202
0.50196505,1.5951004,0.3602381
-0.22186317,0.0007621739,0.0009514982
0.32360828,1.2608179,0.9122441
