eta,mi,S1
1.7860649,6.527155,0.92645335
1.4846475,4.3759375,0.7649272
0.07601154,1.8186243,0.7587055
-1.9215899,0.00040859976,0.0027914767
0.063252866,1.6332847,0.5944682
-0.9635824,1.3662708,0.9600214
-2.0757174,0.00066187576,0.005275324
-1.6050098,0.0018020881,0.008970629
0.99050593,1.7039258,0.2614301
0.32319686,1.5709984,0.41330653
0.9023007,2.8188734,0.7377993
0.55295014,0.14872532,0.08555427
1.0991791,0.008649624,0.002881574
-1.4320624,1.1066295,0.44649243
1.1886377,3.9528122,0.89953285
-1.1038172,0.0013215571,0.0039853607
0.5444565,1.6031977,0.3499494
0.82843477,2.7619486,0.76949996
-0.8739137,0.0009979383,0.0023913307
-0.8440364,1.1017432,0.2366279
-0.5189251,0.49064103,0.82438517
-3.296589,0.0027009107,0.07297945
-0.087139666,0.013313446,0.014525623
0.02644232,0.042295314,0.041191585
-0.99027467,0.0005605193,0.0015089032
1.3366551,3.1824894,0.57339007
0.98411185,2.2394004,0.46325204
0.93168736,0.031244311,0.012306775
1.1144542,3.3473132,0.7701401
-3.162294,0.005431948,0.1283283
0.4448573,2.3590477,0.87103504
0.31859356,2.231173,0.89527345
-1.6193058,0.006789677,0.034285042
0.012336612,1.7386379,0.7295816
0.54792607,0.060357243,0.034895398
-0.39559916,1.0443126,0.06581629
-0.4415082,0.30952582,0.4813283
-2.982145,0.002428299,0.047910567
0.72596043,2.8330164,0.8869226
0.9978259,0.46742246,0.17232937
0.48302162,2.0590272,0.6533313
1.0066566,3.137735,0.78121114
-0.13582638,1.2526848,0.28944623
0.1728649,2.176548,0.9897725
0.9042772,2.7682004,0.71582824
-3.8334832,1.0208331,0.9629779
1.0528145,3.2030597,0.768767
-1.3766053,0.0010773318,0.0042677755
0.17840135,0.061246775,0.051239453
-1.9592738,0.0073767817,0.052332167
-0.5521952,1.5297807,0.92026204
0.54750586,2.2898118,0.746015
0.9062078,3.426073,0.9802634
0.8017117,3.0347993,0.9127306
-2.2933044,0.009388904,0.09302172
0.52936226,1.557437,0.3283195
0.7873151,1.9871936,0.44923723
0.101194054,1.489184,0.44210377
-0.6836286,1.4910975,0.97289
0.63245803,0.1384538,0.07355833
-0.25861198,1.7267773,0.94127196
0.9000748,2.3686974,0.5564292
1.2911652,2.0970292,0.30162838
0.27604675,1.7415073,0.56263906
-3.0382614,0.0011645932,0.024303813
0.839037,2.8912244,0.81724805
-0.53177994,1.4480942,0.7626381
-2.912817,0.008182551,0.15062918
1.1886927,4.032366,0.923717
-1.8208473,0.03239161,0.2000859
0.47237414,2.0799825,0.6733909
-2.0549698,0.0077764397,0.060707573
1.0348449,3.1719348,0.7716482
0.86819136,3.110375,0.8857454
-2.8178625,0.00012347467,0.002067093
0.760363,1.6385503,0.29852015
0.2913875,0.89877576,0.67158866
-1.7933317,0.008650913,0.05198715
-2.1800826,1.0839596,0.7427934
0.38234332,1.8126979,0.55447185
-1.0092154,1.22887,0.627893
-0.31683522,1.5517192,0.7573871
0.5553607,2.4674535,0.8421207
0.9962309,3.432343,0.898188
-0.280784,0.05726324,0.07582613
0.54634476,2.026753,0.59455425
0.0136681795,1.7856334,0.7749683
-0.21924642,0.5711177,0.7111204
0.5651745,2.5902016,0.90364957
-1.2867811,0.0045824256,0.016593475
-1.4681885,0.017421944,0.07563499
-1.4980893,0.0010318864,0.0046157665
-3.0635247,0.0003662834,0.007839514
1.0966545,3.656864,0.887357
0.56896037,0.26782918,0.15162176
-0.93050706,1.2502052,0.6344689
0.6238185,2.575344,0.84421784
0.61907387,0.014331606,0.0077167517
-0.39039284,0.001450443,0.002143118
0.25474238,2.0316422,0.79964256
-0.50630474,0.05244795,0.08701896
-2.1316843,0.0033688685,0.028396368
-0.07052496,1.7454705,0.7999431
-0.25610772,0.006577765,0.008497762
-0.27034372,0.010010414,0.013117796
1.0298572,0.008980207,0.0032064545
0.8854685,2.8593712,0.76702946
0.17467634,1.1158608,0.09729167
-3.1394072,0.00041022032,0.009472058
-0.63934803,0.021736732,0.041196425
0.71710086,2.2256951,0.598342
-0.07340592,0.53349364,0.5741284
0.0036425292,1.5004495,0.49862993
0.567058,1.2669911,0.71862674
0.5518476,2.3050838,0.75157803
0.87644243,2.661868,0.69177115
1.2546695,3.3763456,0.6776626
-3.478108,0.016430663,0.5323266
-0.28869262,0.0035750526,0.0047715562
0.09652057,2.0890503,0.9888481
-1.453837,0.0058210874,0.024911365
-0.46162415,1.4750677,0.75376564
-0.15417898,1.1687729,0.19690731
0.65516084,0.059826594,0.031071452
-3.3310194,1.0176449,0.49347246
0.5563718,2.7443323,1.0
-1.3676775,0.003395268,0.013330573
0.81474674,3.113821,0.93589735
0.93708307,3.5111613,0.983795
1.4167162,4.085494,0.74826014
0.40539998,1.7673681,0.5116121
0.40110242,2.394634,0.93382114
0.97057045,0.6882193,0.26074347
-3.9418018,5.1111023e-05,0.0026327965
-2.8257613,0.0074538887,0.12577532
-2.5525656,0.00077321474,0.00992808
-0.0073041916,1.5900502,0.59437585
0.010105133,0.21276556,0.21062638
0.976593,3.2106035,0.83249545
0.3588213,2.3641324,0.9528454
-0.22040501,1.0628055,0.07829218
-0.38251403,1.3799523,0.55699694
-0.85499316,1.3040452,0.71491915
-1.5849258,0.0126766,0.061848234
0.8857413,2.9312258,0.79645354
0.59914213,1.9096806,0.49967176
0.49481776,1.2450069,0.7590583
0.113478884,1.2321144,0.20721395
0.8124989,2.545227,0.68569106
-1.1188717,1.0900139,0.27556837
-0.043305337,0.90379196,0.9437908
-0.43821585,1.4122672,0.63898927
1.0064899,2.9959724,0.72952735
-0.17499596,0.64164287,0.7643516
-1.1344941,0.0056923837,0.017701037
-1.2765253,1.1775304,0.6362981
0.8900268,1.8931794,0.36677945
0.055500925,1.8168869,0.7727842
0.33377904,0.3193623,0.22873111
-0.5415751,1.4224442,0.7260598
0.9001496,2.564241,0.6358777
-0.4651068,0.04293608,0.06836214
-0.5157867,0.00061539415,0.0010307579
1.1092619,2.596054,0.5263823
0.80775785,1.9499619,0.42354685
0.14872381,1.924966,0.79714227
-0.37581095,1.6609247,0.9624198
0.66413045,1.7596838,0.39102516
0.14307487,0.07331376,0.06354024
-2.7447355,0.0002445896,0.003805936
-0.24993503,1.4002254,0.5138661
-0.041656017,1.892518,0.9304819
0.7810751,2.762271,0.8069675
-3.7314296,8.994585e-05,0.003754226
-0.05518967,1.1309034,0.138331
-0.010331035,1.3062716,0.30945206
1.2080624,2.696002,0.5067241
-0.32490593,0.007445109,0.01030329
1.1950457,3.2472172,0.6802104
0.67608035,2.8667803,0.9494568
