eta,mi,S1
0.3037858,1.8048908,0.5940246
0.45731822,2.21447,0.7687338
-3.1402404,0.03995555,0.9233496
-0.70511234,0.021490049,0.04349745
-2.33011,0.0004939079,0.005076915
-1.5733297,0.005779703,0.027873656
-0.8019791,0.0057720444,0.01287137
-0.45250797,0.108027905,0.16984692
0.962562,3.442279,0.93273854
0.464739,1.4688544,0.2945808
-0.081992485,0.824775,0.89525014
0.06582182,1.1173468,0.10987146
-0.6890348,0.0039236587,0.007815112
0.28560585,1.9203598,0.6917046
-0.52223825,1.4103096,0.6916985
1.4186603,4.633398,0.87942076
-0.7228836,1.3844076,0.79202044
-0.016217826,0.6319859,0.6423189
1.4875029,5.260947,0.9627019
0.021950632,1.8164282,0.79870224
0.16664286,1.0662326,0.056066032
-0.00010009855,0.13269876,0.13271204
-0.09139796,0.8447411,0.925587
1.163597,3.0558116,0.95451516
0.5462757,2.2772155,0.7396387
-3.261357,0.0003053197,0.007964237
-2.272888,0.03303519,0.32068563
-1.8426586,0.01039463,0.06562442
-0.030902334,0.35361105,0.36470908
0.9420345,3.054387,0.8008698
0.879159,2.9754257,0.8200623
-3.433586,0.00021313345,0.0066044857
-2.91457,0.00034211093,0.0063088275
0.16041386,2.1671388,0.99415857
-1.9108315,0.012521193,0.08462707
0.5025331,1.9479196,0.57348776
0.76294667,2.9310517,0.90043086
-0.40456218,0.062986486,0.09439446
1.1266409,3.7792938,0.9008252
1.1686519,4.121811,0.970214
0.5087885,2.1341143,0.68185616
0.6786419,1.675795,0.3428345
-1.9045187,0.05612467,0.37694308
0.21253572,1.5641587,0.45614004
1.1734701,3.390275,0.7392924
0.86176485,3.165841,0.91488576
0.5417491,1.3931719,0.2287198
0.066503026,0.85513145,0.80011237
0.08712569,0.66169727,0.6064865
0.8080267,2.9915476,0.887706
0.6516512,1.7055379,0.88889986
-0.23224989,0.5059542,0.6382283
0.46959624,2.3560371,0.84786856
0.4524323,2.1085854,0.70514804
-0.14029092,0.45394903,0.5223176
0.68277115,2.4433813,0.729218
-0.36604878,0.21536055,0.31055543
-0.9126547,0.011930073,0.029716933
0.37896103,1.8908634,0.6098604
-0.71389616,0.0048156073,0.00983314
0.40522408,1.3426667,0.8953269
0.111374184,1.9664173,0.86456066
0.81863326,1.5757649,0.2539319
0.13785097,0.035226434,0.030690275
0.44079,2.4973798,0.9636056
-0.09310816,1.1819065,0.19965693
-0.16423935,0.0048343074,0.0056972136
-1.5050234,0.001834188,0.008261656
-1.7085869,0.08996056,0.49668616
-3.4366279,0.001204317,0.03743254
0.298504,1.3034043,0.22510391
0.1325236,2.0941305,0.95832944
1.3115927,3.1484556,0.57877386
-0.9683181,0.034172524,0.08999374
-2.9864125,0.0011559982,0.022905491
-2.1905942,0.03215868,0.28751543
0.7689576,1.9285934,0.43039933
-1.9361538,0.008242675,0.057138532
1.3502272,4.1753845,0.82300043
0.100377545,1.4370964,0.39535183
-1.3476685,0.001383362,0.005323789
-0.17196271,1.7974235,0.9470469
0.24049346,1.5730045,0.45051897
-2.1449842,0.06263376,0.53501177
-2.6738892,0.0003863535,0.0056006717
-2.5318637,0.058826763,0.73985976
0.42554614,2.5218234,0.9943788
1.0021143,2.452853,0.5333459
-0.09079346,1.6517084,0.7136486
1.4501837,4.622374,0.84954524
0.19745255,2.1046286,0.90670025
1.332837,4.553728,0.9372176
-0.34659967,0.68571794,0.9697769
-0.1604135,0.004842192,0.0056847148
-2.5629516,0.02405479,0.31208816
-1.2851025,0.025179036,0.091023184
0.7615145,3.1039455,0.98245555
-2.5550578,0.0021580956,0.027779102
-0.0966179,0.006105121,0.0067244214
-2.6539302,1.0558386,0.7934536
1.212794,4.112608,0.9255816
-0.5935263,0.003860084,0.0069881454
0.9429212,3.554434,0.99492246
0.8264773,3.033824,0.88997716
0.788135,2.920896,0.87341607
-2.6323035,0.024150558,0.33583197
0.2862107,1.3481148,0.26147062
0.053212874,0.10923669,0.103575826
-1.8301102,0.063672476,0.39697072
-0.35561198,0.014654803,0.020913191
1.019279,2.7091253,0.6167465
-2.5996125,0.009475888,0.12753144
0.10057491,1.6753151,0.61069924
0.6651377,1.7834498,0.9170548
0.17413789,1.8208779,0.689686
0.17952524,1.9781085,0.8173728
0.06674185,1.3800458,0.35550877
0.06488698,1.3424422,0.32092768
-1.6313573,0.030932441,0.15808974
0.4294509,1.1360161,0.088528365
1.0192025,3.2000623,0.79396427
-2.4651554,1.0686982,0.80825496
-0.06530818,0.61436844,0.6558309
-0.3781966,0.16282648,0.23766966
0.26350173,1.6450074,0.4955954
-3.9661741,0.00654898,0.34566963
-1.778025,0.008592498,0.050851747
-0.73777574,1.05106,0.1067807
1.0744635,3.238592,0.7644364
0.56967854,1.99491,0.5628279
0.4143172,0.41784397,0.27610767
-1.587218,0.02312581,0.11308813
-0.044309314,1.8503189,0.8888431
-0.4196843,0.025888706,0.03938918
0.51360166,1.4899077,0.89146644
-0.87534434,0.12276569,0.294601
0.48173428,1.559989,0.3459115
-0.09777041,0.005421803,0.0059786746
-1.1849366,0.0443328,0.1449895
0.98110795,3.2727237,0.8520339
0.2393612,2.1196866,0.88133967
0.07255919,0.018762741,0.01744955
1.0199623,3.3291478,0.83991057
-0.09256615,0.89090836,0.97731376
0.067342535,1.3553241,0.33218366
-1.9500135,0.006212309,0.04366497
0.90487146,2.8687053,0.7560668
0.4851878,2.3211336,0.81326544
0.63932556,2.7237325,0.9095243
-3.969325,0.0004789847,0.025361657
-0.05486704,0.0046784147,0.004942278
0.5217191,1.3341538,0.19832006
0.79401815,3.100689,0.94956356
-1.0245079,0.010987152,0.030607177
1.2012924,2.4752595,0.44376576
-0.4823044,0.0031095536,0.0050368635
0.61606723,2.684156,0.90955245
-0.9477326,0.020824803,0.05372494
0.087130845,1.5190661,0.4757537
-2.8483667,0.004908243,0.08471416
-0.4744684,0.0067777038,0.010892851
-2.1128051,0.0070807305,0.058567632
-3.8018043,0.0067955176,0.30431625
-3.1476161,0.0002356836,0.005486832
-0.13713321,1.677194,0.7767286
0.93642384,2.259335,0.49369374
0.3829201,1.6423535,0.43799987
-0.59439397,0.15161647,0.27471882
-0.18147783,0.0076656477,0.009191019
-1.0555041,0.004941832,0.014199974
0.39903712,1.4405565,0.9665641
-0.47616726,0.010725088,0.017266236
-0.28450692,1.1052682,0.13991277
-2.6705835,0.007911656,0.11431075
-1.2832692,0.008751909,0.031580538
-2.5843,0.0012352201,0.016371619
-2.6571512,1.0151675,0.2162216
0.17467535,1.1745487,0.9863033
-0.7892461,0.19579229,0.4310829
-0.64394706,0.09366899,0.178344
0.13422886,0.014602963,0.012768684
1.2007055,2.4169397,0.42647302
-2.7544317,0.001443838,0.022685742
-1.8461647,0.018905431,0.11977488
0.8709027,1.6912329,0.2893318
-0.67713124,0.027933734,0.054979824
1.4688736,3.2987742,0.52914244
1.5444278,3.9508953,0.62982136
-2.5448785,1.0127813,0.16285482
1.6795933,4.4765754,0.6482068
0.06723019,1.2802341,0.26201332
0.33400595,0.81241566,0.5817299
-1.7881693,1.0344303,0.20584121
0.24872231,1.5505989,0.42935508
0.8698447,2.3599043,0.56982243
0.6263408,1.1666262,0.08906908
0.5856161,1.7371635,0.41042516
-2.0478592,0.0008882752,0.006885278
0.21744421,0.8570036,0.68952155
0.8367441,2.0123503,0.87158597
0.8022014,3.2048063,0.9885048
1.2701963,4.4099007,0.95741993
-1.9400064,0.0022473456,0.015638819
0.20805283,0.870568,0.7070441
-3.871393,0.00011376898,0.00546196
0.48025215,2.3165967,0.81448275
-0.038085803,0.018194208,0.018900514
0.8498024,3.3072584,0.98635155
0.78767514,2.7035105,0.7749289
-0.029347327,0.16528925,0.17021194
0.41155288,2.0212765,0.6767187
-0.06238882,1.3431054,0.36519325
0.06657285,0.059128847,0.05532064
0.7209101,1.1575005,0.07659402
0.08421004,1.1269362,0.11668461
-0.3538633,0.42890474,0.6110007
0.6413538,2.7859979,0.94046926
0.6420683,2.6915927,0.8901211
-0.8459809,0.011914,0.027762746
0.30866915,2.2942948,0.9505608
0.69436187,2.534921,0.7665288
0.36402962,2.3989768,0.97210795
-0.009624623,0.03477199,0.035108272
0.2896952,1.3810667,0.28522524
-2.1267164,0.008279341,0.06944116
-1.3462913,0.022349652,0.08589297
0.66227025,2.1505704,0.5933253
-4.8988547,0.00387229,0.51941377
-2.668727,0.030273203,0.43658796
0.4974787,2.5408835,0.9369524
0.4031732,2.0135999,0.67728364
-2.7772968,0.040965524,0.6585415
0.71985847,2.7326612,0.84349614
-2.645693,0.041552577,0.58560914
-0.109128356,1.4979663,0.55538446
1.3505194,3.5926433,0.6717685
0.41133672,2.423967,0.94375366
-0.46764845,0.42182013,0.6733245
-2.919449,0.0071440814,0.1323875
0.7473419,2.8292778,0.8663895
0.8291603,3.035459,0.888306
-0.04180926,1.8060277,0.84044135
-1.017602,0.0077139083,0.02134093
-0.061684553,0.015697964,0.016696773
0.6254137,0.01509426,0.008076034
-0.13250142,0.60554266,0.6913363
0.1957574,0.040341124,0.033168945
0.42016888,0.07799125,0.051235247
0.06218674,2.0073729,0.9466357
-3.9415114,0.00015387505,0.007924007
1.3973349,4.452321,0.8536037
-0.61262196,0.041679986,0.07691054
-2.130795,0.0012752023,0.010739191
1.217642,2.5806227,0.46774918
-1.1065623,0.24016394,0.72624254
1.2551764,3.5093446,0.7152273
-1.9594669,1.0678266,0.48126677
0.59906,2.7209086,0.94534296
0.49305156,1.7846253,0.47921756
-3.2369132,0.0024232008,0.06168264
-1.64931,0.001685501,0.008770316
0.27674437,1.7067974,0.53592795
-0.0051695593,0.0050258003,0.005051849
0.09468199,0.009799937,0.008914632
-1.9144875,0.0008151165,0.0055293115
-2.5005531,0.0015897962,0.019378398
-0.022956401,1.4093823,0.41888893
-2.77776,0.0007099959,0.011418833
-0.21292055,0.030556038,0.03780657
0.71369344,2.9370022,0.9488049
0.88657624,2.9484074,0.8028689
-0.5397963,1.2468714,0.42354673
-0.5332946,1.061226,0.1043621
-0.45775402,1.2840244,0.44890615
0.7233277,0.031904943,0.01547821
0.65103734,2.1952965,0.6233525
0.07257717,0.2750289,0.25577524
-0.0696618,1.6301634,0.6756269
-1.0784277,0.0045412993,0.013351661
-0.4734299,0.32165495,0.5164143
-1.7237384,1.1147025,0.6429586
0.6880117,2.3773963,0.69224405
-3.6598387,0.012397304,0.48169816
0.64158916,1.7855879,0.4135768
1.1232451,4.056223,0.99395293
-0.996357,0.038505275,0.10428758
0.46754995,2.2800252,0.8019812
-1.3290374,1.053771,0.20311506
0.12543175,1.3555125,0.31360322
-1.89621,0.0069775814,0.046474893
0.030805483,0.91851294,0.890649
-0.16123807,0.25298977,0.29725406
-0.2706088,1.4624792,0.60620034
0.9433366,2.0736523,0.41800138
-0.7888518,0.002877655,0.0063333386
0.8618216,2.5158668,0.64028996
0.48966396,2.1688375,0.71630144
1.594222,5.4976454,0.9133209
0.088869974,0.08308946,0.076023914
0.6924546,2.2122993,0.60656965
0.41606763,0.70882744,0.46756783
0.46444613,2.0385227,0.6526941
-2.5580046,0.045486104,0.587227
-2.932358,0.0013788063,0.025882736
0.7169613,2.1425838,0.55784774
-0.28214714,1.6238252,0.82717586
-0.6314087,0.037348993,0.07022572
-0.6093617,0.05161674,0.09493645
0.09131532,0.8061617,0.73580784
-0.4456027,0.028505849,0.044509914
0.26341203,0.048025087,0.03690369
1.0711931,3.1035354,0.7206702
-3.0141294,0.0027882438,0.056800287
-0.6045951,0.002955394,0.005409881
0.6242317,0.26001093,0.1392808
0.5894727,2.7493458,0.9702215
0.44543493,1.0998728,0.06397313
-0.22074671,1.1303904,0.16259782
-2.608225,0.022783032,0.3092782
-0.15152937,0.13219512,0.15382387
0.6432539,2.2881632,0.6770321
-0.20846762,0.012381556,0.015251465
0.0030848794,0.2254494,0.22475497
0.8059559,2.0477152,0.46797335
-2.1503677,0.049037848,0.42113784
-2.357963,0.0007163367,0.00757125
-1.5013955,0.053657483,0.24081196
-0.3457998,0.029280769,0.04137723
0.99081767,2.6176033,0.60057247
0.5829843,2.193694,0.66635585
0.18964455,1.7312472,0.6049265
-3.6918957,0.0025996557,0.10430034
0.13697731,0.031475853,0.02744663
1.0550584,0.12784584,0.044512354
-0.92041427,0.0021950095,0.0055101984
0.32014048,0.6350777,0.4610963
1.0576476,3.3426814,0.813547
-0.13045475,0.0063386513,0.0072219195
0.6885078,2.6287727,0.81817335
0.39410394,2.0932088,0.73713315
1.0715208,3.9163008,0.9987959
0.41722843,2.5133572,0.99710625
0.48750198,1.3628266,0.2228331
-1.7766771,0.0056595705,0.03344911
-3.147383,0.0058322763,0.13574666
0.4948591,2.1616492,0.70820737
-0.23443145,0.4157758,0.5256195
0.54937965,2.527631,0.8819133
0.5568239,1.4749501,0.27215877
-0.3888277,0.13797982,0.20355478
0.4398477,2.3272579,0.85493255
0.8146924,1.685909,0.3037037
-1.9575552,0.007854343,0.055624396
0.45804888,2.4035518,0.88776976
-0.89910924,0.114790455,0.28208756
0.0682482,1.1077657,0.10065626
-3.3292084,0.004750831,0.13262531
-1.5225253,0.08113662,0.3719129
1.234783,3.8376281,0.82545996
-0.27214542,1.67119,0.88112324
-2.1350281,0.0008648685,0.0073144394
-0.094120584,0.033730537,0.03705948
-2.5816207,0.017205084,0.22742616
-1.8370423,0.0017630918,0.011068589
-3.01061,0.016401393,0.33294466
0.40134507,0.6979132,0.4671964
0.3163628,2.200962,0.8752552
-0.20388913,0.6023827,0.73861897
1.1178815,2.7058685,0.5577708
-0.19287327,0.5101478,0.6186711
0.2877841,0.17296565,0.129711
0.20980464,0.25016847,0.20282224
0.69773614,2.641904,0.8171933
0.5217697,1.5652959,0.33548585
-0.1605006,1.1963187,0.23049755
0.5818353,2.153633,0.6447329
-1.0126956,0.007515504,0.020690272
0.2455396,0.03547634,0.027752511
0.6348154,0.14521292,0.07696768
0.6695686,2.540422,0.7885872
0.29525766,1.0283909,0.76547223
-2.057465,0.008324648,0.065149575
-1.241973,0.050494958,0.17483568
0.72460485,2.8177195,0.8807142
0.3366875,0.52427703,0.374403
1.2977674,3.7630692,0.75470734
0.17783953,1.564839,0.47281358
0.011076853,0.09366295,0.09263118
-0.62994456,0.14422521,0.27078378
-0.39899704,0.6041412,0.9003692
-0.6966397,0.0488165,0.09797458
0.78162813,0.97063357,0.44422042
0.9978622,3.6608489,0.9809664
0.14555155,0.20823523,0.1800288
-0.56640905,0.051800214,0.091268286
-0.12897144,1.180471,0.20531419
0.608385,1.8958006,0.4875207
1.131611,3.8711596,0.925987
-0.115949936,0.00847997,0.009522494
-0.8175521,0.028803464,0.06523837
0.54132235,2.2732654,0.74101263
-1.1859875,0.019670034,0.06439808
0.16677512,2.1627927,0.98417604
0.5249044,0.39309558,0.23256005
-0.3119778,0.027834613,0.038025543
1.2520857,4.376665,0.9654152
0.6243157,2.7716236,0.948931
0.6681338,2.4840856,0.7608379
0.68663114,2.5250525,0.7675112
-0.18464218,0.22137754,0.26627022
0.32303172,0.123831704,0.089648075
-2.236339,0.09911427,0.92761105
-0.32958513,1.4710319,0.6549186
0.18209101,0.24525394,0.20442541
-0.40648898,0.56386566,0.84666497
0.7022076,1.6676631,0.33082053
1.0122463,2.6425352,0.59690017
1.1542664,4.13445,0.9882568
0.8014377,2.3644676,0.6122141
0.25981176,0.038251754,0.02949963
-2.8621523,0.00060864456,0.010650762
1.2115693,3.9891143,0.88994807
-0.08009453,1.6529515,0.7074008
1.1536279,4.051901,0.96284455
0.3363946,2.32603,0.9472379
-0.0077156536,0.02013357,0.020289516
-0.27835825,1.4727521,0.62448627
1.1803926,4.233627,0.99323475
-0.8290966,0.0067450395,0.015454558
1.0539718,3.2256758,0.77576065
0.87467027,2.0459597,0.8531642
0.27399638,2.2588024,0.9571115
-0.67693883,0.016891982,0.0332408
-1.2305571,0.0025961827,0.008887087
0.63903195,0.8247442,0.4353026
0.0879001,1.2172987,0.19901359
1.2557095,3.1940258,0.62502015
0.32495797,1.1353977,0.09783259
0.06089057,1.199882,0.18807425
0.60048527,1.9104801,0.4994397
0.399945,2.2469563,0.83590573
-2.2781835,0.0013916699,0.013581218
1.6591922,6.17236,0.98426205
-1.0482752,0.010938116,0.031203454
0.8130664,2.9856205,0.8806147
-0.8835464,0.093805745,0.22695969
-1.3398383,0.031556092,0.1204946
0.9961284,2.3358781,0.49334848
1.1035529,3.6043353,0.86383337
0.4340812,1.6155636,0.3987988
0.52059704,2.0178838,0.6047917
-0.9127947,0.060374476,0.15040943
-0.6643189,1.1398855,0.27182087
-1.7117496,0.001527002,0.008457519
0.116821796,1.337792,0.30054837
-1.7456928,0.0044951127,0.025756411
0.096508764,0.543206,0.4932321
1.0159922,2.9639,0.7110164
-0.40778857,0.10933546,0.16438468
0.35036093,0.17518325,0.123404995
-0.30280674,1.5251296,0.7108432
-1.171909,0.03877618,0.1251753
1.2645886,4.332451,0.94093555
1.2301112,3.9111974,0.85082674
-1.9101346,1.1092131,0.7376254
-0.5336316,0.00465031,0.0079293065
-2.9480467,0.032638166,0.6223664
0.91494775,2.9768991,0.7918223
-2.3944461,0.0005296214,0.005805776
0.35869664,0.26076233,0.18216497
1.9670277,7.762653,0.9459057
1.2879986,4.6224303,0.99914694
0.010776197,0.02147761,0.021247406
0.28503257,1.6911538,0.5197405
0.62862504,2.5294511,0.8156939
1.7509273,6.4193435,0.9408678
-2.6038907,0.06305493,0.8522644
0.8081544,1.1264992,0.05637813
0.77929455,2.5980353,0.73306596
0.68730134,1.8987983,0.452034
-0.30114383,0.092419304,0.12489579
0.57350075,0.018948743,0.010678548
-2.218782,0.0019238057,0.017691553
-0.6069088,0.048342627,0.08869669
0.32947963,1.9341542,0.67193514
-1.2795918,0.003440661,0.012369767
0.18681602,0.09976995,0.08276879
0.73183006,2.4854484,0.714542
-0.83933055,1.267129,0.6183544
-3.3787098,0.029625537,0.8690029
0.29525664,0.22059691,0.16419923
0.30020416,1.8564601,0.6343518
0.5980434,1.4807999,0.2643854
-1.810745,0.0037350976,0.022840127
-1.0033765,0.242834,0.6623238
-1.092607,0.14564879,0.43433028
1.0577315,3.461189,0.8546297
0.6386084,1.933383,0.49285114
0.46747518,1.6050432,0.37910935
0.98454905,3.0547729,0.7676789
0.34100372,1.3497025,0.24865817
0.17200685,0.037705842,0.031747315
1.4267888,4.751112,0.90056175
0.08304329,0.3987094,0.36693674
1.0943246,3.6554022,0.88893735
0.49408937,1.5557697,0.9492159
-0.34052303,1.4527856,0.63647276
-3.364744,0.0021591298,0.062455177
0.23301663,1.7358357,0.5828852
0.51254934,0.025034878,0.014995058
0.8212343,2.2198496,0.5365976
-0.94713724,0.014731597,0.03798274
-1.2926363,0.004706619,0.017143276
0.3543171,1.4968513,0.34861696
1.0573325,3.69154,0.9349904
-3.3733387,0.00024363009,0.0071080965
0.9385389,3.381308,0.9315653
-0.65793973,0.15685682,0.30286077
-2.0308998,0.020772368,0.15830497
-1.3823472,0.22625953,0.9014728
0.68652874,2.510241,0.7601349
1.2789781,3.886725,0.8034378
0.81819254,2.4878216,0.65646917
1.4680446,5.036339,0.92987365
-1.568235,0.0020067506,0.009628735
0.1666345,0.048953164,0.04143929
0.9403577,3.1701987,0.84743685
0.25271142,0.027814772,0.021603512
-1.741525,1.1682042,0.9597797
-2.828087,0.005167428,0.087397106
0.27156714,2.092944,0.83302456
0.36925068,2.0176709,0.70346713
-2.8205147,0.035220753,0.59119755
1.223425,3.3810868,0.70056504
1.3286297,4.4299107,0.90837723
-0.53440356,1.2676822,0.45678106
0.9150489,1.9117,0.76563025
0.37432823,2.4037247,0.96541333
-0.68213195,0.0056455657,0.01116744
-3.464942,0.00026232915,0.00838787
0.86516005,1.9078434,0.3821877
0.9483842,3.153755,0.83429235
-0.8598229,0.021561395,0.05094402
-0.426255,0.25772756,0.3947127
-1.4269158,0.03641453,0.15169676
-1.3239229,0.008785653,0.03301767
0.21689832,1.6383241,0.5138585
0.5105957,1.9233147,0.55411625
0.56679785,2.5104613,0.856944
1.1713202,4.0505815,0.94555044
0.6949598,1.53488,0.2669557
0.760249,2.9911838,0.930978
-1.165606,0.0363881,0.11672816
0.84058553,2.4089622,0.6079078
0.8075958,3.1473632,0.9575712
1.2585646,3.5077844,0.7123649
-0.7130474,0.03948476,0.08055677
0.41153187,0.081722945,0.054152433
-0.75279874,0.016603338,0.035247773
0.8120005,1.517355,0.2296896
0.3512311,1.9063953,0.6379401
0.8184216,3.1003907,0.92653984
0.30217928,1.3320445,0.9846546
0.043289833,0.44739062,0.4284364
0.8829077,3.0715783,0.8567604
1.0078658,2.1367316,0.41490376
-0.3306503,0.009518946,0.013249162
0.5026844,2.6424947,0.99355257
0.8535901,2.9973912,0.8506555
0.110688195,1.0361493,0.9275793
0.56977683,2.4198112,0.8031185
1.1973279,3.5902884,0.78226745
0.4272983,0.68354154,0.44585288
-0.28352904,0.0040798993,0.0054173204
-1.5026643,0.007571572,0.03402396
0.8260102,2.4768682,0.64656186
-0.8205879,0.33277252,0.7560043
-0.004989505,1.2518275,0.25308713
1.2141136,2.6185722,0.48067245
0.253506,1.8726555,0.6772462
0.80685544,2.7096908,0.76296514
0.56665134,2.1591992,0.6577556
-0.4503335,1.509219,0.7988809
-2.0097454,0.09474138,0.70690495
-2.3697207,0.000572917,0.006127007
1.1682619,3.9826994,0.9273417
-0.030384758,1.9021853,0.9300187
-0.53584903,0.0045296634,0.0077407355
1.2652941,4.496289,0.9864999
0.59573674,1.7866485,0.4335663
0.42857686,2.0235145,0.6667537
-2.2226372,0.0029398226,0.027139395
0.40588304,2.0888145,0.725573
0.29546812,2.1490095,0.85507345
0.28018194,2.257443,0.9501821
0.6876729,1.8357866,0.42018723
0.9324941,1.7873044,0.70343095
-3.0536454,0.03717136,0.7877525
0.122675195,1.7559645,0.66868913
0.79133147,2.4360151,0.6508607
1.5872339,4.5383267,0.7235541
0.6932861,1.8490549,0.92439896
0.79293984,1.8916692,0.40349144
1.1100913,2.9698844,0.64913386
-3.6845288,0.010985437,0.4375099
1.3549901,4.4089937,0.87934935
0.77314425,1.4148293,0.19146839
1.3852781,4.6665177,0.9175614
-2.52295,0.008045541,0.100290194
0.19816403,0.5942548,0.48742875
-0.27046546,0.15833122,0.20750482
-0.773024,0.03968293,0.08596542
1.3869826,4.4641104,0.8654317
0.36434752,2.2012906,0.83447623
-1.1623136,0.0058974265,0.018855972
1.0118811,3.0287144,0.7375076
0.16053875,1.8761604,0.7462126
-0.9608965,0.06809753,0.17800958
-2.6771955,0.0011517279,0.016751016
-0.065569185,0.06486678,0.06926259
-0.6922438,0.04070027,0.08132704
