eta,mi,S1
-1.0493551,0.07492378,0.21396802
-0.9889843,1.1532525,0.41201958
0.88487965,3.2249246,0.91836846
-2.8018637,0.0017688508,0.02914239
-0.033287562,1.5423635,0.56072134
1.3159041,4.6347322,0.97495043
-0.12263091,1.8598077,0.9719844
0.18053333,0.041946054,0.035017606
-0.2965847,0.0028492603,0.0038329856
0.115052715,1.9940901,0.8860514
-0.15395518,1.7703543,0.89857095
1.242494,3.5721948,0.7424985
-0.0050587896,0.04359438,0.04381547
1.3121237,4.3670883,0.90658075
0.55140257,1.168378,0.6731506
-0.30436733,0.011310098,0.015333857
0.39944786,1.5708818,0.38288492
0.93059444,2.5741963,0.6207359
-1.3612721,0.0010244669,0.0039966023
1.0634419,2.7336655,0.59857476
0.6945214,2.629984,0.81387275
-0.013682086,1.6665113,0.6756932
0.4313663,1.5698142,0.37016326
0.5215722,2.4981658,0.88929117
1.3505349,3.8576472,0.74042106
-2.8451812,0.009294174,0.15990326
0.017886538,0.01866642,0.01833551
0.8551522,3.3360124,0.99331564
-3.2625785,0.0012077831,0.03154342
0.3060898,0.0056298217,0.004145353
0.7432349,2.8012185,0.856611
1.1252075,2.8326712,0.59485775
0.5628853,2.562926,0.89018536
-3.8629622,0.0006040186,0.02875501
0.34282365,1.1702597,0.12084415
0.84467244,3.090238,0.89817137
0.34067637,1.6563332,0.46684262
0.67664105,1.7999277,0.4066205
-0.14524409,1.5946453,0.68760127
-2.4440236,0.0006949025,0.008004788
-0.294295,1.4479127,0.6011793
0.9226377,3.333959,0.927677
-3.5398967,0.012192523,0.4201953
-1.4827085,0.0021534192,0.00948551
0.39068976,0.6763411,0.45760566
0.99651694,3.5040436,0.9244003
0.82181895,2.7448273,0.7670807
0.39823997,2.1510522,0.7729325
0.46735695,1.2392718,0.77659756
-0.4716698,0.07047515,0.11294829
0.44719836,1.9451866,0.6043685
1.0618423,3.6847506,0.9284353
0.06822799,0.56460774,0.5273704
-0.20777169,0.0041289874,0.005082503
0.11261599,1.9781129,0.87393785
-3.0083082,0.0032707956,0.06624377
0.18851937,0.02425578,0.020088261
-3.3745859,0.00048546438,0.014181474
1.3916056,3.4454484,0.85679924
-0.5380338,0.12095018,0.20714366
0.5617663,2.2799969,0.7298556
-3.2608566,0.00016474258,0.004295146
0.66298795,2.593875,0.82133865
-0.39287114,0.2688471,0.3982237
1.1726351,3.7880683,0.863047
0.3958959,1.0426091,0.70175594
0.33278117,0.06740885,0.04832723
-1.7246008,0.10274734,0.57644147
1.0153098,3.6780543,0.9702328
0.21930864,1.1875713,0.15063359
-0.5922193,1.4841328,0.8753103
-2.4158964,0.018340405,0.20540898
-0.60104966,0.0027463627,0.005009455
-0.36287373,1.319236,0.4588872
1.0915581,3.3076963,0.77467763
0.9784335,2.290441,0.4850761
-1.6889677,0.004282822,0.023186723
0.6226633,2.1873233,0.6370151
-0.01688168,1.8085423,0.82230765
0.5935552,0.12571605,0.06944052
0.4883685,2.5412116,0.94572866
-1.8508931,0.021434024,0.13643833
-2.33291,0.0017325954,0.01785941
0.6987611,2.9105663,0.9499353
0.18819584,1.9793265,0.8113254
-0.52212906,0.016229525,0.02735669
1.006454,2.574036,0.94084305
0.25884598,1.5503252,0.42481905
-4.4617014,0.00047961462,0.04155131
-1.014356,0.017194536,0.047415428
-2.5675628,0.0017108715,0.02229953
-0.45689827,0.54275876,0.8571074
0.040798176,1.5202389,0.4994412
-0.13933477,0.07191954,0.08267215
0.4856551,1.3623261,0.22293714
-3.0508614,0.0048527415,0.1025556
0.3371493,1.6449609,0.4603746
0.19176331,0.43862027,0.36208203
0.26381424,0.19766425,0.15182911
-2.821218,0.0139466645,0.23426628
0.89585674,3.344322,0.9570874
0.2435394,0.012401252,0.009720704
-0.07594322,1.6016943,0.64916885
0.3219551,0.03742573,0.027123576
0.78678477,1.9480487,0.4316526
1.2026427,3.0876427,0.6271264
-0.35801286,1.6702057,0.9587186
-0.7849722,1.3377113,0.7403801
0.5788953,2.39401,0.7813666
-1.6019752,0.007415742,0.036803033
0.88030803,2.679224,0.6962989
1.4228895,4.328932,0.8023278
-0.2469076,0.0081333965,0.010411243
-0.023463279,1.2383435,0.24400198
-0.60713977,0.09958834,0.18276201
-3.2287033,0.0050124084,0.12654775
-0.84684104,0.0040131453,0.009359729
-1.3364176,1.2370622,0.9021135
-0.5357126,0.012614889,0.021554625
0.12691501,1.6826571,0.6012902
0.037283547,1.9461066,0.9114818
-3.9311,0.00023318465,0.01188379
0.5952247,2.2476435,0.6879989
0.9214585,2.2999573,0.51730263
1.4479278,4.232176,0.7597452
1.2686372,2.5910263,0.44741988
-0.2515704,0.07136508,0.09177859
-0.11370537,0.004200613,0.004706459
-4.541863,4.5111497e-05,0.0042344136
-2.749707,0.0047963685,0.075005844
0.8705411,3.0778527,0.8700487
0.011145487,0.68983114,0.68218535
0.17318802,1.6549873,0.55083096
0.03601439,1.2135634,0.20600894
0.9795615,2.6983256,0.63768
0.41165048,2.2359428,0.81888103
0.48304302,2.552855,0.95796144
0.35775545,1.4083062,0.98474973
-0.17562681,0.22355002,0.2664701
0.30128437,0.26921934,0.1991866
-1.3054918,0.012231544,0.045128316
1.043558,2.6121964,0.5678145
-4.549704,0.002985404,0.28243238
1.138168,4.0013695,0.9616552
-2.142701,0.0005669167,0.004831505
0.61341614,1.6597201,0.357237
0.6599139,2.7516937,0.9054432
-0.009301836,0.015558829,0.01570423
0.75465286,1.8589089,0.4038364
-0.36832583,1.267178,0.3861559
0.2391889,1.6337497,0.49892974
-4.483241,0.00021215483,0.018780181
-3.2683067,0.008731889,0.22935899
0.04489573,1.3981683,0.38068756
0.5642546,2.1245184,0.6396081
-2.51226,0.0035334562,0.043577306
0.22301865,2.2086217,0.96701807
0.7718111,2.8098183,0.83645314
0.54137,1.8803364,0.5123122
1.0774035,3.3885038,0.813234
0.8537437,2.6163368,0.6882651
-4.0976086,0.0038933228,0.23436306
0.122635305,0.23338367,0.20644797
-0.44174615,1.2488666,0.38709217
1.6020519,5.578634,0.92251533
0.26078263,1.1323025,0.1019323
0.0029037828,0.07227901,0.07206944
1.4956402,4.690397,0.82703674
0.22309257,0.6462223,0.5170042
0.52100366,2.3897467,0.82540417
0.18692282,0.1823961,0.15129898
-4.397603,0.007120589,0.57858956
0.0028084684,1.9209828,0.91839993
0.13750415,1.3718324,0.32406327
-2.4223623,0.00930231,0.10485988
-0.7733264,0.06581053,0.14260896
0.10993867,0.0047576837,0.004262357
-3.8380673,0.0012275495,0.057002045
1.1741753,4.23355,0.9994055
0.41458926,1.1069971,0.070683554
-0.5838828,0.012119895,0.021730812
0.5333023,1.0665888,0.6257296
-3.668495,0.00012739355,0.004992919
0.68655425,1.0957088,0.048170943
0.4912601,1.4124314,0.25234815
0.66808695,1.1679827,0.5988112
0.22842948,1.0588925,0.046865582
-2.8044767,0.002692522,0.04447624
0.9146474,1.9530073,0.38182992
-0.11742317,0.057330117,0.064473175
0.68769735,2.8655655,0.93788016
0.8072818,3.2015848,0.9820585
0.54422265,0.04390019,0.025474962
-2.7418242,0.002769835,0.042974714
1.0369161,3.2058098,0.7820619
1.1092186,3.589466,0.85404885
0.4183854,2.021782,0.6724434
-3.3647296,1.0031333,0.09063397
0.53945655,0.038397763,0.022388393
0.31771302,1.9755051,0.709984
-4.371688,0.0031833514,0.25204873
-0.07750952,0.13828944,0.14943452
0.68853235,2.8952408,0.9520036
-0.10112776,0.0034579178,0.0038259025
-0.8614058,0.0033920247,0.008027175
0.4587188,1.4963874,0.9458559
-1.2149448,1.2967263,1.0
0.8357406,2.198681,0.5196921
-1.201025,0.035512302,0.118025914
1.4233336,4.8949575,0.93833256
1.4400442,4.7918806,0.898362
0.58913016,2.2986526,0.720505
-0.30222654,0.7184566,0.97197676
-0.20352739,0.103120044,0.12639616
1.2748786,3.980981,0.8330795
0.35074532,1.618871,0.43578607
0.13763636,0.21752152,0.18955162
0.5772349,2.7310603,0.9719015
-1.2803226,0.0042290096,0.015215131
0.58927757,2.2172432,0.67523885
0.6003982,2.233388,0.67662823
1.0704739,3.3225257,0.7962687
1.5168232,3.7165532,0.596033
0.36950466,2.049879,0.7255467
-2.5378914,0.002639728,0.03340038
0.56019,0.05972758,0.034110453
-1.994121,0.041605674,0.30562457
0.29101634,0.14295997,0.10686307
0.7214256,2.398839,0.67991793
-2.020309,0.06924064,0.5221197
0.6955148,2.034741,0.516147
-0.33354867,1.6623785,0.9246228
-0.040867742,0.015969597,0.016635757
0.9966926,3.5878773,0.9551808
0.79065186,1.8959658,0.4063644
0.44593027,1.933145,0.597426
-0.7535453,0.41138452,0.87399405
0.7462565,2.7341423,0.82222307
-3.0177622,0.0012398856,0.025350066
-0.44616026,1.40277,0.62924844
-0.8542703,0.005479044,0.012873886
0.049193718,1.561112,0.53417677
-0.07658729,1.1640556,0.17711382
-2.1397688,0.002649762,0.022516282
-4.364406,0.0029939178,0.23533003
0.37564448,1.0250491,0.7040514
-1.0692892,0.006940064,0.020218546
-0.5610348,0.008848732,0.0155072715
-0.54384625,0.08867156,0.15274738
-0.33294517,0.029628908,0.04133442
0.7411264,2.909922,0.9102244
-0.7407745,0.09805541,0.20567705
-3.2218056,0.0009623997,0.024130587
0.6082395,2.72535,0.93912226
0.5003045,1.8595648,0.5211937
0.006659232,0.388675,0.38609535
-0.3118716,0.54544765,0.7450702
0.85321903,2.922975,0.8192668
-0.46920392,0.008927267,0.014272208
0.513539,1.429352,0.25691316
-2.2451687,0.001432175,0.013522608
-0.014725268,0.46433535,0.47122338
-3.1255302,1.0308564,0.702659
0.43446475,1.8808651,0.5704582
0.29448542,0.53379095,0.39762878
0.5172943,2.0550618,0.6289555
0.49460256,1.0639013,0.6487811
-1.2292496,0.0060737436,0.020764083
-0.2555244,0.18293326,0.23619217
-2.0048451,0.0032000993,0.023760559
0.32245407,1.3184841,0.23070005
0.2941539,2.136366,0.8467764
0.5672006,1.6713578,0.38073424
-0.21560395,0.4509173,0.55941296
1.6076047,5.6397824,0.9296592
1.2163395,4.3224583,0.9844871
0.8841445,3.208852,0.9124048
-0.4419295,0.0034760833,0.0054077636
1.1451858,3.7679777,0.88067305
0.88484776,3.035106,0.840045
-0.6153981,0.0054886364,0.010156135
0.3755281,1.5038882,0.34613416
0.15146361,0.8590448,0.73830533
-3.3859162,0.0021342647,0.06305696
-0.15351003,1.7007886,0.8170631
0.5231683,2.4036403,0.8318532
0.98619336,3.2975166,0.8569596
1.104417,3.9715238,0.984775
-1.2012523,0.008676522,0.028843166
-4.943373,2.9173847e-05,0.0040914137
0.6761342,2.5450432,0.785777
0.38131022,1.3705885,0.2530994
-1.9849881,0.05047792,0.3674268
0.14139728,0.19473544,0.16905847
-0.3464035,0.010193304,0.014413058
0.06801574,1.6099563,0.56984913
-0.33205643,0.04461591,0.062187057
-3.6214347,0.0037843448,0.1415011
1.5093906,4.3867855,0.7486308
-2.7103217,0.005806103,0.087289594
0.45713633,2.5063303,0.9536487
-3.4640384,1.0159984,0.51107883
-0.66945666,0.06356123,0.12414626
-0.4610765,0.011381175,0.018048042
-0.30519032,1.6827347,0.9263914
0.44456893,2.5015016,0.96261346
1.1794614,2.492519,0.45886645
-3.3554895,0.00030933114,0.0088653155
-0.24591151,1.6455793,0.825558
0.50321215,1.5066986,0.30634263
-3.400938,0.0153525295,0.46045646
0.5108465,2.34699,0.8081773
1.485079,5.1679835,0.9439834
0.11357977,0.0298405,0.026636615
0.5429288,1.5685868,0.911418
1.0781851,3.5914056,0.88162845
-2.956245,0.02577282,0.495499
0.6365812,2.6097093,0.8516943
0.7731452,2.6610684,0.7666812
-3.9937818,0.00055629713,0.030184515
-1.0596735,0.08938649,0.2579184
-3.2398422,0.00027137037,0.0069280025
0.1089626,0.008074048,0.007240515
0.75233746,2.9769022,0.9316423
0.5134998,2.5867279,0.9494942
-0.21107432,0.038271405,0.047265343
-0.7890793,1.3293968,0.7251238
0.48093024,0.009338409,0.0057730796
-0.9530283,0.21737736,0.5637795
0.79505193,2.3049498,0.5892602
-0.15603162,0.32380697,0.37848604
-0.39340276,0.019425735,0.028789232
-1.1500174,0.02306519,0.072845586
0.9763077,3.1186638,0.7980994
0.7873015,1.9415379,0.4284667
-0.17322244,0.5555432,0.66061336
-2.2396154,1.0778083,0.73059744
-4.836373,0.0008844986,0.11145695
-0.011957107,0.34975028,0.35395738
-4.12142,0.00013572484,0.00836699
-5.863625,2.73998e-05,0.00964467
1.4292641,5.123948,0.9876241
0.958093,3.1399062,0.82091886
0.552812,0.022312962,0.012837309
0.56554973,1.230547,0.13096166
0.48977777,2.2306037,0.7540678
-3.5040376,0.009722525,0.3232684
1.4518175,5.188363,0.98068154
-1.0554047,0.0035958907,0.010331489
-0.041249055,0.083952665,0.08748805
0.53315675,2.5173197,0.89028704
-0.31760162,0.014879589,0.020442009
0.45190555,1.2515968,0.16011982
0.14660649,0.17400397,0.15027569
0.60911405,2.4329844,0.77930343
1.1174905,3.897168,0.9476625
-0.5949608,1.225078,0.40805733
0.71067995,2.7706265,0.8699265
-0.23122026,0.23397301,0.29483798
0.4946119,1.9470503,0.57751846
-2.986241,0.0042763385,0.08471886
-2.754148,0.001623282,0.025497949
0.8633339,1.4255152,0.17946257
0.8814297,2.8073156,0.7485726
0.33165812,2.0180495,0.7306874
-2.4335835,0.04232739,0.4825178
0.2091665,0.008708095,0.0070645306
0.21341498,0.016650576,0.013450683
-3.5165446,0.0029331758,0.09875384
0.8689734,2.8685882,0.783652
-0.538659,0.010826989,0.018554289
0.8430233,1.4039243,0.17385197
0.24553125,1.8826694,0.6905024
0.044868045,0.30865365,0.29511106
0.7879508,3.0053282,0.9119747
-0.68214244,0.016998125,0.033624183
-0.73385483,0.017984316,0.03746304
-0.8821439,0.0025773707,0.006227118
0.5627533,1.0996526,0.05676597
-2.1225195,0.010868262,0.090773396
-1.3837988,0.05703723,0.22758028
0.42873296,1.3024957,0.1970257
-0.055656414,1.8335345,0.88124126
-0.43132418,0.02103217,0.032374702
0.531075,0.3793126,0.2230254
0.9372112,2.5346909,0.6011671
1.4507712,3.624542,0.61516494
0.49778122,2.5858893,0.9640271
1.140773,3.7942703,0.8929702
0.5844601,2.7844093,0.9946418
-0.3361762,1.1899817,0.26589572
0.7884217,2.46729,0.66697377
1.1133769,2.4756317,0.4846682
0.25081646,2.0428743,0.81152844
0.11353895,0.018314218,0.016348543
0.4897756,2.6261892,0.99647
-1.5594633,0.08504289,0.40448675
0.09298016,0.1383253,0.12604363
-1.571729,0.0013013325,0.0062658717
0.8424537,2.4120073,0.60808444
0.03083304,0.021991493,0.021323776
-0.53589284,0.0054802373,0.009365581
0.7361988,1.8461732,0.8841895
-0.72613955,0.0018180595,0.0037580838
-1.1594603,0.28707984,0.91527146
0.9597365,3.2296581,0.85394526
-2.8838675,0.00023872513,0.004269194
1.5268687,4.7615566,0.8170656
0.5244409,0.50908667,0.3013214
-0.16034417,0.09374528,0.11004897
-0.8526774,0.009526059,0.022347366
-4.646783,0.00028135837,0.029331347
-0.3932461,0.011092436,0.016436582
0.43724868,2.0647938,0.6876554
-0.6696505,0.0043751327,0.00854706
1.2291161,4.4112816,0.9979741
0.42119786,1.1811215,0.11886284
1.0334576,3.4523985,0.8725013
-1.7766999,0.12083862,0.71419483
0.46216238,0.0063596293,0.004006058
0.82737106,1.9851613,0.43070966
0.35051093,1.6133997,0.43203476
-0.834305,0.0067435675,0.0155318715
-0.0510955,0.21159656,0.22268917
0.069963284,0.08477979,0.07905106
0.54097813,0.04307924,0.025079807
-0.57145375,1.510592,0.90417635
-0.5996692,0.07279933,0.13260517
-0.04919559,1.9313607,0.9783253
-0.2567458,0.046398904,0.05998063
1.0625932,3.7783537,0.9600838
-0.39033213,1.2559785,0.37820092
0.06498161,0.062678434,0.058735
1.1165532,2.429719,0.4680991
0.1401482,1.4168037,0.36229804
-0.8639948,0.08243404,0.19558464
0.995428,3.475386,0.91481656
1.2486144,4.0278425,0.8686943
-0.06738337,0.10981966,0.11747468
-0.20411792,1.6225386,0.763508
-4.586647,0.00017961835,0.017632188
1.5079786,4.513893,0.7778248
-0.85341775,0.006230021,0.014625951
0.5790643,1.7867665,0.4409216
0.19816598,0.7669731,0.62909716
-4.010037,8.145856e-05,0.0044923504
0.4393096,2.3774357,0.8877314
0.9796681,2.0599856,0.39795646
0.2624252,2.299924,0.99988055
0.37612525,1.9845939,0.67593974
0.92260855,1.3325788,0.1321937
-0.55182624,1.493848,0.85752815
-3.2561796,0.0023564892,0.06115138
1.0955417,3.8763306,0.9617254
0.6722879,2.408156,0.71891886
0.9931458,3.5502872,0.9446509
-0.97612,0.013911016,0.03692176
0.8623891,2.8666496,0.7880105
0.43230927,1.2024688,0.13140397
0.37336874,2.1635485,0.8009999
-3.5487618,0.015708579,0.5461911
-0.447775,0.0125345485,0.019614393
0.93355966,3.3998022,0.94348645
-0.6941705,0.0780527,0.15626521
-1.8530515,0.014840827,0.09467344
-2.6928284,0.0012659944,0.018703043
1.1051291,2.8066108,0.5982919
-0.3097604,0.5828371,0.7944643
0.022638105,1.9163766,0.89586455
-2.0926642,0.0016766336,0.013591603
-0.47692242,0.08347144,0.13448153
-0.024786102,1.9533226,0.97724706
0.035317883,1.2749212,0.26538107
-0.8089689,1.1019607,0.22896205
-0.46203807,0.3061351,0.48593
0.8363797,2.647383,0.71377194
-0.05900751,1.2757846,0.29254764
0.59054464,2.611314,0.892709
0.7203523,2.2722826,0.6190684
-4.291423,0.00011416954,0.0083424095
-2.438898,1.0634484,0.7271449
0.682912,1.1887838,0.09536297
-4.3807707,0.0038030236,0.30386
1.2774827,4.5168667,0.9802847
0.3662282,1.8023198,0.556284
-4.3276987,0.0040826267,0.30933946
-0.116427556,1.8670564,0.9741172
-0.0988528,0.014501377,0.016008126
-3.8853636,0.00017099996,0.008325072
-0.3283592,0.14418639,0.20022987
-1.4402007,0.027293818,0.11522202
0.7557513,1.7204592,0.3383692
0.7418484,2.547327,0.73688793
-1.7955295,0.013015204,0.07838619
-0.65142584,0.018369587,0.0352379
-1.2532259,0.033642054,0.11780172
0.025670892,0.47630763,0.464236
-0.86007386,0.011409026,0.026963351
0.5323384,2.3331056,0.78283983
0.41428465,1.924969,0.61123127
-2.6637218,0.0043964316,0.06308702
0.9161937,2.9436154,0.7775216
0.44273552,2.2879064,0.8271927
0.75701785,2.9454665,0.9125466
-3.7802305,0.0007702477,0.033756986
-0.9544849,0.0017810478,0.004625973
0.75400376,1.2761238,0.12991044
1.2969204,1.5572064,0.15232486
1.349873,4.24442,0.8411911
-2.9000494,0.00022752801,0.0041353316
-0.1036309,0.0035288788,0.0039142002
-0.04193,1.3015175,0.314429
0.7629585,2.7408333,0.8117242
-3.899529,0.0050176214,0.24776605
0.4887101,2.171399,0.71855634
-0.57136375,0.43933007,0.77791303
-2.1680439,0.05443908,0.4758612
0.9123618,2.9344802,0.7768382
0.22921659,0.035309806,0.028076816
1.0890254,3.959421,0.9959763
0.609287,1.8369379,0.45507532
0.2803576,1.5286539,0.3994051
-0.1843478,1.3648198,0.43867162
0.9895978,3.158542,0.80238646
-0.6718006,1.3038852,0.59493405
1.4421693,3.4044898,0.5684559
0.668994,2.6101375,0.82475054
0.6300145,1.9894762,0.52697927
0.40439063,1.3045961,0.20328234
0.4013797,1.7799891,0.5221215
-4.4436126,5.7383313e-05,0.004882273
-0.23148496,0.03387791,0.042702097
-3.5092514,0.0024694172,0.08253591
0.049499765,1.6272202,0.5969288
0.03983703,0.091592714,0.08801565
0.14435087,1.9725008,0.8417811
-0.7918824,1.1925033,0.42496035
-1.6929749,0.03541334,0.19249372
-0.10400301,0.024233203,0.026889255
-0.5224651,0.0543848,0.09170252
0.88481855,2.8806658,0.7763182
0.643261,1.8121613,0.952428
-0.388061,0.013262254,0.01955015
0.87805325,1.7591426,0.315493
-2.7314942,1.0388141,0.596021
-0.51128477,0.02374817,0.03959846
0.29226372,0.49470973,0.36933628
-3.5285141,0.00023744181,0.008090426
0.8008558,3.1438906,0.9624881
-3.7637002,0.0024325047,0.10485953
-1.7997742,1.1539469,0.93111396
-0.79335874,0.0024498368,0.0054161223
0.11776995,1.8293624,0.73722076
-0.42133978,1.3932121,0.5992561
0.4844174,2.5949342,0.98256874
-0.25447163,0.2564375,0.330748
-0.31169674,1.3479509,0.47521055
0.20233272,2.1382809,0.92977417
