eta,mi,S1
0.37316227,2.383565,0.95265853
-2.2213175,0.039409667,0.36333624
0.7995138,2.3709798,0.61632043
0.41616356,1.4854776,0.32020757
-1.2562515,0.00058302365,0.0020477136
1.7469261,6.615832,0.9788896
-0.21281129,1.52195,0.64573103
-0.040773503,1.9021156,0.93965816
-0.26982337,1.5887978,0.7711678
0.6747834,2.8549418,0.9446602
-0.119931415,0.20315157,0.22903705
-2.5594745,0.05714161,0.738785
-0.80654156,0.011501973,0.02576611
1.0314778,3.593265,0.92444646
-1.683029,0.026479945,0.14251064
0.0055206493,1.1756233,0.1746564
0.48869622,2.4680767,0.9005559
0.20889263,2.1231809,0.91144145
0.20860037,0.075724654,0.061467186
0.761944,2.9789858,0.9237078
-0.0058997124,1.921727,0.927181
0.105175994,0.75639516,0.68088126
0.41076094,1.9908879,0.65710276
-0.5444379,0.3289875,0.56705576
0.4409044,2.3647733,0.87816924
-3.4513068,0.0045435335,0.14331025
-1.0129659,0.010217823,0.028137395
-2.398312,0.0004560725,0.0050188894
-2.6305473,0.0007865202,0.010917973
-0.040336393,0.034938406,0.036376502
-0.5957142,0.0111417,0.02021468
-0.39524555,0.5101348,0.75742203
0.22527361,1.2680638,0.2139947
0.0848203,1.8514816,0.7822368
0.74236286,2.695355,0.8069684
-0.22171257,1.5382968,0.67190886
0.33969563,2.2106745,0.8619845
-0.31448454,1.2603561,0.35657147
0.7321006,2.620028,0.7790678
1.0316086,3.0664175,0.7365397
0.29716367,2.207798,0.8973001
-0.84687066,0.001664282,0.003881666
0.43203712,2.532383,0.9948005
0.7359582,3.0358467,0.9752646
-0.24543169,0.21337332,0.272728
-0.8256135,1.0841268,0.1920853
-1.3767457,0.15869957,0.62876564
0.9807508,3.3435063,0.87888384
-0.65629,0.44554338,0.85884166
0.9161166,3.2229073,0.8893178
-0.28783387,0.013302542,0.017739415
0.5747217,1.1802177,0.1014376
-2.2734296,0.045164365,0.43866587
-0.1783075,1.3704448,0.44275293
0.8559613,3.2457907,0.9541794
0.57676643,1.5750754,0.3230266
-0.86021966,0.0011577765,0.0027366127
0.7293431,2.09439,0.5277429
-0.14776117,0.042999953,0.049847096
-0.21882652,1.2295175,0.28566095
0.6987069,2.2729442,0.6329433
-0.37866265,1.4261427,0.62230915
0.38703224,2.2250462,0.8318912
0.11125061,1.430127,0.3848409
0.548399,2.7014828,0.9832431
-0.10447979,1.6346598,0.70455676
-0.7064878,0.14098184,0.28575045
-0.34934866,1.4499109,0.6380382
-3.1464455,0.0022175491,0.051565256
0.33319026,0.019208813,0.013765685
-0.3985347,0.020654056,0.030767113
0.8462126,1.9551175,0.40978047
0.6450647,1.063601,0.0333669
1.002157,2.4049325,0.5157321
0.80976474,0.956359,0.4255441
-0.5339734,0.33161503,0.56563455
-0.32823536,0.12688115,0.17617646
0.65506434,2.916408,0.995399
0.31128037,0.017130613,0.012548319
0.49039653,2.036223,0.6345658
-0.3507525,1.1884787,0.26766542
-1.4701109,0.01061058,0.046153028
-0.6105367,0.009879269,0.018191876
0.5933158,2.1584039,0.6400092
0.97127837,2.4634135,0.93264514
-3.6457694,0.009928658,0.3803891
-2.1972096,0.004750189,0.04275106
1.2385218,3.6996741,0.7823988
-0.4108523,1.5497209,0.8290355
-1.8564384,0.087620534,0.56085014
0.48100454,2.235634,0.7638222
-0.3599518,0.0038118905,0.0054634316
0.15526576,0.005455421,0.004670864
0.74918807,2.3346262,0.6309448
0.22697023,2.0969865,0.8742374
0.9144298,2.0261817,0.41123724
-2.847212,0.011828348,0.2039166
-0.7518753,0.0032751379,0.0069464813
-1.2057437,0.0032315787,0.010791022
0.5888497,2.100885,0.6109528
-1.0299025,0.0055851266,0.01564278
0.18388636,1.8420378,0.700601
-2.0541463,0.0032840217,0.025615945
0.49822983,0.33070228,0.20093647
-1.578323,0.12890123,0.62476116
1.6942198,5.9671507,0.9126769
-0.71532434,0.02626259,0.053703055
0.75317633,2.5555973,0.73248184
0.32565537,0.06343267,0.04580181
0.15149374,0.38703996,0.33263114
-1.2957178,0.0020572958,0.0075165727
0.7862271,2.9818068,0.9028325
-1.942832,0.049047545,0.34227762
0.5242858,1.9360846,0.5541415
-0.5343782,1.2236675,0.3816633
0.7680688,2.6416893,0.7615929
0.32325685,0.49151212,0.35575053
-0.23549166,0.03144753,0.039797816
-3.5838456,0.0005023987,0.018092263
0.23046304,0.0058807014,0.0046702516
-0.40195206,0.5159937,0.7712763
0.38575405,1.0118048,0.008026578
0.33438924,1.9144828,0.6545641
0.052296586,1.9115205,0.86507607
-0.20442322,1.7191693,0.8822893
0.5764087,0.0031961577,0.0017959618
0.07632358,1.9797113,0.90771854
0.09283523,1.598592,0.54552305
-0.251283,0.0023521518,0.0030241
-0.17212531,1.7461091,0.88624835
-0.5120796,0.01109989,0.01852303
-1.3903702,0.0036801249,0.01478062
0.03482674,1.9283503,0.8965754
-0.8179518,0.027664652,0.06268407
0.14283541,2.1461744,0.99361473
0.35496768,1.1288607,0.7915527
-0.23126575,1.3658867,0.4610882
-2.6452672,0.061459184,0.86578834
-0.13480031,0.11671083,0.13355316
-2.33657,0.012515634,0.12948288
-0.58849955,0.12199804,0.21975309
-0.369398,0.16479053,0.23842937
-0.1821037,0.0018969001,0.0022757843
0.3111809,2.343545,0.984256
-3.318069,0.018932654,0.52267355
0.008297399,1.5538833,0.5493065
0.83499354,2.7707253,0.7682775
-1.9383857,0.009642369,0.066990614
-2.0342515,0.0024068318,0.018403903
0.21897411,0.40067956,0.32188293
0.47437418,0.027264858,0.016966222
-2.4316678,0.00017531392,0.0019946941
-3.153476,0.0037009907,0.08666729
0.17156947,1.2390931,0.20139803
-0.03671913,1.8558714,0.8878824
-0.1888249,0.06494444,0.078441806
0.9654013,3.136823,0.813767
-0.02162157,1.5150368,0.52629405
-0.2569379,0.12578048,0.16262974
0.64750296,0.06269925,0.032813713
0.02083449,0.469802,0.46011516
0.66759026,2.790401,0.9183739
0.660889,2.55962,0.8053753
-3.141343,0.00042049985,0.00972823
-0.13631123,1.8032824,0.9205925
0.4714446,2.3015175,0.81227714
0.6475039,1.7596931,0.39758575
0.7823007,2.9985833,0.91405714
-0.20075609,1.1353763,0.16547409
0.6686591,2.532556,0.7852744
0.7230754,2.705027,0.8273773
0.022249162,1.9715412,0.9501639
-1.1284553,0.0837374,0.2588221
0.3502158,1.6191453,0.4362102
-1.8592478,0.008357805,0.053647976
0.2592576,2.1864638,0.91550416
0.37992883,0.04221959,0.028874401
0.43237197,1.4036123,0.26193142
0.4098099,0.043128364,0.028627591
0.52581453,2.33855,0.7911817
0.09803401,0.07471398,0.06773705
-0.44288194,1.4434416,0.6905222
0.3680319,1.9545035,0.66060734
0.35794473,2.390934,0.97241825
0.21535397,0.0067652087,0.00545449
0.10909057,0.05258679,0.047151905
0.24007098,0.0023262096,0.0018297315
0.5978017,1.378655,0.758287
-2.6748154,0.0021875594,0.03174077
0.6205324,1.5022886,0.8077176
-0.6229966,0.03343211,0.0623344
0.86823344,2.2278972,0.5153389
-1.9084238,0.0006956774,0.004690572
-1.5236111,0.026127335,0.11989221
-0.09943991,1.3863086,0.42669794
0.8625044,2.3459916,0.56814796
-2.2592418,0.00033358586,0.0031943603
0.7501557,1.9727887,0.4594413
0.8057749,3.212268,0.9883123
-2.4987864,0.0010964641,0.013341467
0.46814173,1.9487904,0.59409916
0.27076396,0.2594517,0.19790885
-0.5593115,0.17069398,0.2986236
0.3204041,1.9461092,0.6867387
0.6854759,2.6177359,0.81509686
0.04149176,0.0025775873,0.002472827
0.4731683,2.0406651,0.6483605
0.5383483,1.7434071,0.43393537
0.08150515,1.319347,0.29435107
0.55543333,0.39000976,0.22379678
0.17522942,1.3079559,0.25845638
-0.57083434,0.05448718,0.09642831
-0.08576053,0.009857573,0.010740273
0.36159065,2.205566,0.839758
-2.4259841,0.0024225302,0.027406951
0.36537755,1.9592948,0.66568786
-1.6391313,0.030769931,0.15848649
0.13194525,1.2397867,0.21014646
-1.1680954,0.0010738368,0.003453311
0.67633736,1.8031564,0.4083857
0.11304958,1.7179766,0.64122945
-0.2721053,0.019832939,0.026035199
-2.8300717,0.04126311,0.6992726
-0.7709274,0.011814059,0.025539279
-0.046847105,0.32147157,0.3368899
1.0237828,1.3898313,0.14004044
-2.2360256,0.0034965205,0.032713696
0.40693972,0.002784993,0.0018539261
-3.2767699,0.00015925174,0.004218589
-0.7988018,0.0013419249,0.0029829326
-0.019737437,1.835459,0.8521127
-0.84483606,0.18818735,0.43802416
0.42989463,2.0529397,0.685019
0.46864304,2.563415,0.9784647
-0.22922835,1.4530112,0.56972003
-0.3148976,1.709589,0.9722213
0.24308187,1.2721918,0.21345481
-3.1266127,0.00025215125,0.0057481984
-2.888238,0.0006469762,0.011620748
0.7447726,2.4750812,0.70043087
-0.27944273,1.3187511,0.42151418
0.21482316,0.018994035,0.015322185
0.18483815,0.4974307,0.41348374
