eta,mi,S1
-1.9815174,0.10686515,0.77517223
-2.6239963,0.0010058497,0.013871396
0.14355594,0.00013593998,0.00011776105
0.90962243,3.4812148,0.9991262
-2.7206018,0.002352238,0.035729222
0.6594239,2.482863,0.7668613
0.276363,0.0051470464,0.0039042276
1.5137318,5.5131555,0.9932873
1.37059,4.5223255,0.8945196
-0.18901162,0.012588371,0.015207443
-0.7066131,0.00017447377,0.00035367822
-0.5701232,0.008393031,0.014842949
-1.7629077,4.822938e-06,2.8114659e-05
0.44197062,2.2905552,0.8295283
0.73220277,2.746066,0.8395934
0.8012197,3.1319168,0.95676434
0.7973622,3.129857,0.95953417
1.0933272,2.9860349,0.66551965
0.7442263,2.6978202,0.80663747
-1.6094805,6.742857e-05,0.0003371572
-0.516792,0.027919214,0.04681048
-0.41100702,0.00034119104,0.0005146307
0.93618727,3.422736,0.95000327
-0.9814565,2.8423023e-05,7.584228e-05
0.1883591,1.4866432,0.40309492
-1.3456239,0.00039067888,0.0015004341
-0.30337846,1.4990506,0.67592764
0.63257176,2.5331326,0.8144365
-0.15463941,0.5139239,0.599871
0.27982435,1.7630244,0.57678276
0.16829845,1.1214663,0.1026513
-2.983118,2.9678847e-06,5.8613645e-05
-0.26596695,0.00012983638,0.00016939647
-0.10662575,1.5730642,0.63754416
0.50617504,2.258057,0.7583528
0.5897608,2.7298012,0.9591055
-0.7227456,0.2731253,0.5626604
-3.45358,0.00027446522,0.008676768
-2.61901,0.0053118574,0.072890006
1.2352372,4.4118204,0.9920405
1.6050663,5.48435,0.9007994
-0.4935623,0.0074609653,0.012222117
0.35050556,2.2094152,0.8518297
-2.8149683,0.004042753,0.067484245
0.26000267,1.6848736,0.5280714
0.39028883,2.407465,0.9526588
-0.8926796,0.00060496747,0.001477127
0.12073146,1.719373,0.63756
0.27585447,1.7377737,0.55991375
-2.657027,0.0013410439,0.019115038
1.1660097,4.0416317,0.94779646
-0.43867147,0.00018222611,0.00028256813
0.63027906,2.050525,0.5593449
-2.6949518,0.0024090935,0.035666157
-0.3067254,1.6685514,0.9085399
-2.9610307,1.0499506,0.9649387
0.6973973,2.8718607,0.93196106
-2.5992706,0.06517334,0.876837
-3.5750725,0.00018176524,0.0064885113
0.22826973,2.2351525,0.98306966
-0.36617562,0.0015437567,0.002226419
-1.3978337,0.09316729,0.37699443
0.66062325,2.8113575,0.93561924
0.6751274,1.7997125,0.40712693
-0.42021042,0.000639945,0.0009741766
-2.4699664,0.0030656701,0.036242504
0.42377946,0.20059152,0.13130084
1.0561583,2.7609038,0.6124236
0.04661431,0.0007497976,0.00071564846
0.37136728,2.3048654,0.90008366
0.81849116,3.2322478,0.9846372
-0.15679109,0.35000095,0.40941405
0.40035442,2.4530015,0.9736309
0.66610485,1.9246888,0.4750179
-0.68125284,1.5014923,0.9911253
0.60807747,2.3820348,0.7523748
-2.4472966,0.0003719588,0.0042987503
0.30491853,1.1557287,0.11480059
-3.4290338,0.026429642,0.81527054
0.72903275,1.0991628,0.047833707
0.2704076,0.14253977,0.10876759
-2.1516006,0.016273946,0.13993332
0.8091712,3.060448,0.9173668
-0.048846222,1.7626294,0.80080575
-2.7795272,0.00047164914,0.007598929
0.71193415,2.4209776,0.69726545
0.28569347,1.6585124,0.49486735
0.26144448,1.3524412,0.2713581
1.0605679,3.6768267,0.9268757
-0.19489107,1.632612,0.76873654
-0.39016902,0.6429147,0.94973314
-2.8417108,1.6817365e-06,2.8833496e-05
-0.15783997,1.331692,0.3884043
1.0364255,2.6166558,0.5734608
0.39262208,1.6791766,0.45863694
0.45322058,1.2093474,0.13305658
0.67848206,2.817275,0.922061
-0.40177926,0.4246006,0.6345577
-0.53148335,0.0007039931,0.001197812
-3.2175794,1.0276866,0.69126856
-2.319283,0.0019224511,0.019548217
-0.095049165,1.4193099,0.4611205
-2.9180064,0.021567829,0.3990989
-0.14945817,1.6985149,0.8111189
0.80305725,2.3147094,0.58893377
0.55714875,1.58511,0.33517444
0.1515845,0.4520209,0.38844204
1.0395615,3.2095952,0.7813343
0.6245868,1.999059,0.53497875
0.6399163,1.3272202,0.17255516
-2.967272,3.5458037e-05,0.0006892623
0.9955092,2.4799876,0.9164428
1.5086318,4.7178583,0.8224366
-1.3079792,0.18094754,0.6692692
-0.09166215,1.3561829,0.39037454
0.84778017,3.2542324,0.9656338
-2.4695714,0.039180584,0.46301186
-0.03592594,0.002588155,0.0026828272
0.8192622,2.4116461,0.6221925
-0.46487814,8.723843e-05,0.0001388679
-0.12438118,0.7437326,0.8422381
-0.081229225,1.4035702,0.4377201
-0.82583416,1.6466965e-05,3.7607006e-05
1.2208403,3.2083943,0.651437
0.16536619,0.53613764,0.4544213
0.13761768,1.6760976,0.589173
-1.454574,0.0385851,0.1652468
0.5358448,1.7053581,0.41275775
0.6379241,2.7138014,0.9055525
-2.518393,0.0003665084,0.004547871
0.4192261,2.498012,0.98502606
1.5830057,5.5336285,0.93101203
0.3235481,1.1976401,0.86658496
1.133103,3.3992817,0.77264655
0.48411533,2.5367022,0.9469806
0.622685,2.2415473,0.66609263
0.023392484,1.4999993,0.48843873
0.93468785,1.1122884,0.436805
0.59715354,2.4453428,0.79548204
-0.37628397,0.4132187,0.60200214
1.0830364,3.148565,0.72743094
0.28208023,0.765629,0.5774475
0.3841222,2.0705035,0.72906446
0.0986046,1.9217079,0.8351603
1.0607849,3.8739283,0.994908
0.616102,1.5891101,0.3181463
1.3207062,4.0535545,0.8151364
-3.2119374,0.00038028613,0.009441417
-1.1039584,0.056887887,0.1715785
0.5278796,2.5070379,0.8889329
1.1679618,3.6676428,0.82963735
0.3551717,1.929174,0.65140027
0.8522637,2.8041153,0.7693622
0.71221167,1.3346293,0.16415508
0.29426795,0.44529873,0.33178174
-0.5810468,1.3431185,0.6134648
1.2004063,3.763707,0.83207434
-2.8777995,0.003278632,0.058278065
0.96502346,2.6643746,0.63408387
-2.2944727,0.0009270586,0.0091956835
1.2787712,2.352559,0.3765243
-0.7878796,0.0007131008,0.0015679154
0.5265155,2.5270522,0.90196794
-2.843615,0.0008694959,0.014935985
0.025125787,0.85116947,0.8300496
0.822928,1.9625525,0.42269912
0.318428,0.0031952334,0.002323866
-3.0249608,1.7302478e-05,0.0003563133
-0.82581484,0.0044698203,0.010207911
0.23462504,0.010946652,0.008657349
0.02129402,0.0003070226,0.00030055395
-3.077073,8.246165e-05,0.0017889899
0.56454474,1.771234,0.43853825
0.3257015,2.074164,0.77556866
0.67443556,2.643678,0.8373617
-0.27468637,1.1655091,0.21782947
-1.9552022,0.0009072861,0.006410292
-3.771279,0.019646205,0.8533444
1.1198891,3.0363894,0.6645064
1.1976994,3.2178886,0.6695538
0.872412,2.7209496,0.7192576
-0.43334022,1.449008,0.69255024
0.89157546,3.0181408,0.8274565
-1.2050639,3.0315843e-05,0.00010116313
0.461981,1.2062564,0.1299486
0.26981336,2.1310298,0.8635661
1.2355179,3.8219547,0.8202976
-3.003399,0.03286545,0.6623677
0.59389037,2.3404617,0.7401694
0.018824823,1.1911417,0.18757722
1.075355,3.4634304,0.8404648
-0.53425735,1.11094,0.18928361
0.9181813,2.3304825,0.53118783
0.18977284,1.2398517,0.19839264
1.8951335,7.6421714,0.9983069
-1.596032,0.03776085,0.18629004
-3.2057483,0.002834867,0.069947384
0.38013613,0.00037232772,0.0002545859
-2.232876,4.0707695e-05,0.00037966648
0.21283838,1.3098947,0.25048375
-0.4240416,2.6764974e-05,4.090023e-05
-0.8926228,1.6282182e-05,3.9753355e-05
-2.8121927,0.0017117845,0.028495012
-0.4395904,0.02612805,0.040552597
0.6692979,2.7568822,0.8996432
-0.2698611,0.25348443,0.33200946
-2.7175791,0.0009100721,0.013781784
0.2462335,1.3716211,0.290511
-2.7434947,0.0020152954,0.031320114
0.81722975,2.4891148,0.65767276
0.38932383,2.3109913,0.88821614
0.7642132,2.8342633,0.8542168
0.52280426,1.9224224,0.5468634
-0.14476222,1.576793,0.666637
0.43522328,1.7275695,0.4708249
-2.3362246,0.029069312,0.30063823
-0.82906467,0.0066140993,0.015154057
-1.3497717,0.002997534,0.011560124
0.42505655,2.3918967,0.9099286
-2.3027077,6.0941686e-05,0.00060949154
-1.6468991,1.108193,0.5616149
-1.972072,0.0044307695,0.031837516
-1.8497533,6.7049195e-06,4.2631556e-05
-0.8628353,0.0026010717,0.006164203
0.19674209,1.6955297,0.5713098
0.8842584,2.9631212,0.810809
0.62938386,1.6067116,0.3233288
0.30528665,1.2861454,0.2108641
0.0785646,2.077838,0.996399
0.2552981,0.00013649145,0.00010573795
0.30415708,3.794984e-05,2.7997306e-05
1.467551,5.3191905,0.99552697
-2.6297507,0.008177786,0.11342844
-0.7313582,0.16006266,0.3325943
-1.8048652,0.0018750243,0.011398558
0.5051071,1.2723671,0.7677985
-1.8846896,8.125851e-06,5.350312e-05
0.03577692,1.48154,0.46461642
-0.599812,0.0024805292,0.0045189695
0.7431365,2.896741,0.9021275
-2.1732862,0.000322905,0.0028374025
0.4464444,1.1573102,0.10066269
0.9114827,2.8726437,0.75266767
1.1341009,2.830276,0.58882034
0.056364693,0.0049682013,0.004695916
-4.098119,0.00057313335,0.034518033
0.30094764,1.0315917,0.023381509
0.46521997,1.919175,0.5772391
-2.3764222,0.0058121406,0.062575325
0.5238735,1.1976659,0.117062144
0.37421763,1.3737235,0.25705722
-0.58174,0.10365373,0.18545195
0.6066979,2.3956723,0.7608479
0.32539305,1.9464093,0.6835379
0.73680913,3.0117223,0.96288824
0.58113736,1.1811144,0.10129037
-0.60506976,1.1005737,0.18418863
0.3421647,1.9691241,0.68830216
-0.27502576,0.052456938,0.06906295
0.9032209,2.2241435,0.4960992
