eta,mi,S1
-2.4000354,0.015543822,0.17134836
0.13467686,1.9081182,0.7936937
-2.3742375,0.001529075,0.016426576
0.13156697,0.3563418,0.31241217
-2.8463473,1.0117773,0.20286141
0.6500423,1.09662,0.5724616
0.8778434,1.725955,0.7174422
0.99670887,1.3744137,0.13819318
0.995371,3.3766682,0.87838405
0.4246133,1.9380667,0.6135169
-2.5928848,0.0018209352,0.02434277
0.3721213,0.18156661,0.12514853
-0.39748484,0.08708455,0.12958853
-0.31877986,1.6311274,0.86808306
-0.17368117,1.5876817,0.69915086
0.71240586,2.40982,0.69146436
1.2203228,3.9046452,0.8572621
0.6677915,2.4613008,0.7494134
0.94060564,2.8977423,0.74086213
0.1660484,1.8276223,0.70100045
-0.7344087,1.384692,0.8017938
0.14691183,1.3497777,0.30198756
-0.1259707,0.0910073,0.103224926
0.5521486,1.9468615,0.54511905
0.59929276,2.3282018,0.72944826
0.6565144,1.7914553,0.41049302
0.65313697,2.803709,0.9386695
0.84038496,2.195705,0.5159998
-0.68080336,1.1946123,0.3844495
0.44510055,0.006540937,0.00419117
0.5378172,0.18343829,0.10713194
0.5167719,2.5575557,0.9289929
0.67646575,2.8731563,0.9523327
1.0112672,2.4815862,0.53893846
0.1384512,0.5219204,0.45443904
-1.1871387,0.002697742,0.00884236
-1.7730832,0.0017164651,0.0101082325
0.673195,1.213168,0.10873197
0.6388165,1.8739849,0.98930824
0.06643833,0.53552735,0.501104
-1.437218,0.006358551,0.02676295
-0.12853298,0.16762787,0.19061953
-0.06509071,0.01385132,0.014782903
0.16573891,1.8951629,0.75844234
0.4663923,2.5524263,0.9737769
0.70598507,1.7102876,0.8442357
-0.56276464,0.5493221,0.9643456
1.5740575,5.433046,0.9185393
0.5055084,2.0756888,0.6488542
0.7260013,2.2104886,0.5856826
-1.2366153,0.08612788,0.296619
-3.7701473,0.0038182242,0.16565922
0.7109406,2.8795686,0.92321014
0.6643405,2.0925689,0.56224984
-3.2195666,0.00012735388,0.0031860468
-0.4175585,1.4156336,0.6310357
0.5301249,2.496794,0.88091034
-0.33198458,1.5727937,0.79832053
1.4559236,3.8920798,0.9075742
-2.2449193,0.038370453,0.36220384
0.599759,2.033847,0.56752414
-0.7375691,0.01697084,0.035483424
-0.012329496,1.7789891,0.788653
0.024971776,1.8664815,0.84511185
1.0653763,0.14452447,0.049802873
0.4126186,2.319303,0.8732661
0.02116318,2.0177774,0.9964644
-0.7317853,0.44521877,0.9255157
-1.2892079,0.05560414,0.20183803
0.13178736,0.073485464,0.06441202
0.5971761,2.632306,0.89836186
-1.3694102,1.1000961,0.39368093
0.5476719,2.5776272,0.91233313
0.14769886,1.9633236,0.8310506
0.3390103,0.009702242,0.006912606
-0.024473332,0.020169519,0.020669226
-0.75800204,1.4591494,0.9798285
0.7695086,2.9840622,0.9190983
0.8477633,1.5456234,0.2337298
-0.70797825,0.08791754,0.17846233
-1.8356636,0.013115949,0.08222773
0.45955604,2.3810382,0.872214
0.8502233,1.9436934,0.8305781
-0.580929,0.021829309,0.039024223
0.5364388,1.5910175,0.34564307
-2.771933,0.001167928,0.018674599
-0.55855596,0.017634721,0.030828072
0.48760724,2.3011203,0.7990101
-0.118508905,0.5140269,0.5787002
-3.1764417,0.00024141437,0.0057846117
-2.519981,1.0200377,0.24903569
0.24129108,1.1653813,0.91553855
0.68151075,2.7566116,0.8885858
-0.1330649,1.4518849,0.51619893
-0.36118832,1.1306275,0.18745482
0.5132484,2.5348485,0.91868067
1.1040251,0.35792843,0.11866542
0.60609746,2.368602,0.7465388
-0.3057242,0.53452367,0.7256735
0.5780741,1.6895496,0.38682193
-0.4688747,0.14002585,0.22378859
0.5192245,0.39034992,0.23225111
0.56615424,2.0523696,0.597435
0.32220554,1.0400695,0.02903228
-1.0522085,1.1843535,0.5279826
1.0234205,3.7815862,0.99960095
0.76255584,1.2196825,0.102475874
1.0055101,2.9085736,0.6982669
-3.211894,0.0012022249,0.029846514
-0.55476457,0.072445594,0.12616624
0.820565,2.6813312,0.7400932
0.12983324,0.9690271,0.8510402
0.2095975,1.5867956,0.47583878
1.1128871,2.950655,0.64100254
-3.8826454,1.0021256,0.10320258
0.47734624,2.4771838,0.91648585
1.176799,3.9900935,0.92173785
1.0509179,1.8348538,0.6414956
-1.2997916,0.2083821,0.76445645
-0.6402987,1.4833763,0.9169878
-2.0842144,0.011692174,0.0939849
0.07822439,0.0062259706,0.005757509
0.54767215,2.7084227,0.9879714
-1.2703185,0.01983805,0.07066288
-0.28518486,0.15411037,0.20496799
-0.24733728,1.7168124,0.9179578
1.1635131,3.9795985,0.93078727
-0.46369627,1.2264314,0.36001226
-0.09925172,1.7508752,0.8292247
-0.26760128,1.7652128,1.0
-0.29240805,0.20849477,0.27930993
-2.1915662,1.1058061,0.9468825
-0.7461491,0.1750057,0.36906314
-0.16310915,1.8159363,0.9604919
-0.375381,1.6488605,0.9444462
0.6128635,0.9278595,0.50271165
1.3306547,2.668502,0.70529616
0.96822596,2.4966393,0.94811416
0.58660334,1.9693409,0.5391604
0.43532202,2.525708,0.987219
0.27457565,1.2701389,0.9651716
-1.8044021,0.062152583,0.37766004
-2.2317808,0.002445827,0.022786405
0.28169253,1.7915237,0.59720904
0.94241846,2.3620524,0.53077036
-3.764479,0.020984173,0.90528286
0.57723176,1.3476374,0.19518116
-0.44217086,0.5319354,0.82773477
0.16129777,0.2719725,0.23145913
0.696769,2.8531184,0.9232095
-0.13865055,0.3927598,0.45117205
0.579101,2.3855476,0.77646345
-0.5390778,0.11289483,0.19354975
0.41601005,2.4300275,0.9433514
0.590379,2.0223246,0.5664876
-0.15687792,0.2807553,0.3284424
-2.8582377,0.0036895352,0.06431148
0.6839414,2.644125,0.82966524
0.8871711,3.080791,0.8569094
-0.17837462,0.55219597,0.66002494
-2.1431837,0.009172556,0.078210175
-3.6349514,0.0003805206,0.014421734
0.897943,2.9440694,0.79202724
0.41144186,2.108365,0.7345069
-2.6542253,1.0195055,0.2772513
0.57062113,2.2028127,0.67979884
-0.38038775,0.2098147,0.30692777
-0.396433,1.6320698,0.9395799
-2.269667,0.010940613,0.10586332
0.66867566,0.008413312,0.0043108696
0.44812864,1.0817385,0.05221641
1.3348598,4.792035,0.9980448
-0.46931523,1.2143916,0.34279042
0.7921524,1.7200506,0.77895755
0.94635683,1.0187618,0.395435
0.61274755,2.1829596,0.6409984
-0.12393202,0.16512994,0.18691699
1.3459327,0.015905563,0.0041401675
-2.289326,0.0050191097,0.04953
-0.9294711,0.018581705,0.047070604
-2.9457297,0.012846746,0.24440344
0.07313405,1.4252325,0.39524356
