eta,mi,S1
1.4626538,4.031348,0.70212334
-2.0907567,0.02124043,0.17185706
0.6438054,1.8275954,0.960017
-1.994633,0.018768368,0.13793822
0.32370093,2.0848312,0.78483903
1.901898,6.8422823,0.87216514
1.6012712,5.8893023,0.9858791
1.5480638,5.357081,0.926574
1.164211,3.3336747,0.7285005
-2.589615,0.0049286745,0.06567283
0.09004838,1.8692734,0.7944177
0.8890114,2.4908965,0.61285084
-1.6004553,0.0025343637,0.012558501
-3.2778997,0.025874563,0.68619376
-0.58004576,0.51537913,0.92052907
-0.59405994,1.133319,0.24148436
1.1554064,3.3631828,0.74423605
0.44246224,2.317235,0.846261
0.98262537,2.8593311,0.695998
-0.7584534,0.026063181,0.05564416
-0.6517094,0.004873558,0.0093514705
-2.2294743,0.0014735741,0.013696839
-2.5945122,0.05502229,0.7367515
0.23020016,1.7700956,0.61174434
0.11826916,1.7138762,0.6342482
0.8013769,2.1601186,0.52055764
-2.421783,0.00845432,0.09524576
1.0459839,2.366159,0.47999448
-0.90748924,0.023437312,0.058079835
0.76836264,1.9047927,0.8833891
1.5555162,5.5569844,0.96189
-0.3933565,1.545588,0.8085324
-0.2177191,0.18093152,0.2249409
-2.0639694,0.004678343,0.03685213
-0.30872005,1.5996346,0.8165112
0.20036149,0.12096066,0.09899842
-2.384228,0.010465779,0.113560855
-2.7565196,0.018340325,0.28876746
1.4769869,4.738808,0.85366195
0.4007845,1.303504,0.87307966
0.77871275,0.9887255,0.45382154
-1.8371679,0.0006587237,0.0041359486
-2.5442715,0.00045614713,0.0058085537
0.17717588,1.5539534,0.46400943
-1.228992,0.002051891,0.007012917
0.52343386,1.2559276,0.15163262
1.1940465,4.014385,0.91333675
1.05788,3.1893148,0.7601105
1.2731303,4.5460377,0.9927271
0.31510282,1.7333791,0.53515697
0.43361402,0.62438184,0.40470082
-1.9335572,0.0006922052,0.004785949
-0.4652371,0.08271617,0.13171653
-2.2475553,0.00056950224,0.005390093
1.4246958,4.9255776,0.9444219
0.7110033,2.512015,0.74262804
-0.33254024,0.10768558,0.15016818
-0.8852544,0.2057065,0.49855047
1.3385721,4.545761,0.92976886
-2.9524527,0.040954478,0.7843959
-2.2125545,0.0012897813,0.011787352
0.44117165,2.0414343,0.66993606
1.6853259,6.215926,0.9669492
1.198422,4.071847,0.92668366
-1.4683738,0.02612293,0.11343015
0.9673285,1.7130911,0.2710439
-0.1252828,1.0624532,0.070788756
0.63556635,0.011708648,0.0062013147
1.0937686,2.6092436,0.5390191
-0.6978811,1.2610993,0.5246766
-2.522388,0.0146922385,0.18304048
-1.9262296,0.0069577196,0.047754884
-0.7534512,0.029715411,0.06312501
1.0595876,3.1104379,0.73147506
-0.53801763,0.16592105,0.28415778
1.0008223,3.6137192,0.9607432
0.09679223,1.5975304,0.54240495
-0.23938385,0.013029403,0.016553415
0.82573074,3.0280776,0.88812536
-0.8775764,1.2091467,0.50301117
0.15884909,1.2755531,0.23508129
-0.48353237,1.3732706,0.6053677
0.107727684,0.637108,0.5720415
-1.305149,0.006282197,0.023170238
0.3763113,0.14659058,0.100618094
-2.0431845,0.0006252997,0.004824274
-2.903567,0.0003018147,0.005504825
1.9117345,6.5790825,0.824721
1.5456069,4.067562,0.6539504
0.9199526,3.4458132,0.97474927
1.6361537,4.7064953,0.7217569
-0.8239576,0.014915176,0.033999193
-0.7193551,0.054613307,0.112127066
-1.6582088,0.06641295,0.34866127
0.9205698,2.3593743,0.93972
1.079648,3.3318207,0.7921546
1.323248,4.056567,0.8138693
-2.2804677,0.0022998021,0.02249495
0.94169825,3.2750046,0.88717216
-0.056811333,0.6046188,0.63996243
-2.1333146,0.000584404,0.0049340087
1.1477351,3.7344115,0.8677784
0.61258733,2.2861161,0.6970065
-0.8204434,1.3868136,0.8786498
-1.8966655,0.03496329,0.23298268
-0.80599195,0.1103621,0.24709147
0.9705427,2.0126984,0.38368848
0.82050365,3.2435982,0.98765415
-0.40880603,1.6300733,0.9482729
-1.8314108,0.03321385,0.20734367
0.19437277,1.720464,0.59319466
-0.36272082,0.4404051,0.63296545
1.0542498,2.10693,0.73416764
0.5274116,2.295022,0.76423186
0.58274895,2.0694826,0.5971577
0.78736335,2.6322713,0.7427537
-1.9874116,0.013173384,0.09612122
0.3460381,1.378575,0.9753219
-0.4676211,1.0093883,0.014985594
1.0637298,3.8331945,0.9779225
-1.1181123,0.00089860125,0.002748888
-0.90856826,1.2843258,0.7053464
-2.5536678,0.0024968279,0.032094635
-1.0527012,0.12711793,0.3642413
1.200501,3.9731696,0.89505297
-2.812157,0.007554247,0.12574635
-0.024996404,1.7763523,0.79600286
1.3211272,3.4189205,0.6454511
0.8143755,2.044217,0.90541613
1.1974435,4.16352,0.95527303
0.9912314,3.1395285,0.7940206
-2.8363764,0.0074839904,0.1276309
0.70337427,2.7559528,0.8690429
1.3748361,4.4965267,0.8842053
0.7792238,2.8996906,0.8715059
-0.9294495,0.000916096,0.0023205758
-2.3532314,0.0034102541,0.035874195
-0.30609596,1.4945246,0.6716201
-0.9323659,0.0026472895,0.006725473
-0.21329904,1.3863941,0.47826117
-1.1956828,0.0025154883,0.008315736
-1.3235804,0.23917791,0.8985551
1.0095409,3.0081544,0.73174375
-0.15079185,0.0020009368,0.0023265986
0.8544079,3.2147946,0.9424728
0.8432383,2.4290493,0.614941
1.6774844,5.849526,0.9061019
-0.28924325,0.21078031,0.2814795
-0.2932282,0.0047831987,0.0064130677
1.3192967,4.2345057,0.86465865
1.1047472,3.4614317,0.81545913
-1.0161937,0.060546078,0.16726817
0.70017195,1.8924603,0.44310644
0.51210237,1.1969974,0.11804761
-0.04865404,0.048090596,0.050488252
-0.23368374,1.7329116,0.92584676
0.4902282,1.9466548,0.57981336
1.6015921,5.515888,0.91029173
-0.7920748,0.014616038,0.032271814
-0.026333913,0.5947557,0.61062604
0.4954062,1.9707747,0.5915156
1.5815033,5.3244185,0.8893845
0.44682294,0.6517918,0.41692328
-1.4344243,0.14487895,0.60809
1.2770954,4.583767,0.9993193
1.6039022,5.6892877,0.9430636
1.1327013,3.5479152,0.820841
1.0187297,3.5267591,0.9122948
-0.75650865,0.1063729,0.22666189
0.25876415,2.115037,0.8608143
0.42680195,2.2573524,0.82053906
0.9383861,2.185206,0.4637222
1.1775675,2.9063168,0.58719724
-0.22523892,1.5548552,0.69502383
0.9074869,2.7176678,0.6931426
0.9339039,3.1302643,0.8372289
0.886606,2.779398,0.7332043
0.2537852,1.2155739,0.1672548
0.8781016,2.5698771,0.65239555
1.3653518,4.4284678,0.8752565
0.237739,0.006366281,0.0050192294
0.18545163,0.011532587,0.009580455
-1.6272562,0.028135603,0.14320712
0.4192802,1.601496,0.39549553
-2.8213525,0.034144077,0.57360536
-0.8735048,0.00329189,0.007885035
0.005754605,1.4785349,0.475789
1.1399016,3.730369,0.8733099
-1.618757,1.1654181,0.83483434
0.95277905,2.959572,0.75574374
0.8238341,2.7821631,0.78191733
1.0816275,2.5499873,0.5255128
1.374971,4.395573,0.85856026
0.61639273,0.806197,0.43525645
-2.252497,0.00031418726,0.002988378
-1.15795,0.10287529,0.32749328
0.5929135,1.0734454,0.040594388
1.153892,3.5214999,0.7952982
1.1223621,3.009789,0.6542064
0.9603624,2.7179198,0.65754104
-0.25732318,0.6594654,0.8529941
1.1679828,3.4693706,0.7679585
1.1417046,4.1168203,0.99512076
1.1931038,4.18795,0.9668368
1.1777092,3.022645,0.6229412
-0.9084693,0.004791088,0.0118844025
0.20596199,0.002768827,0.0022534486
0.50091434,0.47474486,0.28768414
-1.7573177,0.0010790927,0.006255358
0.19256356,1.1231847,0.10160793
1.0995094,3.1109657,0.7030243
-3.1291378,0.007927899,0.1811863
1.2723811,3.499149,0.70017093
0.5682501,1.839539,0.47561225
-0.028342448,1.8079212,0.83114713
1.1590186,3.6011012,0.81620985
-1.796381,0.028217258,0.1700878
1.0605843,3.390276,0.82764125
0.567923,1.482429,0.27339318
0.64030963,2.5641243,0.8244956
-1.4026678,0.14198622,0.57732064
0.65705645,2.0083957,0.522727
1.4536655,3.410195,0.56329167
1.1463856,4.146798,1.0
0.80612737,3.2153256,0.9893294
-0.3882789,0.5499541,0.8108748
0.57733214,1.8995516,0.50500304
-1.9633722,0.004385414,0.031238655
0.72360045,2.6092567,0.78049415
1.205887,3.708593,0.81102395
-1.3432026,0.0791083,0.30308712
-2.6474602,0.00015771973,0.0022267087
-1.4208908,0.00076245074,0.0031571616
1.0337279,2.834519,0.65249896
1.1326293,3.9290597,0.94369924
0.7533365,2.1186275,0.5266422
0.98012424,3.4587278,0.9226732
-0.25132442,0.03320852,0.04269709
0.75984883,2.9556882,0.9147481
