eta,mi,S1
0.40477514,2.0475345,0.69883835
-0.037181698,1.2115366,0.21955001
0.9601637,3.525667,0.96690154
-0.07082309,1.7192012,0.77198434
0.06306043,1.5161939,0.48464757
0.14720854,1.7696261,0.6642751
0.5575981,1.7864044,0.45028153
0.13264084,1.0175642,0.015382339
0.69777375,2.997534,0.9941569
0.04936566,1.4719654,0.44923228
0.4490149,2.5144122,0.9665836
0.50823814,2.2818832,0.77112263
0.902463,2.2683947,0.9199917
-1.2779505,0.010301128,0.036973592
0.64868623,1.2974526,0.155488
0.6687965,1.6114535,0.31326282
0.6003609,2.7503479,0.9602646
0.63298064,2.0083494,0.5354402
-0.23057406,0.17712101,0.22305252
0.75728494,2.1958544,0.5607814
-1.0751715,0.00860244,0.02520941
0.5827917,2.103489,0.6161192
-0.7401141,0.119948216,0.2514324
-0.78697306,0.013700695,0.030096821
0.3245045,2.2882018,0.93122244
-0.20656446,1.2549154,0.31340492
-3.7271903,0.00029992938,0.0124657145
-1.5424331,0.052901346,0.24736424
0.44369155,2.446868,0.928402
0.38539857,0.24404623,0.16599524
-0.006916644,1.0883694,0.08898267
-2.187575,0.0010038986,0.008948323
0.15589765,1.8709353,0.74521303
0.37106162,0.0070824637,0.00488691
-1.690016,1.0825654,0.44746894
-0.50161463,1.2612928,0.43149516
0.15494847,1.5945182,0.50918067
-0.08113914,1.5073829,0.5502677
0.028899774,1.3725567,0.361944
-0.05109466,1.2830719,0.29791117
0.41703975,1.9045401,0.5960872
-0.24873349,0.04055693,0.052010216
0.18367165,1.5351409,0.44534907
-0.6527027,0.01815318,0.034867264
1.035944,2.9806447,0.70291334
0.070231624,1.9117591,0.84992176
-0.99973094,0.20378569,0.5537979
-2.2268424,0.000716881,0.0066458797
0.11115133,1.5111029,0.4573365
-0.21843797,1.5485289,0.68244225
-2.434607,0.024601335,0.28073403
0.18461372,1.1831497,0.9837007
0.1745929,1.6888459,0.5784919
0.23031507,1.6920295,0.5496675
0.0433048,2.0105252,0.9676987
-0.051705703,1.8680527,0.9141167
-3.4507725,0.00017817419,0.005616895
0.2587464,2.280408,0.98849887
0.082776636,1.2625334,0.24167688
0.46216276,2.1796963,0.74311405
0.14759204,1.3353975,0.2893752
0.8980337,3.290758,0.9331858
-2.673114,0.0044371425,0.06427204
0.3834986,2.3777032,0.9388674
-2.9641435,0.00095475547,0.018501345
0.59398335,1.6206006,0.3426482
0.7471677,2.7250047,0.8171455
0.3368299,2.0945754,0.78156006
0.4818853,0.27885124,0.17222351
-0.16976109,0.33149654,0.39283058
-2.4858155,0.0017653118,0.021203004
0.7290272,2.7496395,0.8439876
-0.10043888,1.1432589,0.15839513
0.37324363,1.8508241,0.5857902
0.34129298,0.010812867,0.0076863333
0.5433552,1.342059,0.7794629
0.35047424,1.4550335,0.32050467
-2.683061,0.021346224,0.3122911
0.37253886,2.0935621,0.75344557
-0.41428262,1.0507252,0.07676162
1.0286936,2.677785,0.59976393
0.65518093,1.3418647,0.17754678
-0.15195993,0.040565908,0.047223322
-0.54447246,0.05253943,0.09056216
-1.2941142,0.007703493,0.028100522
0.4794873,2.0094438,0.6249474
0.16161951,0.21661478,0.18428825
-0.27081648,1.616473,0.8082172
0.48093772,1.626553,0.38733727
0.4691344,1.7188329,0.44966123
0.5603477,2.7193508,0.9817675
0.38779995,1.2488166,0.8473822
-0.12061117,0.78156894,0.8817553
-0.18844455,1.1257945,0.15188059
-0.06460522,0.010804904,0.011526
0.23477538,1.9403188,0.74355567
0.11998813,1.8398492,0.74488825
0.18379778,1.6102748,0.50781214
-0.08691512,0.046533335,0.050758757
-0.022012178,1.407795,0.4168709
0.61097854,2.8246434,0.99045193
-2.5964935,0.019143252,0.25683755
-0.004887648,1.693984,0.6973843
0.23747107,2.2194026,0.9616448
0.33190536,1.6058465,0.43472832
0.14572391,1.8594384,0.7428953
0.50628644,1.0560374,0.033775415
-3.549645,0.0023245423,0.0808963
-1.527832,0.0026496009,0.012209826
0.1767675,0.063431725,0.053154174
0.9245461,3.4395504,0.96779746
0.59376174,2.5423255,0.851743
-0.28408295,0.0020465157,0.0027188843
-0.55803835,0.013166056,0.023004282
0.8734292,2.3981004,0.5837311
-0.08139823,1.5494292,0.59602237
0.53557634,2.6094284,0.94204974
-0.18454239,0.02671951,0.0321347
-2.7916179,0.0019920212,0.03248465
0.6617838,0.7407051,0.3821521
-1.2168982,1.2014859,0.68035686
0.80084336,2.7878375,0.80265003
-1.0237663,0.006553056,0.018241474
-1.6779267,0.08189964,0.438527
-0.14785306,1.6371872,0.7387183
-0.29086357,0.3855951,0.51576513
-2.2908912,0.0012975396,0.012824547
0.31718892,0.013889215,0.010114032
-0.3570117,0.53237045,0.7607854
0.36249316,2.1873512,0.82632405
0.6111184,2.674974,0.9090813
1.0637668,3.3483107,0.810527
0.67419624,2.820803,0.92781895
0.70474184,2.6159406,0.7986562
0.10755057,1.9299042,0.83508295
-2.911327,9.11054e-05,0.001674624
-2.9822645,0.0017170422,0.03388145
-0.2821095,0.0016127591,0.0021383958
0.27203915,1.9646634,0.7349041
-2.1545122,0.002810715,0.024238713
0.57414997,2.6374907,0.9222075
0.6701984,2.6703894,0.854583
0.3510151,1.7282684,0.51268137
0.38435817,0.25690717,0.17492488
-0.012917239,0.0055422373,0.005614292
-1.805129,0.0032488909,0.019755712
0.30732098,0.094988346,0.0698558
-0.55009407,1.3466916,0.6009609
-1.7930713,1.1646707,0.9893208
-0.04965879,1.8930414,0.9385082
0.38509056,0.033318065,0.022669246
0.06903115,0.014041226,0.013104642
-0.14851949,1.5897137,0.6841359
0.33353862,0.80169594,0.57432234
-0.30412817,0.083169006,0.11273082
-0.53230214,0.089306235,0.15207495
-0.38999158,0.28145033,0.41569322
0.30084366,2.1072788,0.81960046
0.3873919,0.6975603,0.47352138
-0.028273579,1.7459399,0.76733124
-0.14526686,0.40800667,0.47179773
0.011812482,0.015221537,0.01504279
-0.009264801,1.7401388,0.74702793
-2.9618983,1.0371671,0.7186114
-0.7290544,0.001783595,0.0036976049
-0.068477795,1.278956,0.2987276
-0.63479507,0.297371,0.5610306
0.20765513,0.003727269,0.0030283583
-0.04508706,1.1920198,0.20087558
1.0140939,3.3909004,0.86725354
0.8418085,3.0554256,0.8857456
0.34939754,0.0026977563,0.0019022224
-0.2003209,0.0014535044,0.0017758841
-0.016463801,0.004049646,0.004116871
-2.0947287,0.0042382195,0.03442806
0.33233982,2.258389,0.9025713
0.48474008,2.009846,0.62192094
0.17415437,1.4936438,0.4147433
-3.1257017,0.002962598,0.06747575
0.436739,2.216606,0.78609776
-2.9954395,0.0011339317,0.022671994
0.8853792,3.0519197,0.8465352
-3.6015399,0.00017255943,0.0063251024
-0.62259835,0.0030723754,0.005726184
0.31833094,2.247148,0.9071282
-0.26567152,0.021660017,0.028251301
0.8244846,3.2227309,0.97458065
0.12709402,0.0031777576,0.0027984949
-0.15896825,0.2989234,0.3504281
0.7083406,2.3547344,0.66715354
0.9192133,1.3311795,0.13208519
-0.77968293,0.005941987,0.01295817
-2.1620135,0.0021552553,0.018726183
-0.37274802,0.0040928633,0.0059416853
-2.7995117,0.00033387088,0.0054877084
0.77464426,1.9573678,0.44121984
-0.041909426,0.006737277,0.0070256325
-0.33100533,0.041003536,0.057091974
-2.806382,0.010897807,0.18035796
-0.17238066,0.061101656,0.072596714
0.57400763,1.5734712,0.32301542
0.29666105,2.2450185,0.92541724
0.48423547,2.4529183,0.89524186
-0.27694544,1.6043055,0.79713607
0.45533374,1.6240742,0.39581054
-3.8743315,0.00011740781,0.0056532444
-0.08479682,0.03129281,0.0340621
-2.9156883,0.01435714,0.26505455
1.3745391,3.612594,0.6608717
0.4972853,2.340014,0.81496894
-2.111385,0.01853001,0.15305184
0.47714537,1.3569123,0.842035
-0.1198033,1.4818598,0.5431885
-0.04994703,0.35167244,0.36968347
-2.9093623,0.027429314,0.5031934
-0.30138716,1.6209998,0.8394257
-3.5467026,7.676024e-05,0.0026634817
0.78241706,2.3823874,0.6321649
-0.049662657,0.005426524,0.005702824
-0.47919556,1.4896374,0.790654
-0.2806337,0.0012910843,0.0017093549
-0.10247764,1.3157961,0.34987447
0.7787641,1.3058124,0.14035958
0.23574463,0.12807147,0.101174206
-0.3212714,1.6573968,0.9064711
-3.6812603,0.0031364597,0.124506146
-0.986566,0.030866724,0.08278482
-1.7477258,0.01102233,0.06328505
0.69375247,2.9200382,0.9594382
1.0016233,3.6098263,0.9585442
-2.7015712,0.0014709403,0.021921612
-0.058878943,1.8679459,0.920584
-2.591567,0.020127969,0.268722
-0.22192821,1.6398704,0.79886645
-0.059298694,0.038909443,0.041286502
0.45313424,2.1104503,0.7058387
0.82044905,1.6067123,0.26709533
-0.33886504,0.1076649,0.15109196
0.44107762,0.015615733,0.010046269
0.2754808,0.16925304,0.12849809
0.98190206,3.6574748,0.99548453
0.31265002,1.843152,0.6167706
-0.3883302,0.0011812213,0.0017417305
0.29844615,1.398943,0.29600376
0.50900877,1.9712117,0.5837868
0.5542151,2.6317394,0.93747187
0.24064493,1.6536775,0.51386946
-2.2577705,0.0017017962,0.016272146
-1.6097282,0.004223299,0.021122627
-0.7050974,0.032495603,0.065772526
-0.9835894,0.0032372174,0.00865644
-0.57442695,1.0506425,0.08994674
-0.57823265,0.007055426,0.01257901
0.16314249,2.084139,0.92094374
-0.66279924,0.05831401,0.113141775
0.37715447,1.3108255,0.8989774
0.56899524,2.0602298,0.60018957
-0.0029841661,1.8386104,0.8411167
0.77447027,1.1838349,0.5456862
0.68581444,2.5946467,0.8031914
-0.8853171,0.0024244557,0.005876281
-3.108019,0.01888461,0.42257476
0.74849766,3.0611188,0.9750673
1.0717914,3.9089217,0.99599904
0.18944074,0.58154273,0.48118111
-1.4735562,0.026295124,0.11477109
1.2308499,4.0179787,0.8813835
-0.1872699,0.080039784,0.0965242
-1.2157656,0.006332672,0.021359313
-0.15925828,1.661082,0.77521163
-0.74641764,0.118246846,0.2494334
-2.6901102,0.015932806,0.23474282
-0.17699364,0.020589778,0.024576442
0.42212093,2.457746,0.9557782
0.38527325,1.6895373,0.46906787
0.9005245,1.9208336,0.3741867
-0.38928553,0.011380071,0.016796142
-2.9116871,0.028404035,0.52228755
0.048118725,1.8192424,0.7807549
0.94539315,3.1551516,0.8373341
0.30658334,0.8829078,0.6497823
0.22337355,2.0590608,0.8470538
0.737296,1.0830363,0.039725058
0.2603331,0.6072344,0.4680531
0.10227989,1.6612432,0.5969551
-2.3003082,0.00050796196,0.0050680675
-0.013243284,1.752707,0.76274157
0.21511997,0.6516133,0.5254901
0.25329402,0.0026103605,0.0020262653
-2.5512938,0.0017510626,0.022455076
-1.1028618,1.3277833,0.9875376
0.14688489,1.9226867,0.7966415
0.23830429,1.6049292,0.4766618
-2.9310548,0.003486964,0.06537149
0.47200638,1.980298,0.6114604
-1.6637682,0.1090578,0.57573426
-0.52644444,1.5028063,0.851202
-0.78705657,0.048127152,0.105731525
0.59746295,1.6433846,0.90419966
-3.5373747,0.0010396822,0.035740692
-2.838225,0.012479497,0.21321733
-0.17994353,1.6654054,0.79658985
0.74542755,2.8198705,0.8635857
-3.5040913,0.025786776,0.8574416
-0.42675573,0.5903877,0.9046383
-0.009974938,1.7954843,0.803459
0.18610747,1.8580296,0.71232283
-0.5799778,0.28648394,0.51166
0.44555292,2.240114,0.79425585
-0.18660918,1.4474373,0.5392317
-2.6443472,0.0004922001,0.0069273487
-0.045003217,0.653202,0.6832697
0.13669424,1.5314721,0.46356955
-0.25572538,0.5536029,0.7149217
0.05042139,1.6123178,0.5822093
0.26883328,0.042954817,0.032829106
-3.0325246,0.00077868067,0.016157275
-0.038074285,1.6257471,0.65003127
0.016497888,0.012389623,0.012186897
0.99961853,3.6828768,0.9873518
-0.0065402314,0.0020534426,0.0020669166
0.11990277,1.9384449,0.8324069
0.59283364,2.3780737,0.7617423
-0.051521547,0.004141397,0.00436036
0.7099752,1.8828164,0.43404233
-0.013696663,0.006029158,0.0061123054
-0.0037746057,0.022642365,0.022727992
-0.17487186,1.6351417,0.75651324
-0.7220479,1.2470951,0.508681
0.24584883,1.3180286,0.24871118
0.48348826,2.473455,0.9085745
-2.9801328,0.0007406141,0.01458301
0.17762385,1.7152522,0.59885
-0.12445126,1.4502256,0.5098925
0.5129819,2.1398146,0.6824157
0.49610224,2.1666617,0.71037966
0.8358361,2.682893,0.7295541
-0.79501295,0.10112817,0.22394526
-2.441327,1.0098733,0.11342728
0.9271729,0.004512675,0.0017855333
-0.04009276,1.286713,0.29844168
-2.1326883,0.05139855,0.4336762
0.5288424,2.3606334,0.80180323
-3.3665397,0.027482264,0.7963832
0.0064866506,1.2977382,0.2958131
-2.9167917,0.005708789,0.105509244
0.50184083,2.3039184,0.789412
-0.46706316,1.5531204,0.88239425
0.50113505,2.6454492,0.9968832
0.6273649,1.2762672,0.14752585
-2.8963528,0.00034309152,0.0062126946
0.7933923,2.9354496,0.8754191
0.7609356,2.1354017,0.5304926
-2.8014917,0.00075911003,0.012501932
-0.22798972,1.231795,0.2911513
0.62119514,2.2924209,0.69442016
-0.04644677,1.650343,0.6812617
0.3126982,0.019616006,0.014348531
-2.208816,1.0900129,0.81956077
0.64628047,1.5140895,0.7933695
0.11036277,0.2464044,0.22065742
-3.1632369,0.01975768,0.46721014
-2.880959,0.0011341606,0.020223632
-0.7740177,0.056691788,0.122933924
-3.2828615,0.008762104,0.23352697
-0.031040095,0.0050109983,0.0051689795
0.10415691,1.8612351,0.7760451
-2.0026488,0.00028773956,0.002131763
0.78594726,1.7771922,0.35415706
0.45799556,1.4452575,0.2816478
0.5999123,0.009677666,0.0053116814
0.58825964,2.362337,0.7564962
0.64426214,1.9461882,0.49679598
-0.30619535,0.08198139,0.11135103
0.78267765,3.1247423,0.9713901
0.84615517,3.1906765,0.9399348
0.6738193,0.81533164,0.41562176
0.2717009,2.1034951,0.84095407
0.5744373,2.6723309,0.9415584
0.13707279,1.837726,0.730419
0.9395655,3.2886984,0.8944179
0.681581,2.9737754,0.99836844
-0.773962,0.0011034751,0.0023927097
0.7042522,0.85113066,0.42086557
0.047768824,1.2577635,0.24573989
-0.06005667,1.5336128,0.56664175
-2.6417859,0.0006393754,0.008975713
-0.115543455,0.0040320563,0.0045259157
-3.0236683,0.010005437,0.2057778
-0.64432037,0.022944985,0.043703128
-0.030285545,1.6919549,0.7132316
0.923158,3.0227172,0.80354977
-3.3522246,0.022240072,0.6353146
0.26845595,1.9604052,0.73428655
0.2348442,1.9901278,0.7828882
0.703198,1.3801068,0.18815278
0.40199453,1.8746436,0.58512294
-2.174668,0.00266271,0.023429886
0.6338744,1.7059526,0.37453064
0.89531374,3.2204423,0.9070049
0.13326734,1.9413384,0.82388866
0.77019906,2.1555037,0.53490686
-1.0210065,0.00108925,0.0030237439
-0.05844291,1.7942853,0.8420888
-0.32275614,0.0027537781,0.0038027707
-0.4097184,1.4888854,0.73645383
0.9013266,2.7860599,0.7251951
0.6701893,2.2699971,0.64974535
0.55062616,2.7013094,0.9809557
0.20326908,0.0032979331,0.0026913069
-0.4583676,1.5673208,0.89721215
0.35188758,1.2694231,0.8928604
-2.9699173,0.025263583,0.49239504
0.5018242,2.5641537,0.94697815
-0.10281729,1.5897102,0.65356934
0.3228171,2.1725373,0.8490416
-0.18191287,0.15241058,0.18281798
-0.49200544,0.47383085,0.77499443
-2.1227105,0.002258973,0.018870894
0.20225878,0.1164735,0.095145285
0.2449092,1.107108,0.8666172
0.40336323,0.1605456,0.10725561
-0.091694385,0.3534966,0.3874428
-2.6087525,0.0012521277,0.017006518
0.517344,2.6413488,0.9784107
0.32110688,1.139782,0.10139028
0.6155253,1.9642863,0.52105886
0.0361029,0.29971606,0.28908846
0.45568693,1.5136126,0.959649
0.42494935,0.0048841313,0.003193259
1.0405849,2.3599803,0.48041034
-3.851541,0.0012111276,0.05700237
0.7583582,2.8458462,0.86465883
0.20846649,2.218614,0.98930544
0.8304456,0.13995127,0.06099847
-0.07172629,1.7608889,0.81746954
-0.12167432,0.064322166,0.07264457
0.14107959,1.0429986,0.90576094
-0.26144993,0.034615297,0.044958755
-0.038207293,1.4729663,0.49138677
-1.6102203,0.13725021,0.68678826
-1.6562063,0.021207424,0.1111141
0.6942062,0.005012814,0.002503754
-0.42762557,1.5723981,0.8778364
-0.12060183,0.22564478,0.25456694
0.07691883,1.1241009,0.114913136
0.31436506,2.144165,0.8355293
0.8469828,2.110372,0.4760237
0.77251005,2.8991952,0.87714773
0.35023463,2.1625721,0.8190586
0.12650615,1.3268487,0.28800887
0.66414833,1.2199957,0.11323441
-0.07002855,1.051127,0.0548356
0.8634528,3.1731038,0.9164055
0.102674946,0.009329077,0.008418748
-2.587773,0.044245657,0.58847255
0.4548297,1.494381,0.31371242
-0.92376846,0.00858391,0.021620845
0.83422893,2.750874,0.7602455
0.06590943,0.006084019,0.0056959535
0.38405865,0.14414477,0.09817577
0.73895043,3.0763247,0.9916837
-2.614073,0.042977575,0.58683956
-0.3797087,0.008771145,0.012822174
-0.21705258,1.2923896,0.36326754
-1.5737671,0.043766815,0.21116565
-0.8441275,0.008258997,0.019209994
-1.9839002,0.0045246677,0.03289907
-3.3990402,6.443029e-05,0.0019287437
0.81467915,2.4319375,0.6340352
-1.4081131,0.052151684,0.21320829
0.6477262,2.903983,0.996229
0.12979636,1.589959,0.51814586
0.5115804,2.2238622,0.7337633
0.92532533,2.2500424,0.4955199
0.06756839,1.9600604,0.8973336
-1.522517,0.0015770396,0.0072287517
0.039511412,1.8422616,0.8096315
0.1585888,1.1328866,0.9667457
0.10458787,0.5360521,0.4828198
-0.8206654,1.2756102,0.6261896
0.6544705,1.6503477,0.33799684
-0.15708774,1.5302827,0.6204829
-0.10904862,0.008454553,0.009428658
-0.20447797,0.57823664,0.7094295
0.5099639,2.029265,0.61809134
-2.1693208,0.006742758,0.059014898
-0.17935535,0.15257154,0.18254358
-0.67917985,0.06746277,0.1330541
-0.57913667,0.5545447,0.98958343
-0.78372616,0.0736716,0.1613125
0.71129674,2.9253485,0.9453598
1.0707515,3.8667502,0.982581
0.5088896,0.10510619,0.06318592
1.1195009,3.964893,0.9678677
0.60435045,0.27554077,0.15056352
1.0319998,3.3975048,0.8542159
0.37823945,1.7393951,0.5065349
1.0319843,3.6929176,0.95948446
0.6835814,2.774383,0.89571893
0.12710476,1.3391603,0.29867864
-0.42895097,0.002302496,0.0035358178
0.41326055,2.3721285,0.9076491
-1.0533365,0.0012065143,0.00345932
0.7317357,2.2756858,0.61369836
0.0458315,1.3289677,0.31423092
0.82011557,1.2144566,0.09444257
-1.741087,0.009702352,0.055337746
-1.8205309,0.0014071474,0.008689326
0.7938587,2.008203,0.45580542
-2.4870973,0.0029422469,0.03538439
-3.5142221,0.0030322084,0.10185125
0.77767485,1.8359954,0.38411745
-1.7284718,0.005832229,0.03284735
1.1420823,2.8701982,0.59688085
-0.16660202,1.2271212,0.2682947
-1.4854506,0.21758735,0.9610736
-1.6659441,0.00035542145,0.0018804161
-1.6247083,0.0062379627,0.031669747
0.42552558,1.5699172,0.37239882
0.10446222,2.013153,0.91265714
0.8943057,3.131456,0.87153393
0.14486744,1.8009231,0.6929081
0.12102227,0.93483436,0.8282765
-0.24921516,0.15463558,0.19840024
-0.12552771,1.7937286,0.899887
0.040423322,1.4083982,0.3922186
0.2737394,1.2015662,0.91382754
-0.33101764,0.16378608,0.22805317
0.617366,2.7087698,0.92164767
0.14711428,2.0999138,0.9494405
0.42908168,2.5122008,0.9846042
0.68200785,2.769073,0.8944447
0.038607657,0.312701,0.30085844
-1.8538461,0.004672086,0.029828124
0.12177936,0.034758933,0.030773604
-3.2487998,0.00016942459,0.004364277
0.24370673,2.1457472,0.89794195
0.18856275,1.7576183,0.6274205
0.37398365,1.3251927,0.22372876
0.715439,0.033252977,0.016259953
0.62845623,1.6807113,0.3631013
0.00954783,0.011252937,0.011146006
-0.12530826,1.5252959,0.5954217
0.30685046,1.6367329,0.46848303
1.1810188,0.97739667,0.3000274
-0.19769418,1.1649383,0.20099218
0.6567133,2.2326074,0.639172
0.15097074,1.5544622,0.47676697
0.35372666,0.08332508,0.058499772
0.75817114,2.7137203,0.8029165
-0.13409032,0.0040072445,0.0045822687
0.46274552,0.00856225,0.0053903884
-4.0105896,1.015698,0.86620224
-1.8513131,0.0027090658,0.017251808
-0.20213558,0.056493733,0.069149114
-0.21091957,0.0044096163,0.005445052
0.41318825,1.8897483,0.5886021
-0.8226739,1.3645893,0.8300164
0.24373816,0.0037648599,0.0029504937
0.022455923,1.6067674,0.5932937
-2.9559078,0.000119267235,0.0022922163
0.67907405,1.6455749,0.3273622
0.5269549,2.379838,0.8146564
-2.9593525,0.012116641,0.23367523
0.1219001,0.93543166,0.82807857
0.35288775,1.3713788,0.26095158
0.3225077,1.768045,0.5563183
0.07004285,1.4616774,0.43044677
-1.9421667,0.0015669739,0.010927832
-2.160729,0.0004991707,0.0043315343
0.16959679,0.047733936,0.040287685
-2.3276033,0.009558451,0.09800603
0.8592685,2.69886,0.7194192
0.0177643,1.9624633,0.94551677
-2.1529698,0.0007921827,0.0068210037
-0.025691334,0.0032493328,0.003333894
-0.11128422,1.478789,0.53514844
1.04161,3.5497766,0.89978075
-2.5580564,0.047557723,0.6140034
0.07582194,1.6692564,0.6203882
0.5548313,0.56816655,0.32622367
0.19565125,2.075489,0.8843734
0.280307,2.187642,0.89732504
-0.16224311,1.4114192,0.48388904
0.9487832,3.332561,0.9031953
0.8540242,3.2522924,0.9587972
-3.1079493,0.0004968497,0.011117068
0.15505317,1.4389238,0.37588105
-0.048074704,0.4648553,0.48774898
0.33699518,2.1059704,0.7895659
0.5822786,2.1075974,0.61873037
-0.5970671,0.0020890217,0.0037952983
0.66446084,2.4445539,0.74329644
0.38789073,2.1643429,0.7899908
0.1779223,1.919361,0.76951206
-0.016911678,1.1384544,0.14081581
-0.13014206,0.07909224,0.09008529
-0.027874812,1.9462504,0.9729981
-1.2976636,1.0648303,0.23732638
-0.035249867,1.9253173,0.9585163
-0.15123403,0.060565695,0.07045419
-0.20247743,1.5678025,0.69523585
-0.4011919,1.5415883,0.8089183
-0.37171128,0.006584161,0.009548443
-3.2369237,0.0009240097,0.023520937
-0.2564016,1.5646484,0.729679
-1.5905961,0.04289182,0.21045612
-1.3463755,0.20808229,0.7997579
-2.1185973,0.020421682,0.16989735
0.99500257,3.6732237,0.98835087
0.546793,1.1122208,0.0649537
0.3872556,0.017457092,0.0118519245
-0.2352337,1.4514555,0.57118344
0.37012297,0.013972553,0.009650135
