eta,mi,S1
1.1529067,2.8263996,0.8923445
0.5479592,1.6312437,0.3649399
-3.339366,1.0132147,0.37267217
0.42134893,2.5209308,0.9979755
0.17981818,1.1487739,0.12428906
0.29857442,2.310004,0.9718592
1.2406238,3.9066334,0.84060925
0.91765374,3.0101025,0.8029458
0.6888102,2.8076863,0.9077716
1.1655941,4.103428,0.96745455
0.06871713,1.8835402,0.8248649
-0.3050711,1.2748567,0.37290394
-2.082996,0.012989956,0.10428967
-0.7184378,0.0184547,0.037854765
-1.3796285,0.049914114,0.19833
0.2835436,2.0180054,0.7666703
0.1912553,1.6018956,0.4971187
-0.36848655,0.009653858,0.013955087
0.8510102,3.300521,0.9822842
-1.752706,0.014850052,0.08568771
-0.8767067,0.2651875,0.6372384
0.37838182,1.7856138,0.5381211
-0.16978778,0.078562185,0.09310037
0.5407503,2.1912162,0.6936585
-0.6030652,0.24861373,0.4543944
-0.36982355,0.0048132534,0.0069670845
-3.160776,5.3800686e-06,0.00012690986
-2.8344512,0.0003430482,0.0058390424
1.5908133,5.481944,0.9132402
0.5234138,1.8106569,0.48030972
-0.15586674,1.2652143,0.3099481
0.14837728,0.08720368,0.075178795
-0.62662065,0.03604833,0.06745639
0.3398595,0.006162349,0.0043867934
0.75861746,2.506269,0.70540607
1.0108744,3.555634,0.9299969
1.0728688,2.7772155,0.6078537
-3.602753,1.0077888,0.2858396
0.37097758,2.1236274,0.77536964
-1.6015859,0.00018438546,0.0009147166
1.6731334,4.7668095,0.7068725
1.251634,3.079348,0.5947705
0.93923503,3.1039975,0.8225089
1.1443219,4.101138,0.98752564
0.96644384,0.000714272,0.00027173304
0.5438249,1.890465,0.5169359
0.44898874,0.021544993,0.013751593
1.2028761,3.5570652,0.7679614
-2.3906221,0.02232466,0.24379168
-1.9851954,0.0014414751,0.010494617
1.1552913,3.9082444,0.9159974
-0.030128084,1.815074,0.84000427
0.3338121,1.0862648,0.77797025
0.34745786,1.0571717,0.040390737
-3.211165,4.2090824e-06,0.00010441879
0.06972282,1.3651298,0.34053922
-2.215227,1.9115065e-05,0.00017516066
0.6978967,2.513172,0.75300103
-1.6082463,0.0007488328,0.0037397053
-0.4037406,1.2857158,0.42783538
-0.068397835,0.0001119135,0.00011983599
0.45039135,2.2016578,0.76591116
-0.5541704,0.008345053,0.014524535
0.7656092,0.001093795,0.00050866994
0.80174327,3.1098435,0.94636256
1.3917243,4.4265547,0.85199976
-2.9737108,0.0003841143,0.0075149597
0.3707634,0.002457861,0.0016964335
0.116076574,1.3814166,0.339616
-0.40981248,0.11676741,0.17591421
0.58021724,2.4743578,0.8253112
0.40126762,1.4291825,0.2873252
-2.644829,1.2614257e-05,0.00017762184
0.7367581,2.829688,0.87580425
-1.9175986,1.1353369,0.92091346
1.2877057,4.4164534,0.9426101
-0.018281847,0.78682995,0.80134696
-0.56267333,0.00013908076,0.00024413665
0.24595153,1.9132712,0.7141416
-0.5103141,0.000487157,0.0008115131
0.87392837,2.687116,0.7040487
0.7006166,2.1198068,0.55573684
-0.09185323,0.016997345,0.018632557
-0.2541662,1.552898,0.712899
0.36357877,0.004486729,0.0031191017
0.3994128,0.00078132347,0.0005240444
0.44900578,1.4148378,0.2647754
0.34361672,1.9859129,0.6992101
0.92401755,3.0244324,0.8035401
0.9845613,2.7279832,0.6455799
-1.8364937,0.022073423,0.13849969
0.5111281,2.6474695,0.98818284
1.5343504,5.4676228,0.9632002
0.222013,1.8925242,0.71482706
-2.089027,0.035502516,0.28675568
-2.5786421,0.00013621028,0.0017951466
1.0809176,3.4076626,0.81688154
0.5970187,1.2883136,0.1587023
0.58869565,0.8651081,0.48017892
0.34369323,1.5340419,0.37871385
-0.71314573,0.0041091745,0.008384359
1.3771834,3.5336106,0.6391999
0.12290599,0.8157428,0.72139955
-1.045615,0.23037553,0.6554524
0.7021942,1.9839113,0.48752496
0.64758205,2.5978353,0.8361625
1.1220844,2.1399453,0.37116665
-0.31831723,0.00047147545,0.00064819027
-1.8630214,0.00989585,0.06376068
0.70337254,2.7292657,0.8558367
0.69244057,2.6795564,0.8403718
0.8567885,3.008628,0.8527092
0.83984816,1.5987059,0.25850686
0.25490776,1.9085413,0.7041086
-0.3681014,0.38622266,0.5580873
0.110458314,1.4758835,0.4261173
-1.1933739,5.411066e-05,0.00017846725
-1.7708162,5.333737e-05,0.0003133916
-2.4643793,0.00090261287,0.010611283
0.29148772,1.8640442,0.6455717
-3.4220424,6.0686878e-05,0.001858955
-2.9252813,6.0807684e-05,0.001133423
-0.45936283,0.23397781,0.3704021
-0.4303837,0.0021618947,0.0033246642
0.4417778,2.507293,0.9690273
0.2622282,1.6013646,0.46265116
0.92399555,1.7677894,0.30475855
0.6223012,2.6715155,0.8971156
0.86779976,3.3536565,0.98824
0.41152275,1.7867899,0.52135885
-0.9208401,0.10359788,0.26017565
0.7481569,1.3254694,0.15402448
0.3149727,1.764521,0.5579542
-3.2501385,1.0357436,0.92196774
0.42499194,1.1014063,0.720072
-0.16993335,1.269367,0.31926072
0.6577141,2.788873,0.92669725
0.07387787,2.0668921,0.99091345
-0.8846907,0.00014094959,0.00034141302
0.83148915,2.372309,0.5975039
0.035757445,1.3428411,0.33079866
1.1631958,4.136244,0.9800321
-3.298027,0.009770368,0.26437834
-0.03340906,1.898062,0.9285722
0.33798778,2.3422647,0.9573085
0.85085624,3.2117083,0.9445081
-0.86249554,0.04203443,0.09958231
0.84271276,1.386608,0.5969916
-0.022386782,0.094755076,0.09690026
-0.12832606,1.6172059,0.7017159
-0.6964225,0.006840828,0.013726541
-1.6687764,0.12669314,0.6721923
0.57868755,2.6512659,0.92575526
-0.06040503,1.0780954,0.08295813
0.5789299,2.7008529,0.9533244
0.7958316,1.5758402,0.2598225
-0.43982938,0.012988517,0.020163924
0.92361605,3.3029687,0.9144641
0.9183765,3.1108263,0.84257126
0.5120399,1.9150763,0.5483795
0.32238355,0.028946506,0.020969436
-0.559424,1.3112568,0.5445948
-2.9652548,0.0003814015,0.0073990542
1.0026623,2.3955493,0.51202893
0.3397563,2.019021,0.7254857
0.5594592,2.0347562,0.5913817
-0.18502805,1.4909413,0.5907262
-4.128781,4.626886e-05,0.0028733963
1.4639865,4.8938813,0.90070266
0.7055098,1.2357932,0.6103049
1.3291317,3.8906946,0.7651871
0.2336167,1.2818124,0.2231011
-0.33281922,0.044292763,0.061783753
-0.2574223,0.011172917,0.014453188
0.030793056,0.6974736,0.67632353
0.7950105,1.5535693,0.24997889
1.1900675,4.128742,0.9517657
-4.114601,0.0048560062,0.29732248
-2.2328835,2.7761129e-05,0.0002589203
-0.9854976,0.104536854,0.28006935
-0.09320687,0.48942137,0.53723234
0.36971456,0.00475247,0.0032836315
0.87222755,3.2177036,0.92704296
-3.092468,0.03830342,0.84387743
0.6173283,2.4736543,0.794865
0.80278885,3.053061,0.91993064
1.7662758,5.974217,0.85043454
-0.5921702,0.17808531,0.3219618
0.62516636,2.5141819,0.81034833
0.76619345,3.0512652,0.9533848
0.8866644,2.9616513,0.8082549
1.8279594,6.2357426,0.8415997
1.3265013,2.455669,0.38634065
-0.6189918,1.5240341,0.97316015
0.8564273,1.7213724,0.30635
1.5613843,5.6773643,0.9815233
-0.25424555,1.5537642,0.7140726
0.76291144,2.1654787,0.5434707
-0.063899845,1.7834055,0.83509904
-0.34945002,1.3782203,0.53642505
1.1354009,3.7854388,0.89494276
0.1977824,2.149779,0.9434493
1.1687617,4.12873,0.9722575
-2.703053,5.0825342e-06,7.5857984e-05
0.13452862,1.189722,0.16584124
1.5335101,5.5091453,0.9729696
1.1328346,3.4300067,0.78275114
0.4176287,2.321826,0.8705635
-0.21775286,0.001773655,0.0022051493
-1.921353,7.119527e-05,0.00048627745
-0.6595556,0.0008081344,0.0015628777
-1.0295932,9.564261e-05,0.0002677923
1.2395518,4.3452544,0.9684979
-1.0734397,1.3409212,0.9973394
0.09468145,0.53739464,0.48884782
-2.1138506,0.00045177632,0.0037407363
0.32114005,0.66903716,0.48526713
-0.10073586,1.6799499,0.752014
0.24246617,1.7820529,0.61366934
0.44365212,2.007114,0.64625347
-0.56408024,1.343937,0.6045829
-1.5363024,0.011221526,0.05215063
0.76296324,1.0249221,0.011620769
1.1118915,2.9565134,0.64356804
-0.27923167,0.00018732648,0.0002476669
-2.2833197,0.009212868,0.090370774
0.4677937,1.9469951,0.59318143
-0.20580772,1.2966962,0.36449632
0.47167492,1.6831727,0.4262699
-0.63078105,0.16190988,0.3042412
1.1530983,3.4607582,0.7767561
0.49058294,2.6202412,0.9920241
1.3185169,4.5663023,0.95409936
0.90451753,3.2403467,0.90675145
1.3388947,4.248861,0.8516409
-2.100617,0.00064531545,0.005273008
0.47562465,2.3551931,0.8422481
-2.2798452,3.4956938e-05,0.00034170994
0.4972914,0.2035437,0.12379034
0.36175293,2.305511,0.909229
0.5329935,2.1357174,0.66649073
1.1943772,1.8219886,0.2489742
-0.7920421,0.28044423,0.61919296
0.097177446,1.1836392,0.16663326
-2.5720563,0.0031688642,0.041489046
-0.38183543,0.0008638912,0.0012655755
0.6330528,2.639738,0.870649
0.9066913,2.2351954,0.49884388
-2.9945712,7.997108e-06,0.00015975656
0.9257089,3.103923,0.8336804
1.3507354,4.1641855,0.8196812
-0.31119204,1.7317433,0.9988673
-1.8372873,0.0006135752,0.0038529339
-2.714033,0.015025697,0.2267379
-0.3695906,0.00035748523,0.00051733194
0.40366694,2.1474764,0.7663611
1.1721711,2.7495956,0.54183894
0.83237314,1.9232908,0.40164602
-3.6002035,0.014238409,0.5212067
-0.07996899,7.8009965e-05,8.4504565e-05
0.48569173,1.3059831,0.18826264
0.50625116,1.6436198,0.38794246
-0.057486113,7.280411e-05,7.7111974e-05
-1.172328,0.032902867,0.106259875
0.86729306,1.7252846,0.30468273
-2.3305693,2.489954e-05,0.00025606173
-4.1782722,0.0002466062,0.0160918
0.33174187,1.889847,0.6386188
0.7440558,2.541827,0.73264956
-0.18571179,0.00074359984,0.00089535007
-2.2886398,0.00041026695,0.0040458534
-2.5778399,0.051583145,0.67928094
-3.95464,7.13448e-05,0.003722551
0.63383913,2.010822,0.5362927
0.96364737,3.537162,0.9679245
-3.2239835,0.0009176075,0.023057658
-0.04041671,0.0003835763,0.00039939673
0.40496904,2.1489024,0.7663151
0.23143518,2.1832504,0.938784
1.2566925,3.3304422,0.6632293
-1.5324615,0.0075989254,0.03517967
0.64062446,0.17893378,0.09429153
0.99167234,3.0555215,0.76250756
0.6695104,2.74039,0.8910086
0.8874022,3.0790436,0.8559921
0.2687063,1.2434162,0.18605945
1.0893542,3.8953347,0.97408825
0.59249955,2.0369449,0.57337195
0.28572518,2.103841,0.82950246
0.27663717,1.266545,0.20212896
-0.1260056,0.003494639,0.003963929
1.269102,4.2194514,0.90493596
-2.2026582,4.790905e-05,0.0004335307
-3.3127565,0.0061896243,0.16997153
-0.11668533,0.009330777,0.010485608
0.9264385,3.0085478,0.79530746
1.0295388,3.3087502,0.8246201
-1.8188143,0.029626328,0.18263282
-0.30611724,0.00066633313,0.00090497464
-0.63533115,1.3460584,0.6532361
-0.045250665,0.5154419,0.53930175
0.7180745,2.1905107,0.58060074
1.1318413,3.681293,0.86455345
-0.17773293,0.0012680728,0.0015147208
-0.5064774,0.2896553,0.48066425
-2.8546116,5.6858247e-05,0.0009874965
0.6431142,2.1999874,0.6307768
0.43576357,2.2915668,0.8353476
-1.2781013,0.011715959,0.04205815
0.78423536,3.0648184,0.94252485
0.8749874,1.1116742,0.04655333
-1.1204416,1.2256881,0.69200677
-0.45218712,0.4000015,0.6287008
0.89762235,3.383278,0.97127503
0.028036386,0.029711902,0.028890453
-1.072921,0.017773345,0.05196763
0.7628541,2.3443289,0.62690574
0.044690423,0.24806581,0.23722371
1.1252565,3.283442,0.74113494
0.46963382,1.6705565,0.41925287
-0.19045511,0.229809,0.27802294
-2.3969035,0.0005396895,0.0059307
-0.055197485,1.8060778,0.85182214
0.7492591,1.9799552,0.4632411
0.77252907,2.8964038,0.875842
-0.02706489,0.8483817,0.8716566
0.91543543,2.7569184,0.70336866
0.66063905,2.522006,0.78614837
1.2918637,3.4016712,0.65987897
0.9848313,1.8881145,0.33171272
0.4400553,0.98910075,0.6369817
0.6892649,2.895578,0.95147574
-4.2796783,0.0043129493,0.31146914
0.31336063,2.091041,0.7975361
0.9688878,3.4792247,0.9408778
0.7766252,2.0165887,0.46758574
0.33573037,1.4178716,0.29870123
-3.7228076,0.0034373975,0.14224094
0.89186114,1.3874664,0.15881945
-3.2480822,0.00048039993,0.01236594
0.7541939,2.9274182,0.9066376
-0.087124094,0.27892458,0.30431566
0.3558812,1.5025649,0.35207477
0.30375433,2.2211561,0.9012648
-0.01438367,0.7679979,0.7791243
-1.7597487,5.2899442e-05,0.00030739745
-2.5665097,0.00093395106,0.012160324
0.7270819,2.3384829,0.6469119
0.08604807,1.4701442,0.43138084
-0.54145014,0.0002588704,0.00044486803
0.46856079,2.4746342,0.9229771
1.2150369,3.2755127,0.6751425
-2.449689,1.0317475,0.36778548
-0.64309484,0.005160856,0.009817802
0.99419695,3.561796,0.9479169
-5.101058,6.9353297e-07,0.00011387502
-0.010743268,0.34264278,0.3463437
-0.15305841,0.006754505,0.007871653
0.42323202,1.7078953,0.46361947
0.28688776,1.8064678,0.6053314
0.48030472,2.2176712,0.7532452
-3.557254,3.535292e-05,0.0012397129
0.30310655,1.0788364,0.05822229
1.2658403,4.4991684,0.98677325
-2.7790508,0.0209144,0.33679983
1.1471921,2.310751,0.41619894
-2.309993,0.012709615,0.12804116
-2.0113502,0.019832822,0.14821863
0.80065495,1.5946503,0.26701865
0.6669443,2.5094333,0.7747537
0.046888012,1.9157157,0.8737706
1.3190491,4.0703773,0.82098645
0.10276656,1.6006191,0.5419612
0.8840586,3.06571,0.8533508
-1.7801214,0.042105407,0.24970934
-0.102763854,1.1366014,0.15138575
-2.1878102,0.049916834,0.44504192
-0.76824534,1.3319428,0.715662
-3.3325942,3.7027364e-06,0.00010371702
0.21169613,0.13292897,0.107567534
-2.121186,0.021248939,0.17723791
-1.3352938,0.0028341017,0.01077274
0.0122877285,1.643,0.6351474
1.3088712,4.4225645,0.92451966
0.38895896,0.004350972,0.002948924
0.4567363,0.019531135,0.012369992
0.48357484,2.0924344,0.67356807
-2.4827886,0.045498338,0.54482484
0.064518936,0.0016975778,0.0015915103
0.25458077,0.07724169,0.059880957
0.43321502,1.6814215,0.44184813
0.894339,3.2066276,0.90224093
0.44768995,2.2432866,0.794588
-1.8835534,3.307073e-05,0.00021750068
-0.5826212,0.00020041228,0.00035888352
0.996835,2.3068466,0.48228598
0.84735715,2.7649012,0.75634134
-2.6212454,1.2618688e-05,0.00017354281
-0.42805424,0.0003898056,0.0005980667
-0.40208578,1.1746805,0.26113683
-0.11140264,0.47923374,0.535709
0.23435277,0.074532464,0.058961343
0.86710066,2.850655,0.77758604
0.7075307,1.4186287,0.20632526
0.2684506,0.0044039073,0.0033670655
-0.22596446,0.24721514,0.30989185
-1.0204499,0.0009738513,0.0027018944
0.40825096,0.020125315,0.013379551
0.3879602,1.2703052,0.861825
1.286508,4.3605137,0.92828727
0.81641537,1.3723447,0.6065946
-1.110492,0.17731205,0.53829306
0.57405204,1.9071922,0.51096565
-0.47187093,0.018159237,0.029109083
0.35011935,1.0519209,0.03658371
-1.9675863,0.00032167492,0.002301066
-2.3372743,3.3710614e-05,0.00034900528
0.54761016,0.5777732,0.33414376
-2.6110404,0.024840074,0.33815303
-0.041647755,0.0034614871,0.0036086945
0.3266236,2.0290632,0.7423201
0.118820414,0.028755179,0.025533658
-2.0498016,0.0013992811,0.010867321
0.45453876,2.235771,0.7843941
0.33297423,2.2913465,0.9256226
-2.7890723,0.048596922,0.7904738
0.03333214,1.5623341,0.5438993
-0.96070117,0.015538902,0.04061136
0.36550093,1.9907491,0.6874303
-0.86889553,0.011452358,0.027305583
0.46640903,1.4434308,0.27814224
0.21583614,0.28113693,0.22655907
-1.6677623,0.07209299,0.38211402
-3.6592543,8.54597e-06,0.00033186027
-1.7090964,0.13689598,0.756209
-1.9832523,0.005967179,0.043359533
0.70131516,2.8378444,0.911447
0.7970964,2.2377288,0.55776465
-0.07587175,0.06831345,0.0736982
0.99115396,1.5246526,0.19472384
-3.0212102,0.002176377,0.04465078
-0.7196629,0.015099328,0.031010106
-0.46890375,0.00029223855,0.0004670677
0.10542209,0.11072599,0.09964726
0.56587386,1.8453205,0.48002684
-0.13372913,1.8517293,0.97359735
-2.5762658,0.012676167,0.16666561
-0.0042770803,1.5666995,0.5691285
0.06588143,0.00027383157,0.00025637256
0.49629456,1.9575268,0.5829254
-1.9824524,0.008615422,0.062552504
0.84094447,3.0495298,0.8839683
-0.002664484,0.19142109,0.1919318
0.020698491,0.008432947,0.008260191
-0.46913028,0.0009926549,0.0015868614
-0.7586241,1.0043391,0.009265451
-0.2777785,1.0844519,0.11149289
0.4921896,2.0991106,0.6718714
0.61018956,2.5381327,0.8355874
-2.1121018,0.0005186152,0.004286663
-0.96938246,1.0943197,0.24865654
0.14596146,0.16026096,0.13849609
1.0185026,3.681262,0.9682983
-0.8309726,1.2214521,0.50835454
-0.20030816,1.4659252,0.5692578
0.21710384,2.2280664,0.988405
-2.213443,0.0045610256,0.041720416
0.8351316,2.0959198,0.90924644
-0.990487,1.2866111,0.77171344
-0.122164175,0.112922445,0.12759554
0.50924903,2.1064184,0.6648985
0.3972733,2.216962,0.8179814
-0.26109967,0.00040246407,0.00052254205
1.1331849,3.1951954,0.7068662
0.64305824,1.4132257,0.21722545
-1.8564136,1.0951028,0.6087286
0.7594071,3.039098,0.95418316
-0.45189032,1.0248543,0.039053135
-2.0303657,1.3559653e-05,0.00010328213
-1.1887941,0.000113784416,0.0003735679
0.05855229,1.4319563,0.40739048
-3.351586,0.0022904475,0.065387644
1.2795141,4.2059965,0.8918199
-0.76314026,0.00036244973,0.0007774553
-0.6794543,0.14912826,0.29420036
0.23323406,1.4547338,0.36013472
-0.043566383,0.0019540563,0.002041069
-1.8676027,1.4301475e-05,9.257002e-05
-1.9693329,0.027905677,0.19996914
-1.5016037,0.00045248016,0.00203113
0.08010922,0.035987876,0.033217367
0.08717526,1.519932,0.47652626
1.5610902,5.4784813,0.94006497
0.7881863,1.490406,0.22297229
-0.9617478,0.005182696,0.013559308
1.1493467,3.6728544,0.8468771
-0.20272255,1.0948052,0.11611115
-0.98424363,0.00044159815,0.0011816226
0.16385101,2.0471172,0.88886464
0.59461,1.1343222,0.07411601
1.121763,4.043788,0.9913772
0.17287217,0.000647211,0.0005444631
-3.2280302,0.0015304176,0.0386123
0.5009379,2.1204278,0.6789368
1.0273498,2.5682633,0.91932106
-0.51627344,0.045525797,0.07629081
0.31038564,1.5152538,0.37776563
0.8129488,2.7281265,0.7665074
-0.8733668,0.09395993,0.22503032
0.3054491,1.5090084,0.3750335
1.0454036,2.7581356,0.6180724
-0.5708407,1.3195883,0.56559277
-3.105762,3.8258644e-05,0.00085417106
-0.21186733,0.03872058,0.047858015
1.1451974,3.8569603,0.9089737
-0.22764881,0.10966619,0.13770172
0.09494158,1.7272127,0.66134614
0.49034727,2.10809,0.67860943
-1.9526505,0.002177302,0.015344192
0.0879609,0.17249756,0.1579727
-0.83127004,1.2775581,0.6373381
-0.1848583,1.6480117,0.7795892
0.87607574,1.8996094,0.7910236
-2.2051368,0.0002928479,0.0026565676
0.7040506,1.4306624,0.2129961
-0.93492526,0.00049578934,0.0012627869
-0.24478263,1.7198426,0.9194863
-0.31137043,1.522663,0.7135891
-0.6588441,1.2758473,0.53309083
0.9587189,2.4100633,0.54059523
-0.9996655,0.0005771757,0.0015684015
0.4962092,0.09106824,0.055445462
-0.051756367,0.12268537,0.1292023
0.91601974,2.8160634,0.7266222
1.2688582,3.6569505,0.74700814
0.06695455,0.28579277,0.26728418
-1.2769331,0.0042092702,0.015092868
-0.39811772,1.606977,0.9038003
-0.8146898,0.17688349,0.39948693
0.8578645,1.1614739,0.0684757
0.7265121,2.7717059,0.8567842
1.7177235,6.522546,0.99115485
1.2563168,4.3710833,0.9597499
-0.084703214,0.00019744808,0.00021490132
-1.9967461,3.562567e-05,0.0002623849
-1.787564,0.13061158,0.7803886
0.4033178,1.9760401,0.65209216
0.70619303,1.4687548,0.23133959
-1.1087339,0.05955026,0.18046819
-2.701879,0.002518496,0.037545025
0.5473347,1.6725528,0.38906485
0.9389469,2.808238,0.7070924
-0.80970687,0.12863757,0.28908065
0.5928415,0.08160977,0.04511016
0.02251276,0.0016168156,0.0015808232
-0.764173,0.00027322042,0.0005866638
-0.002066929,1.7092304,0.7106978
-1.0724838,0.046361376,0.13549712
0.97791207,3.2751625,0.85567844
-0.22427918,0.6663726,0.8339122
-2.8263636,0.00083189964,0.014045753
0.5119728,0.053923707,0.03231713
0.40305343,0.43241122,0.28897023
