eta,mi,S1
-3.045778,0.004585833,0.096423484
0.25060952,1.7417185,0.57729906
-1.8001246,1.1371753,0.82996595
-0.5967991,0.0009047514,0.0016432961
1.0487161,3.655289,0.9303796
-1.2727207,4.726845e-05,0.00016877454
0.69620186,2.467641,0.73158234
0.84375805,1.8960471,0.38538197
0.066046566,0.6352895,0.59468645
1.3009628,4.561924,0.9698034
-2.0578556,0.003130778,0.024511369
-3.4655867,5.8952155e-06,0.00018861874
-1.056529,6.0963775e-05,0.00017535438
-1.9842931,5.361354e-05,0.00038997974
0.14857209,1.0207659,0.017898876
0.9591447,2.0517993,0.40307102
1.3526794,4.2522764,0.8408651
-1.9204297,0.00017101286,0.0011669729
-3.1538892,0.00015251544,0.003572979
-2.8194711,0.003917947,0.06569606
-2.2922735,0.0218072,0.21583487
-2.9097414,0.00022403784,0.004111554
0.57370704,1.7926731,0.44661805
1.50516,5.214942,0.93564034
0.78288156,3.1147072,0.96660525
-2.0890398,0.00014278419,0.0011532903
-0.16144419,1.1532995,0.18015856
1.6781033,6.316834,0.9928008
-1.2173663,0.060105026,0.20305152
-3.342162,0.0008094924,0.022892607
-1.9319651,0.0045267367,0.031248346
0.41581666,2.2177987,0.8035052
-0.09933472,0.0055015185,0.0060760747
-3.9819298,2.8545457e-05,0.0015306192
0.35750556,0.2374299,0.16606294
0.7524354,1.1704742,0.08033042
0.8862653,2.6975684,0.6997247
-0.45664516,0.00014795116,0.00023358062
0.71485674,3.0431106,0.9996168
0.20045839,1.9543039,0.78095984
0.28249142,1.9461582,0.7133117
1.0189519,3.016088,0.72775346
0.14159243,0.0002039876,0.00017705612
0.31373817,1.0164165,0.742706
0.5828982,0.0080748135,0.004507991
0.55312186,2.365044,0.7851072
1.3787086,4.5784817,0.9014326
-1.9677755,0.0075809592,0.054239817
-0.05337559,0.0004031073,0.00042520792
-0.07051566,1.872721,0.93648314
-2.1127288,0.0011441181,0.00946275
-0.62323135,0.048999008,0.09138044
0.70192426,2.9967895,0.9896701
-0.131526,0.0012697772,0.0014482667
0.8435954,2.7162137,0.7382485
0.28191224,1.2575922,0.19431207
1.0464262,3.231503,0.7836828
0.07904056,1.8475279,0.78311783
0.79668784,2.6116352,0.72655684
-2.7880578,0.04320612,0.7020748
0.46012187,1.6625278,0.41819206
1.148927,3.6030655,0.82511115
-0.3439582,0.00018879614,0.00026630066
1.297645,3.9215271,0.79808635
0.6560174,0.019447057,0.010091347
-0.005674042,1.8136466,0.81827635
1.6921406,5.939606,0.9095048
-0.37263158,0.6164379,0.8947901
0.7835525,0.05979529,0.027313318
0.6491084,2.8073106,0.94434047
-0.638728,0.016333653,0.030937087
-1.4110005,0.07053517,0.2891981
-0.3561905,0.01735532,0.024781305
1.1520033,3.8044238,0.88620657
-1.1260024,1.0182701,0.056332298
-2.15344,0.0003352803,0.0028882525
-3.1525462,0.0059441146,0.13906588
-0.65076333,0.021624345,0.041453946
-3.918257,0.00012625102,0.0063520265
-0.12965976,1.6838403,0.7785119
1.0009353,3.6362238,0.9689059
0.1019852,1.78064,0.70495147
0.6784836,2.2037106,0.61074567
1.1574849,3.7807727,0.8739291
-0.32248953,0.012655426,0.01747158
-0.20350008,0.0013293321,0.0016293428
-1.2216554,0.000104167404,0.0003534191
-4.206571,0.00037282926,0.025026526
0.028095286,1.8569577,0.83321625
1.3498799,3.9103248,0.754564
1.7115849,6.13024,0.9264154
-1.1034781,1.0909667,0.27423137
-1.8241168,0.005636256,0.03492968
-2.1394162,3.0060353e-05,0.000255347
0.3567697,2.1244247,0.78702277
1.1749324,4.043767,0.94003654
0.14284514,0.00019083411,0.00016543186
0.7211933,2.8772082,0.9126456
0.07743499,1.6830299,0.63213545
-2.486615,0.00023528676,0.0028282686
0.3887022,2.3109863,0.8887649
0.16370225,1.6352416,0.53931683
-0.8124983,0.0025480315,0.0057420675
1.110197,2.3270924,0.43726906
-0.27783147,0.2546489,0.3362037
-3.7433941,3.5031004e-05,0.0014797488
0.6747973,1.7994424,0.9163834
0.6436076,1.9940913,0.5222892
0.078995526,1.7590652,0.7014096
1.1528778,4.01492,0.95189124
1.1164973,3.6872635,0.8798764
-0.28250363,0.11319869,0.15015201
1.3630564,4.686873,0.9433879
-1.7799232,0.079007916,0.4684696
-0.19599286,1.4342725,0.52830046
1.6388562,4.1822844,0.6180061
-3.022504,3.710934e-05,0.0007623249
0.617366,2.567586,0.8454982
1.0631613,3.442665,0.84360445
0.6630594,2.4446425,0.74438465
-0.36003911,0.11897532,0.1705375
0.1699445,1.7777817,0.6562234
0.8116823,2.640184,0.72842264
-0.2641421,0.009594722,0.012495333
0.51870936,1.9454756,0.5628306
0.41839984,0.00029499913,0.00019413864
-1.1780591,0.00028499574,0.00092568435
1.0459607,3.3743296,0.83423054
-0.47898966,0.00016586296,0.0002677762
-0.37824324,0.00079113647,0.0011548362
0.24909298,0.6099267,0.47544247
0.69043463,0.97656447,0.4896085
0.59373945,0.06939101,0.038321763
1.9725881,8.122553,0.9907214
0.9624553,1.651464,0.24882925
-2.4954326,0.003198943,0.038793515
0.26858887,2.2292025,0.93967307
-2.1740518,0.0007472387,0.0065711
0.7872782,2.4214091,0.64685744
0.77539533,1.9995146,0.46029818
-2.7510717,2.127757e-05,0.0003331941
0.39950582,1.2268274,0.1521221
0.7967045,2.9475212,0.8779664
-0.76177126,1.4562931,0.97741044
0.8096529,2.8739944,0.83395094
1.6017807,5.677603,0.94271165
0.89674145,3.2693467,0.9256589
0.7440553,1.9444215,0.44877303
0.91133916,1.7626748,0.30658427
0.23600617,0.13218486,0.104396395
-3.610151,6.9824273e-06,0.00025815176
1.0115817,3.6926734,0.97917295
-3.2323546,2.2826485e-05,0.00057840603
-0.39803794,1.5145545,0.76612055
-2.7266061,0.033066325,0.5052844
-0.02706689,0.00017695237,0.00018180732
1.7014551,5.599912,0.83910626
0.21316966,1.4987677,0.40301386
-3.3676736,8.524825e-06,0.00024731332
-0.24236517,0.0010879155,0.0013862866
-0.9282268,0.007989314,0.020213118
-1.3237709,0.00031547525,0.0011854185
0.43004617,2.4910893,0.9699223
0.76794773,0.07485462,0.034729872
0.99010533,1.557235,0.2070337
0.42697212,1.2615063,0.17062809
0.09119694,0.9577216,0.8742447
1.0235523,2.3495479,0.84423083
1.1117501,1.3188066,0.10488186
1.1280348,3.0223622,0.65457535
1.7231274,5.783796,0.85394114
-0.40977818,0.008620485,0.012986618
0.25457165,1.7846909,0.6083304
1.2455575,4.082551,0.8870979
-3.841975,0.0025932465,0.12089054
-2.7581108,0.0038171073,0.060195867
-3.3546774,2.1182079e-05,0.0006065777
0.8108642,2.194259,0.5308168
0.82211655,1.8946886,0.39321607
-1.2928509,0.0068168975,0.024835035
-3.080185,0.00092690653,0.020171735
0.97410154,3.280331,0.8608965
0.16716439,1.4543099,0.38437366
-2.125266,0.00075787015,0.0063472576
0.55188835,0.0047826217,0.002754127
1.0280428,2.5734196,0.5628223
1.0494394,3.8384175,0.9938263
0.056837246,1.8850865,0.8361836
0.09083179,0.0035309421,0.003224355
0.5974065,1.6358411,0.34986323
0.71562564,2.8314157,0.89535385
-0.050265446,1.6526489,0.68629307
-3.166776,0.0017265506,0.040972516
-0.23995425,0.060107365,0.07640794
-0.3553761,1.310035,0.44233233
-0.06835657,0.0008779185,0.00094002864
-0.1538142,1.2751195,0.32086483
0.07530814,1.2479293,0.22994395
-1.7251582,0.0005768432,0.003238057
1.0242811,3.0177686,0.72448885
-0.51656723,0.00059813116,0.0010026254
1.3434329,4.3816624,0.88243926
-2.1363451,2.7641925e-05,0.00023408371
0.7629868,1.0396545,0.01848979
0.055047173,0.23717058,0.22446784
0.5301404,1.5285184,0.31104496
0.03920173,1.6027646,0.5795923
1.205255,3.2139466,0.6633329
-3.0710938,0.032119315,0.6926684
0.72563523,1.2208138,0.10687759
-3.0471525,0.0022752038,0.047905106
0.93326074,1.657139,0.25843254
1.0517217,2.832097,0.9893529
-1.112259,0.02735896,0.08320464
-2.352466,0.018155225,0.1908379
0.19585559,1.3387302,0.27848062
0.66543865,0.827909,0.42558497
-1.1134307,0.0010999525,0.0033491203
-0.19750625,0.014139519,0.017227033
-3.0633733,2.5955458e-05,0.00055543706
0.6872851,1.8664659,0.9387197
0.09966378,0.002136973,0.0019342633
0.32394344,2.108502,0.80176955
0.5220498,2.3376386,0.79362524
0.12315798,0.26644602,0.23557134
-0.98387766,1.362353,0.96922475
1.023949,3.6379507,0.94748265
-0.7840929,1.1707581,0.37403178
0.96837234,2.9639428,0.74571013
0.09560467,1.7923677,0.7201221
0.48575032,2.2926064,0.79525703
-3.0325794,0.005143538,0.10673196
0.86470455,2.990717,0.8384421
0.98851824,3.56994,0.95634586
0.95403445,3.547625,0.98130417
1.1597756,4.144231,0.985894
1.169361,4.092351,0.9603769
0.4074471,1.8169572,0.54355973
-3.2941175,1.0137683,0.3711051
0.091443256,1.1018152,0.092917934
1.3400382,4.4110003,0.8931215
0.92049986,2.0890093,0.433774
0.44828898,1.0431652,0.02757052
-2.661611,0.015142291,0.21682762
-1.6056154,1.0462246,0.23024109
1.0061777,2.3824022,0.50542533
-0.005706234,1.785114,0.7896069
1.5054466,3.8453777,0.631441
0.46276325,2.0700622,0.6736487
0.24770491,0.5115751,0.3993305
0.28684762,1.2943699,0.9715878
0.6347391,0.0772355,0.04094051
-0.29883346,0.0012291913,0.0016573002
-0.6516974,0.00012913883,0.00024779094
-2.8895898,0.0066524064,0.119649716
0.48800677,2.6222563,0.99582
0.151818,1.7854483,0.6748137
1.0047914,3.2295141,0.8162719
1.4652172,5.3181024,0.9976016
0.6628913,1.8446367,0.43529117
-0.3889765,0.007168028,0.01057621
1.007001,3.5966816,0.94860125
-0.4976214,1.2389185,0.39297414
0.5960521,2.6325345,0.89949816
-3.2449343,0.00046013913,0.011807182
-2.3225558,0.08502419,0.8673926
-0.7679062,0.035991363,0.07757035
0.86731184,2.1168048,0.46914652
0.2456135,1.4366763,0.34157884
-2.457333,0.012305621,0.14365137
0.45804393,1.9330447,0.59016913
0.804019,3.0598462,0.9218363
0.8209866,1.7074618,0.75127864
0.8305001,2.96248,0.8553101
-0.43652064,1.482182,0.7460871
0.51314294,2.6686463,0.9988704
0.5715036,2.764676,0.9964698
0.6394773,0.009164499,0.004834898
0.54873794,2.5142798,0.8747667
-0.3111839,0.07978107,0.10890437
-0.08250357,0.51309717,0.55722487
0.8927636,3.3831995,0.97597355
-0.16150983,0.0050341263,0.0059165284
-3.0468009,0.0011363769,0.023918347
0.7056679,1.2350026,0.11603928
-0.11093524,1.7423515,0.8294461
-1.3020322,0.017891191,0.06578164
-1.9820881,0.0063635763,0.04618609
-3.1423144,1.0218083,0.50502384
0.09801975,1.1573322,0.14264219
-3.393703,1.0200768,0.5978052
-2.0450382,1.0929453,0.71841645
0.8679396,2.6017404,0.6724357
0.6843377,2.5021014,0.7576964
-0.2639069,0.5577903,0.72624683
-0.636655,0.10075661,0.19044486
0.3205507,2.153288,0.8369979
1.0074289,2.8741944,0.6843745
-1.2862221,0.01167742,0.042261615
-3.1682353,0.009003846,0.21398097
0.18011908,0.8885274,0.7420721
-0.36248952,1.023323,0.033512883
-0.68990004,1.4201624,0.8376006
0.98874676,3.5482156,0.9480449
-0.56951195,0.099602625,0.1760381
-2.4340343,0.0040167025,0.045809694
-0.32093406,0.004034433,0.0055611213
0.6528992,2.785887,0.92961574
0.96599185,3.3926854,0.91066927
-0.28394064,0.22879459,0.30392024
-0.98007953,0.07506653,0.20002739
1.5095617,4.6019096,0.7960466
0.8054998,2.8269024,0.8163779
-0.46172115,0.015206431,0.024129607
0.22517636,0.007296229,0.0058251293
0.11385796,1.3118,0.27824554
0.8215707,1.9504404,0.41794708
0.8036922,1.9286437,0.4157287
0.12760432,1.5022645,0.442094
-0.729321,0.0005348409,0.0011090847
0.55585754,1.9627231,0.5521989
-0.76716083,0.0013999584,0.0030150104
-3.3734822,9.975985e-06,0.00029109887
-1.0037563,0.06401781,0.17467333
0.018956732,1.1656246,0.16251446
0.2930234,0.035524026,0.02650109
-3.8069549,0.00045372668,0.02042367
0.17665145,2.0527344,0.88226706
1.2791902,4.068617,0.8538811
0.5843085,1.3216602,0.1793227
1.137194,2.8493013,0.59310365
-1.9694924,0.00020626148,0.0014782839
0.4554369,1.7429094,0.47113153
0.8253085,2.9273682,0.84437966
-0.03895884,0.020586852,0.021404719
-3.3494859,0.01267116,0.36097705
-0.7742057,0.10167547,0.22052076
0.24745044,2.0200129,0.7964148
-1.3017503,0.008928751,0.03281963
0.585723,2.1572418,0.6442402
0.015540456,1.1323407,0.13029996
-0.3446286,0.00050816557,0.00071725826
1.2113687,4.3474855,0.9968459
1.0683562,3.5667446,0.88186365
0.5793533,1.4901983,0.8348993
0.40075362,0.00036323586,0.00024330085
0.48558268,0.0010147507,0.0006244152
0.08760716,0.00072532095,0.0006644815
-1.3462789,0.013541639,0.052041847
-2.0988424,0.018368488,0.14982665
0.6805302,2.8941073,0.95907843
0.19916666,1.0534611,0.04380675
0.39058343,0.16134413,0.109175436
0.77555716,3.119293,0.9758225
-1.3018965,0.00068669935,0.0025244865
0.92594296,3.2079313,0.874689
0.22495848,0.47037163,0.37561497
0.22820975,2.2423992,0.9888967
-0.28459594,0.02750707,0.03656308
-1.6578169,0.00013568866,0.00071207265
-0.23479186,0.5447111,0.68886644
-2.5926116,1.38977075e-05,0.00018573769
0.75760937,1.8360407,0.39192402
-2.1929698,4.163806e-05,0.00037315147
0.2529405,0.3594392,0.2791096
0.35075676,2.2345853,0.8693394
-0.4626623,0.0054216427,0.008611179
1.2671777,4.4700937,0.9772664
0.11876686,1.4836833,0.42951795
0.7208355,1.6226705,0.30283317
-0.076583,1.7704197,0.83173877
0.2576659,1.9436197,0.72927964
0.818396,2.367385,0.60320634
-3.9212325,0.006510891,0.32855648
-1.8143829,6.2239866e-05,0.00038198393
1.4417475,5.1320915,0.97729784
0.7032063,2.3266997,0.6567106
-0.052245617,0.3706498,0.39052942
-0.13399054,0.0044915676,0.005135577
-0.06358447,0.4165054,0.44384873
0.4415548,2.1921198,0.76657575
-2.3875723,1.0754017,0.8209006
1.3365948,2.6178226,0.42506486
-0.76860416,1.3764341,0.8118757
0.72823596,2.073977,0.518473
-0.20449099,0.0012657084,0.0015528982
-0.20403968,0.002769828,0.00339677
-2.626217,0.00023868533,0.0032989616
0.30193132,0.0017084861,0.0012632356
-0.025393814,0.08975907,0.09206758
0.6719616,2.3763108,0.70288986
-0.26127923,0.018584419,0.024133544
-0.07546834,0.047134787,0.050829638
0.14165002,0.041719228,0.03620916
-2.0738277,0.0014499999,0.011535061
1.3303657,4.251693,0.85968447
0.50847507,2.565846,0.9417185
0.54623497,2.0309913,0.59707403
0.1670552,0.025893666,0.021909999
-0.44788688,1.1977828,0.3095303
1.2824244,4.380389,0.93759835
0.6177159,1.5568504,0.30023962
-0.6977448,0.0023128134,0.0046469425
0.09261971,0.0004749543,0.00043293988
-0.06638643,1.1886542,0.20160338
0.4630604,1.8938208,0.56253016
0.41345823,2.1401186,0.7540279
0.11173122,1.9664121,0.8642474
1.1425117,3.6140437,0.83392364
-0.14423093,1.5319345,0.6144646
0.5692931,2.2012513,0.67981863
-0.16687372,0.00349611,0.004131021
0.9778433,3.6506987,0.9969845
0.5920369,1.4455982,0.24650465
0.8309487,0.17014262,0.074120216
-0.2209816,0.00057928514,0.0007225426
1.2449998,3.4681904,0.7106932
1.3481034,2.886564,0.4900018
-0.09848815,1.4822984,0.53221697
0.89296293,3.2391198,0.9167869
-0.25978965,1.5913049,0.7667198
0.8215347,2.2043533,0.5296219
0.9954678,2.8391886,0.67967314
-0.10866781,1.4286162,0.47781783
-0.42799103,1.195037,0.2992204
0.5731454,1.4394015,0.24771237
-0.3965859,0.5368193,0.7981108
-3.2783031,0.0006436479,0.01707644
-1.0476589,0.01326869,0.037828624
0.78577554,1.6915073,0.31516564
1.1116929,3.7822497,0.91536444
-2.5031831,6.0792547e-05,0.0007429661
0.9289339,3.1311274,0.841741
0.20651938,1.9891158,0.8045572
-0.86034644,0.11894218,0.28117687
-1.3644713,0.026261691,0.10277916
0.17985798,0.82372457,0.6881303
-0.60886794,0.22453392,0.4127717
0.52287114,2.310528,0.7769021
0.25662255,2.1860995,0.917638
0.9149682,2.8293915,0.73272496
-2.2576659,0.0037007402,0.03538184
-0.034210492,0.14294541,0.14792027
-0.47824425,0.00023161861,0.00037365625
0.4054396,1.1542989,0.10286859
-1.389442,4.3434244e-05,0.0001742847
0.2485686,1.9290133,0.7245527
-0.07455334,1.1591312,0.17144834
0.11013252,0.20813607,0.1864307
-1.4338517,0.002738592,0.011487915
0.25173965,1.7695816,0.5983089
0.17713214,0.9433132,0.79018426
0.054479584,0.47767746,0.45234996
0.2724377,0.8530392,0.6496072
1.0026326,3.2538238,0.8269555
1.0957466,3.0028381,0.6695286
-0.493127,0.0018223346,0.0029839424
1.0809081,3.2016883,0.7470048
0.42849594,1.1722513,0.112219736
-0.06827918,0.00082702644,0.0008854676
0.3682589,1.869581,0.6016962
-0.50800097,0.011698522,0.01944254
0.49910226,2.1857944,0.71986663
1.5246365,5.2675166,0.9290392
2.2341871,9.941248,0.9574211
0.16387308,0.0210975,0.017908607
-0.34282365,0.44596708,0.6283321
-0.7332008,0.011628833,0.024208127
0.7072868,1.8393667,0.4137909
0.78018755,3.128572,0.9755671
0.5395304,0.00038391157,0.00022382887
-1.9992255,0.07553242,0.5576812
1.4948702,5.1746473,0.9362804
1.6606548,5.922482,0.935343
-0.5279412,0.0008339272,0.0014138719
1.1889865,3.1920013,0.66752964
-1.5025359,0.07704495,0.34616825
-1.7738721,0.00165766,0.009769635
0.7495633,2.9070585,0.9012241
0.32534498,1.4484963,0.32393906
0.6121826,2.1128166,0.60333157
1.0121212,3.5465908,0.9255513
0.29980758,0.93709904,0.69435364
-3.2994847,0.0092552705,0.25080553
1.4575745,4.9980884,0.930756
1.0447371,3.7545261,0.968999
0.6559623,0.7189289,0.37308267
-2.7991412,9.8323784e-05,0.0016155118
-0.10112701,1.2618339,0.28969747
-2.4173074,0.002573696,0.028865593
0.11243305,0.000493503,0.0004410225
-2.6299808,0.00063743413,0.008843444
1.2613928,3.5696666,0.7278818
-0.19179845,1.3647833,0.44190812
-3.241321,0.008653092,0.22123773
0.57669806,1.2493819,0.7018405
-0.42152256,0.62752616,0.956526
0.9313468,2.1256335,0.44352514
0.32730296,2.3180351,0.95012575
0.80257946,2.7493405,0.7840045
-0.18420133,1.619739,0.7450861
-3.9195197,4.799847e-05,0.0024179826
-3.8152564,0.011154478,0.5062838
-3.7911718,0.0010671592,0.047284
-2.0873218,0.026842609,0.21643975
-1.774519,0.10194516,0.60121584
-1.0921452,0.0104072895,0.031020606
-0.52428854,0.10902692,0.18417443
0.06565742,1.5887533,0.55133903
0.6652924,2.6022413,0.8237494
-0.053220656,0.00046528233,0.0004907157
0.027368486,1.5632608,0.5480542
0.64616305,2.775643,0.93053055
0.9904262,3.2455833,0.83405083
0.3083916,1.7670542,0.5634992
-3.1721773,0.00020103452,0.0047965585
0.5687298,2.0286455,0.5824646
-0.11540998,1.009898,0.011108801
0.9605823,2.924591,0.7364833
-2.8843563,0.0054074014,0.09674947
1.2711446,4.061568,0.8588015
-0.082999974,0.40540496,0.44048944
0.32145527,1.5161273,0.37424034
0.6976441,2.940771,0.9660316
1.1827643,4.204869,0.9820696
0.78570366,3.1460528,0.9781684
1.1898092,3.20886,0.6721104
1.1919446,2.9972353,0.6064211
-0.22746478,0.06379134,0.080084495
0.41025752,0.94392836,0.62627697
-1.9177604,4.8669473e-05,0.0003312298
-0.02045989,1.6958079,0.7101908
1.4476656,3.3925736,0.5625383
-0.11069823,1.4881393,0.54527974
-2.827991,0.00404034,0.068328016
-0.17041908,0.0001617931,0.00019185453
-0.51520646,0.02713499,0.045423537
-2.3363428,0.009960045,0.10302014
0.41985676,1.3966203,0.26063544
0.68457454,2.973713,0.9953527
-0.68803954,0.0001381562,0.00027490468
-0.24460563,1.3098891,0.39576474
-3.5304322,0.0037351237,0.12751234
0.0024354202,1.8582656,0.8561779
-0.2882819,0.0011804373,0.0015748607
-2.7192216,0.008189294,0.12421939
-2.184028,0.051448893,0.4569696
-0.28889507,0.0018093806,0.0024154356
-3.060193,0.008550402,0.1823944
0.33343288,2.0816245,0.7749408
-0.4256766,0.029523395,0.04518927
-1.0708493,0.14924747,0.4354827
0.72462213,3.0250323,0.9811436
1.8073038,6.472843,0.89807147
-0.42817223,0.00030604936,0.00046961757
1.1824348,4.160986,0.9689417
-3.1361756,0.00011420891,0.0026285956
-0.6815967,0.36300772,0.7176779
0.47396913,2.2714725,0.7915252
-2.920213,0.00094538357,0.017532362
0.6624726,1.1348493,0.06952496
0.96372384,3.3227212,0.8860479
1.104439,4.008322,0.99694794
-0.19874653,0.25325084,0.3089338
0.2984786,0.009630107,0.007145021
0.46740338,1.8730519,0.5470781
-2.704499,0.00017210448,0.002572416
0.071733356,1.7236471,0.6735555
0.42447457,0.000533173,0.0003487556
-0.6668507,1.0417981,0.08142671
0.6211996,2.6787934,0.9020149
0.060713522,0.1435427,0.135087
-0.3712576,1.098923,0.14339446
0.885617,2.5732636,0.64890766
-0.1839996,1.6318216,0.7594593
0.7779074,2.4632895,0.67218584
0.1951499,1.4173373,0.34334815
-2.7756853,0.0009991144,0.016035408
1.4801455,4.563566,0.8110839
1.1905833,3.7533097,0.8371269
-2.6000733,0.0021646128,0.029145917
0.11112036,1.6695083,0.59909683
0.29305318,1.7827635,0.58392787
0.7105266,2.896534,0.931929
0.08851081,2.0631962,0.9731364
0.85730857,2.823491,0.7737119
0.35701,1.3126558,0.21878575
0.66241205,1.2096335,0.1080883
0.4354467,2.349586,0.8731493
-3.1636515,0.02023642,0.47872934
1.0747347,2.7491426,0.59713686
-0.44699866,1.438277,0.6852953
-1.2523202,0.00095412426,0.0033379567
-1.2706041,1.0908862,0.32382807
0.75530237,1.7233725,0.3398899
1.1034825,2.8270173,0.606047
0.90277493,3.3896348,0.96886075
0.16204312,1.2370764,0.20161088
-0.10375285,1.7141006,0.79217046
0.9678776,2.1564243,0.43931225
-0.30847198,0.00012805348,0.00017432476
-0.8913193,0.02879228,0.070205495
0.54892,0.00046191894,0.00026679202
-0.80008775,0.0005011023,0.0011153215
0.07300926,0.9364715,0.8705367
1.2843509,2.4419293,0.39916965
-3.8040242,5.3430513e-06,0.00023980378
0.2788311,0.0034513855,0.002611552
-0.32372725,1.3641909,0.5034103
-4.1410875,0.00019922444,0.012525471
0.9743818,1.1263423,0.04768481
-4.5063543,0.00012224069,0.0110739
1.1955887,1.8734411,0.26423848
-0.008041736,1.422005,0.4254124
-1.7644292,1.1051285,0.6137652
0.9382668,2.4459848,0.56582177
0.32968318,2.3531399,0.97311264
-0.45932648,0.0048984056,0.0077542122
0.18740696,0.6802332,0.5639856
0.51764953,2.2844727,0.7654425
0.28676766,1.4536994,0.34058583
0.69607157,1.8835942,0.93904686
-0.756724,0.04533231,0.09661596
-0.6896972,0.00026676917,0.0005317008
-2.0042841,6.459809e-05,0.0004793682
0.89813095,2.973691,0.803944
0.5701272,1.5924225,0.33498737
0.6346498,1.3187709,0.16898718
-2.5974443,1.5124994e-05,0.00020311918
1.1014235,3.9129295,0.9682507
0.42500454,0.0019106359,0.0012491103
0.24666467,0.007624694,0.005957956
-1.8425033,0.018544655,0.117059804
-0.75367105,0.0009917758,0.002107311
1.0920135,3.536505,0.8510994
0.25548205,1.3218518,0.24928811
-0.012308133,0.038939685,0.039421923
-0.770201,0.04474115,0.09664985
-1.4449425,0.00041591612,0.001764153
1.1771797,3.845441,0.876813
-3.09209,0.0037691486,0.08300817
0.5905646,2.676769,0.9289541
0.8176473,3.1672485,0.9567732
0.95219386,2.7878494,0.6899195
1.7998099,5.557495,0.7534921
-0.020669745,1.6141896,0.62701684
-1.9465842,0.051415674,0.3601524
0.9702479,3.2895286,0.8677063
0.16474085,1.7269907,0.6165706
0.06963515,1.0227048,0.95391166
0.39283416,1.8032638,0.5423161
0.1908646,0.852266,0.70418006
0.979761,3.4691772,0.92693114
0.81518686,2.624106,0.7187588
0.52999455,2.0100074,0.59449863
0.7775881,2.2641206,0.58087987
0.85449845,2.9869583,0.84544396
-3.6439626,0.00017783267,0.0068008685
-3.4857774,5.334202e-06,0.00017414994
1.0435083,2.4940846,0.5262417
-2.2156327,0.00022859251,0.002095555
1.2312838,1.6134266,0.17907001
-0.009762511,1.9677799,0.9772741
-0.091546506,0.014415222,0.015797177
-4.224636,2.7667343e-06,0.00018910524
-4.0019574,0.00061960565,0.033895604
-3.0467505,0.000107880885,0.0022705519
1.1696291,3.9409146,0.91310126
0.94430155,3.1719782,0.84479344
0.940953,3.2872288,0.8926042
0.2904821,1.8677642,0.64900345
-0.090641454,1.5131524,0.5618385
0.44676182,1.6817048,0.43608403
0.22924218,1.333308,0.26502514
-0.35936022,0.00018956269,0.00027153202
0.18073556,0.00045071525,0.0003761922
0.44653782,2.3130631,0.84014976
0.79761916,3.1789238,0.9813873
0.8773933,2.94422,0.80853415
0.12703641,0.10593577,0.0932978
-0.35834146,0.4259055,0.60945123
