eta,mi,S1
-0.43416035,0.093366124,0.14412615
0.18505558,1.8149289,0.6772533
1.0957048,1.4389287,0.1467356
0.49943116,2.0309892,0.62568235
-0.5425024,0.025661627,0.044145856
0.75619435,2.554619,0.7298153
0.7304687,0.005798171,0.0027928813
-0.42258495,1.4591894,0.7006775
-0.24197473,0.0033666433,0.0042883027
0.9221231,2.6285772,0.64764255
0.91647565,2.2537115,0.5013919
0.64543605,2.7449377,0.9151043
-0.7628506,0.037398282,0.080196135
-0.65710413,0.07118484,0.13732961
-0.7309636,0.33333048,0.69235444
0.6730412,1.2224563,0.6236419
1.2353419,4.238145,0.94144326
-0.7711547,0.0061471206,0.013291684
-2.0123706,0.11028107,0.8250162
-0.4055516,1.350204,0.52535135
-0.45287198,0.07284389,0.11457052
-0.4020435,0.004215711,0.006301966
1.2465538,4.354207,0.96431386
1.2946317,4.4891624,0.9560262
-0.60839427,1.232968,0.42807364
1.3144909,0.007238159,0.0019442491
0.030476041,1.451201,0.43765762
0.64201653,2.1366122,0.5981196
-2.9226174,0.0056669703,0.105348304
0.5867928,2.742293,0.968903
-0.8259777,0.06254101,0.14285073
-2.7682567,1.028135,0.4482133
1.0270821,3.5752287,0.9220612
-0.52719194,0.00088715623,0.0015029919
0.38459057,2.1241856,0.765266
-0.0964662,0.04518129,0.049756907
0.10809237,1.4506893,0.4045138
0.9086131,2.8353207,0.7397863
0.6690113,2.343491,0.688156
0.8957542,1.7581438,0.7178493
-0.014514022,1.2365587,0.24001716
-2.8479,0.010258141,0.17696847
-0.84551513,1.2560169,0.59630877
0.2544885,1.4808447,0.3728052
1.3487971,4.795476,0.9851246
-0.8240748,1.4261113,0.97143614
-0.3908873,0.0010297626,0.0015222897
0.85509014,1.2712487,0.11534711
0.0734832,1.1225777,0.113893226
-0.9590908,0.11171693,0.29150558
-0.98197424,1.365433,0.97560436
0.30515212,1.3061801,0.22565821
-0.8346502,1.2580701,0.59459555
-1.7943788,0.018934363,0.11390414
0.42184308,1.5013336,0.3287931
-2.952076,0.00012228708,0.0023412667
-0.7402524,0.22955096,0.4812455
-0.88227105,1.2492939,0.60238916
-0.26304463,0.28683528,0.37313965
-0.2603991,1.0031786,0.004124115
-0.3205424,0.6288253,0.8664426
-1.8162909,0.03341972,0.20549814
0.25196028,0.012111088,0.009413654
0.84968674,3.3238485,0.9935588
0.42385733,1.6635244,0.43428817
0.08909692,0.7451196,0.68160325
-0.32446414,1.5087938,0.70380896
0.4348315,0.104939654,0.067935176
-3.4599667,1.000119,0.0037854859
0.3912834,1.604621,0.4088378
-0.20811856,0.22469562,0.276681
-0.48983118,0.022174397,0.03618952
-3.1273723,0.000948503,0.021639101
-0.08732393,0.009662206,0.010543884
0.8890879,2.8696065,0.76846516
0.7396053,2.9460444,0.9288514
-0.63856065,1.516839,0.9787656
-0.78939766,0.042432632,0.0934396
1.1175516,2.3012257,0.42560443
0.9087066,0.022558829,0.009092227
0.42457652,2.4013157,0.91652596
-1.951721,0.000989131,0.0069642677
-2.292768,0.00015308004,0.0015158459
0.5013722,1.2729038,0.16529755
0.41110063,2.423274,0.94351727
-0.34227735,1.6866922,0.96696633
-0.098842144,0.0012574757,0.0013881174
0.16640675,1.8277694,0.7008738
0.7563228,2.248129,0.58585835
0.4624295,2.426926,0.8986092
-0.33885017,1.5531056,0.7761915
-3.8318343,0.004012626,0.1851711
0.40851057,1.9924031,0.65959024
-2.6416728,0.00023322974,0.003273768
0.33432215,2.0421824,0.74601823
-3.2895484,0.006179415,0.1657983
-0.707996,0.02539365,0.05154706
0.076125056,0.09555272,0.088548735
0.7126608,1.9366348,0.4592674
-3.426093,0.0043133856,0.13266356
-2.0675397,0.004523878,0.035762835
-3.0835407,0.008068367,0.17617746
-0.24188904,1.304529,0.3878642
-0.37914976,0.0017919819,0.0026181603
0.89934623,3.352065,0.9569037
-2.6403947,0.0017564418,0.024623092
0.7003721,1.8376453,0.41580757
1.014224,2.1952033,0.4334808
0.37106705,2.291119,0.8908692
0.76339877,0.15929638,0.0742448
0.44638726,2.1183877,0.7156963
-0.4168496,0.15780379,0.23941587
0.41454104,2.2074556,0.79769766
1.1668606,3.0906138,0.6508976
-0.070761874,0.0056481613,0.0060623162
0.48008454,0.005101505,0.00315646
-1.0663437,0.00823058,0.023907691
0.0007319357,0.0037789193,0.0037761545
-0.09013264,0.18595512,0.2034943
0.4160408,1.5878515,0.38777825
-0.15868469,0.008839553,0.010359677
0.96575266,1.4160931,0.15840521
0.7949394,3.2143068,1.0
-2.2748017,0.0036984961,0.03597154
-0.3379002,0.6335085,0.88817936
-1.124546,0.00050015666,0.0015398917
1.603909,5.950755,0.9956406
-0.28749672,1.3886638,0.51812226
-3.0575411,0.012512701,0.26620996
0.36531177,1.0584593,0.7345498
-3.3469763,0.000240001,0.0068200314
-0.14010787,1.2808925,0.32313815
-3.1925821,0.011300882,0.27519032
-0.449943,0.6152031,0.9647755
-2.473019,0.00021766227,0.002581081
