eta,mi,S1
0.41737375,0.098896675,0.065150626
-2.5896494,0.00351505,0.04683839
-2.7639892,0.024012228,0.38090587
0.46688735,1.8654846,0.5426162
0.32806662,2.0456257,0.75318
-3.0182996,0.0013284655,0.027175726
0.84219587,1.4059936,0.17488724
0.72889006,2.7062106,0.8231513
0.9960712,2.632866,0.6030624
0.85756457,3.1756287,0.9228885
0.36345026,2.0521662,0.73154306
-4.1828246,0.00052724424,0.03456125
0.7387788,0.75167036,0.3590706
-2.9555888,0.0005723645,0.010996858
0.9770081,2.2760177,0.48033857
-3.7726488,0.009929281,0.4318753
-2.8795578,0.002827562,0.05034869
-3.7588305,0.0005751418,0.024672566
0.7961021,3.0145206,0.90871763
0.88671887,3.1708395,0.8943975
-3.1651046,0.004551143,0.107822135
-1.0143476,0.0139105,0.038359087
0.84793097,2.6065555,0.688088
-0.09967295,0.017904352,0.0197809
-0.5725784,1.1202593,0.21319948
0.136832,0.18834233,0.1642565
0.69465685,2.4603639,0.7290803
0.20189598,2.152076,0.94145334
-3.8530529,1.920521e-05,0.00090527115
0.17144796,0.1387411,0.116881624
-0.3486316,1.5975289,0.84677446
-1.2979487,0.0003238485,0.0011858612
-2.1118906,0.0016672146,0.013777611
0.14106773,0.16226476,0.14091568
0.7527599,1.5167007,0.24339944
0.792432,1.9968796,0.45132965
-3.5341127,0.0027457636,0.09408249
0.22115819,1.7836399,0.62815773
0.54351693,1.8318362,0.4830493
0.2879083,1.9221643,0.6914668
0.52610284,2.5378854,0.90874165
0.9503334,2.6570866,0.6406497
1.3648344,4.1611805,0.8074381
0.13494112,0.28573915,0.24966955
0.4568761,2.4887512,0.94276476
-0.45088956,0.12190579,0.19135647
-0.017799512,1.0913222,0.09296221
-3.5109532,0.0004418819,0.014794278
-0.30220282,0.0077077886,0.010427371
0.506827,2.4234924,0.8575175
0.6051261,2.2649236,0.6906554
0.6233448,1.9653983,0.51759654
0.02938829,1.4568796,0.44364807
0.33952814,1.8171084,0.581868
-0.043333676,1.2302113,0.24040647
0.51747775,1.7403584,0.44126987
0.33263388,0.12356943,0.088603325
-0.12461048,0.450179,0.509921
0.861756,2.2353523,0.9442567
0.18931635,1.8076054,0.6683134
-0.24631095,1.5534825,0.7080688
-0.4389397,0.44539905,0.69084144
0.979222,1.5736339,0.21545875
-0.9637777,1.3754671,0.9843176
0.23091058,1.2241311,0.17791761
0.74523443,2.6412911,0.77899456
0.53738725,2.1798937,0.6893799
-2.6872604,0.003119159,0.045824725
0.75191194,0.2608197,0.12296717
-1.0204802,0.13831551,0.38376004
0.8770615,3.0810676,0.8657315
-2.8181348,0.0076939748,0.12884013
-3.697512,0.0073286383,0.29568705
-3.1684027,0.0002859425,0.0067967055
0.9793482,3.5358279,0.9523449
0.2728391,0.51688224,0.39345866
-0.0036888085,1.122108,0.12255922
0.6615862,2.877152,0.96867067
0.725413,2.5215194,0.736605
0.44248453,0.027107162,0.01741468
-0.20886868,0.0017363757,0.0021397064
-0.263077,1.2549546,0.33167714
0.28579092,0.013627002,0.010239598
0.6355922,2.828292,0.96830314
0.44347543,2.3207583,0.8476654
1.2124628,2.8770947,0.5583678
-0.20628983,1.7993326,0.98246735
0.09642764,1.8131182,0.7383729
-0.24066588,0.63168615,0.80356544
-0.30360362,1.579749,0.7854045
-0.17642531,0.36864555,0.43977398
0.39216053,2.3609452,0.9194486
0.007576689,1.1083574,0.107539505
0.9220506,2.994656,0.79328
0.5884522,0.07136481,0.03962074
-0.3272894,0.013569122,0.018823124
0.9615505,1.6163795,0.23564167
0.411828,2.509575,1.0
-0.26373482,0.0006605052,0.0008598344
0.2410615,2.1364784,0.8930371
-2.6978805,0.019671977,0.29209396
-0.06601,1.4017829,0.4291995
-0.8558693,0.32288775,0.7598902
-0.1233491,0.0011438882,0.0012940571
0.5929246,2.3183656,0.72867185
1.02247,2.7556863,0.63152975
0.14920487,1.5205455,0.4483941
0.21658634,2.139447,0.91755444
0.019755876,1.8170316,0.8010488
-0.19480723,1.7744653,0.94103485
-0.19789758,1.5302523,0.64629143
-1.1935717,0.00049984705,0.0016489169
-0.30430657,0.6517409,0.8835551
-3.5361984,4.774753e-05,0.0016394657
-1.1159518,0.0059457677,0.01814929
0.8330525,3.059825,0.8954476
0.9650064,3.2662451,0.8633958
0.59714633,0.0064910916,0.003572567
-0.43607107,1.0662215,0.10241935
0.1465319,0.005495427,0.0047463905
-2.0161405,0.013551373,0.10176114
0.48307592,2.1080546,0.68354005
0.41241607,1.9294457,0.6153384
-3.6633387,0.0006799016,0.026510252
0.41108498,1.4427919,0.29354036
0.59744024,1.377662,0.20779653
-0.426829,1.581524,0.8911219
-3.0051587,0.0054758373,0.110553965
0.6639703,1.8902168,0.45828658
1.3772278,4.242116,0.8179112
0.6828507,0.5119908,0.25864485
-0.026547827,1.9596972,0.98551625
1.1604332,3.702259,0.84675395
0.08416856,1.5626848,0.51726276
0.72168636,1.7777517,0.3779345
0.423588,0.009583984,0.006274572
0.83137953,3.2571743,0.9828823
0.70474404,2.193811,0.59002316
-0.083740205,0.005938573,0.0064572855
0.84616244,2.3702226,0.5879054
0.5109729,1.5410713,0.9245066
0.61806524,2.2246242,0.6600555
-0.4647174,1.2871084,0.45695156
-3.8559854,0.007188211,0.33982396
0.5411187,1.9895484,0.5760129
-1.7736701,0.007682518,0.045268774
-2.1811554,0.011121855,0.098501086
-1.7219162,0.0002770794,0.0015503258
-2.2093034,0.0002661274,0.0024242527
1.0603149,2.472693,0.5100624
-1.1329415,0.00794707,0.024673866
0.41359162,2.4272623,0.9438071
0.09148382,2.013308,0.92472076
0.04575479,1.6210107,0.5932367
-0.40001944,0.00049846416,0.0007436356
-3.3401346,0.0051124147,0.1442873
-0.17265138,0.004900687,0.005824229
-2.3476536,0.004763741,0.049833477
0.10925001,0.00091664906,0.0008217817
0.18595234,0.03082747,0.025596453
0.07063365,1.3670225,0.3419928
0.77543455,2.4783654,0.6807926
0.69011694,2.573259,0.78901684
-3.5546625,0.015879417,0.5553987
-0.031839393,1.8294921,0.8563275
1.005872,3.0026302,0.73241305
0.26886705,0.032653283,0.024955105
0.99627465,3.0729744,0.7654509
0.6317395,1.970994,0.51624465
-1.4118373,0.004666041,0.019147044
-1.2991358,0.001235474,0.0045294045
-3.9741082,0.008775324,0.46687052
0.029659092,1.5355501,0.5198994
-0.007962592,1.6323259,0.63738096
-1.1119118,0.13841508,0.42080468
0.5381515,0.40842944,0.23845193
0.46888965,2.5132818,0.94685537
-3.115058,0.00027375785,0.0061690607
-0.106707096,0.01558181,0.01733645
0.546902,2.3227057,0.7655027
0.8239914,2.5538642,0.68164486
0.10891718,1.8001823,0.7176073
1.4064553,4.3292775,0.8157071
-2.5107565,0.0006794689,0.008367145
-2.3160224,0.04389633,0.4449016
0.27866864,2.15123,0.8712402
0.6072555,2.6328518,0.88964975
-0.002793461,1.972369,0.9750891
0.15648212,0.24416183,0.2087942
0.018691301,1.5843756,0.5735543
0.13544728,1.5761633,0.5031779
-0.8328572,0.00035556313,0.0008177527
-0.5595247,0.39983222,0.69964266
0.3997347,2.027183,0.68872416
-3.8585184,3.2642354e-05,0.0015470868
0.4178063,0.8672909,0.5711022
-0.44859648,1.1913576,0.29968753
-2.9402788,5.9555547e-05,0.0011268576
-1.7138338,0.027223347,0.15109499
0.26870626,2.115407,0.8525811
0.4470796,1.8455037,0.5406937
-1.4965377,0.009997838,0.04465233
0.23805162,0.0011747332,0.00092588
-1.0548426,0.019124338,0.054915983
0.499977,1.2043713,0.730505
0.7581158,2.656562,0.77617955
-0.92959595,0.0033756585,0.008552181
-0.22961809,0.0010510116,0.0013222981
-0.1150984,0.3302984,0.37058944
1.6706117,6.258456,0.9892836
0.2789771,0.0021067658,0.0015938889
-0.44147506,0.16292973,0.2533556
-1.9249547,0.008360901,0.057312623
0.13423255,1.7693073,0.67267203
0.7865023,2.9436526,0.8852075
0.6046559,1.7988931,0.43640524
0.47864515,2.5988035,0.99065435
0.51130205,1.2396928,0.7434614
-3.7824743,0.0003688424,0.01620125
1.1803879,4.204728,0.9843629
0.72210664,2.999033,0.97098607
-2.3589225,8.516389e-05,0.0009009952
0.56654996,1.5783741,0.32821575
-0.32381177,1.5402775,0.74687254
0.9654185,3.4575212,0.9358825
-0.25339165,0.008121914,0.010464175
-4.573644,0.0025369732,0.24582401
-3.8627422,0.00021941264,0.010443095
-1.5001625,0.010875467,0.048748378
-2.7317212,0.0002851357,0.0043794843
0.897626,3.2674744,0.9240774
0.51920736,2.659655,0.9874814
1.1180207,2.7896695,0.5850899
-1.5623128,0.03461596,0.1651126
0.68879324,1.7537428,0.37851587
0.5239357,1.370702,0.21952425
0.49512348,2.2528324,0.76359576
1.0018991,1.8622029,0.31658494
0.3277601,1.693448,0.4996541
-0.023107462,1.401412,0.41079563
0.1487054,0.5270736,0.4542442
0.8169663,2.2336016,0.544968
0.51677686,0.24493378,0.14608827
0.4225083,0.17564097,0.11511523
0.8081427,1.850575,0.37908855
-0.13375762,1.3329949,0.3806517
0.4622652,2.5249486,0.96049684
-0.88661855,0.03711543,0.090075776
1.019253,3.7673647,0.99864334
-1.1717184,0.013588549,0.0438575
0.8487913,3.0609107,0.88192934
-0.41023827,0.004770644,0.007190204
0.93086475,2.640183,0.6465809
-3.5282154,0.003157349,0.107549176
-1.3783487,0.049134843,0.19498394
-3.9097703,0.00093134283,0.046462357
0.7867958,2.3785584,0.6276595
-3.474156,1.0174153,0.56200075
-0.54804057,0.0035986928,0.0062252353
-3.9510164,0.006945937,0.36110666
-1.1416185,0.024544103,0.07686803
0.268367,2.1846108,0.9057856
-0.5839574,0.20871119,0.37424433
0.23017184,1.4934585,0.392002
0.19860825,2.1568227,0.94844544
0.33789062,1.515008,0.3673414
0.45016307,0.25231364,0.16085605
1.0639424,3.4440553,0.84342545
-0.018549904,1.3925893,0.39993978
-1.1479996,0.04940693,0.15572481
0.6368774,0.003260196,0.001724453
-1.2054428,0.0023158041,0.007730703
-0.17063686,1.478496,0.5675249
0.9402524,3.089464,0.8159967
0.9958578,2.6026714,0.9614435
0.7970062,3.1057825,0.94902605
0.15593526,2.1019812,0.94287103
0.41717362,2.0897446,0.7180399
-0.4782016,0.034751095,0.056059446
0.029317226,0.108487986,0.10535358
-2.7381587,6.816361e-05,0.0010537067
-0.26732945,0.21618702,0.28244203
0.28329948,2.1091182,0.8354923
0.5942348,1.4566778,0.804064
0.021993458,0.04675377,0.045736715
0.69961315,2.9366322,0.9620751
0.6084179,2.6459475,0.8957431
-2.8432546,0.0003010561,0.005169603
-0.09516962,1.6944126,0.76374644
0.6939158,2.6852047,0.841955
0.91360766,2.9273434,0.77300864
0.07411364,1.5513623,0.51197636
-2.7924974,5.8934973e-05,0.00096192077
0.32027683,2.3703246,0.9947843
0.13651341,0.05352739,0.046697006
0.56743604,2.3381054,0.7586754
0.41451553,2.4571095,0.96265435
-0.32925883,0.0027533632,0.0038270026
0.9159519,3.0476964,0.8193561
-0.13459906,0.4383584,0.50151616
0.10458609,0.3862584,0.34790188
-0.51159465,1.0408143,0.068076216
0.49243644,0.02120352,0.012958226
-0.5942215,0.0064359503,0.0116594955
-2.643211,7.801108e-05,0.0010967009
-0.045251664,0.09797487,0.10251023
-0.08348904,1.9127855,0.9922648
0.060323037,1.851959,0.80208564
-1.9036472,0.02283479,0.15322883
-0.1690605,0.17459118,0.20674945
-0.06828967,0.0009490048,0.0010160761
-3.0852246,0.0037837906,0.082760505
-4.0965815,9.521186e-05,0.0057255044
0.6087567,1.6105778,0.3321707
0.1426492,0.76137394,0.6601555
-0.025716722,1.4172868,0.42815715
-0.15847647,1.1709367,0.20029072
0.38150024,0.41883817,0.28599787
-3.9484153,0.00021772347,0.011289643
0.90471995,2.2124834,0.4906377
0.21095459,0.50006914,0.4049614
-3.90734,0.0011756223,0.05850649
0.10130864,1.8847623,0.7995192
0.271074,0.1434142,0.10936195
1.4538502,4.4661694,0.80993605
0.03905923,0.7065387,0.6794739
0.40669546,2.4505372,0.9658358
0.13400187,0.0031740016,0.002775945
0.8555629,3.2403698,0.9522555
0.2841064,2.042904,0.78497976
-0.55230325,0.3099654,0.5384874
-0.94542444,0.0013756808,0.0035408726
-2.8056161,0.026611885,0.44008774
0.3342848,2.3770452,0.9857576
-0.9630351,0.00053636514,0.001405081
-0.68332386,0.111236475,0.22029823
-1.1713564,0.1260642,0.40672922
0.9135066,2.29417,0.51911116
0.5917368,1.0722857,0.5933657
-3.0862126,0.0012753003,0.027921425
-1.9240092,0.046067916,0.31548968
-0.016430251,1.5177217,0.5262981
0.7548105,1.6148384,0.2890353
-3.944216,0.0038794463,0.20031846
0.5761998,2.210306,0.6802284
0.5921872,2.7470963,0.9663472
-0.37037843,0.29319313,0.42462647
-2.667815,0.00028609406,0.0041221725
0.27593693,1.8694344,0.6597796
-1.871593,0.00038200946,0.002482542
0.9782028,2.1429338,0.4297274
-0.22975376,1.4004037,0.5038241
-1.0411907,0.020203216,0.05722738
-0.18118683,1.6577208,0.7883699
0.4957999,2.0989504,0.66935253
-3.9480424,0.0045301095,0.2348128
1.245373,3.9494174,0.8489412
-0.9772543,0.001465291,0.0038934986
0.47333515,2.0072355,0.62742835
0.4563767,0.299181,0.18955365
1.0457431,3.3500812,0.8258904
0.57523614,2.7164855,0.96564674
-2.7897303,7.80706e-05,0.0012707263
1.2420843,1.9238861,0.2668014
-0.6976832,0.0010674797,0.0021446657
-2.9673629,0.011146038,0.21668549
0.37820905,1.1196208,0.76703787
-4.2223086,0.00068040227,0.046397127
