eta,mi,S1
0.58671707,0.58246547,0.32393822
-1.0832584,1.1984214,0.58619434
0.068195544,1.07621,0.07118609
-0.0043252558,0.38130483,0.3829576
1.0499024,3.3548977,0.82414806
1.1070085,3.377447,0.78585637
0.46259606,2.5644665,0.98506147
-1.9213045,0.0026312685,0.0179712
-4.109157,0.0022058324,0.13432497
0.15862887,1.7660166,0.65365195
0.33114448,1.2996719,0.21519482
0.8089862,2.309514,0.5831388
0.93545824,1.4490921,0.17622648
-0.6658712,0.29086462,0.56607646
1.2247503,4.06693,0.9011592
-0.30693346,1.3343073,0.45440736
-4.412738,0.0033120108,0.27322438
0.4257464,2.143024,0.74671704
-2.9809036,6.3729225e-05,0.0012558236
0.14741321,2.098383,0.9478356
-4.81993,0.007102988,0.880461
-4.393496,0.010443507,0.8451182
0.63936853,2.0443473,0.55102426
-0.8013219,0.0042568347,0.009486292
-2.586732,0.00020270151,0.002693149
-0.02409488,1.3194902,0.32728183
0.93570244,2.6344354,0.64120567
-0.11802826,0.0022706059,0.002555058
-3.4422007,0.0028715983,0.08975371
0.4680494,1.4687706,0.91977733
0.8981478,3.451887,0.9987109
-0.61948633,0.00096517743,0.0017932738
1.3253766,4.434617,0.9125876
0.3453872,1.543933,0.3850753
-0.7310909,0.007789831,0.016182171
-2.456369,0.00048397735,0.005644331
-0.36078995,1.5931505,0.8508519
-0.4844485,1.1710691,0.27769306
-4.178666,0.0011217374,0.07322559
0.9649832,3.5648491,0.9771809
0.50750285,2.5620537,0.9403516
-3.3203888,1.0249964,0.691679
-0.42750704,0.013924985,0.02135299
0.41412756,2.4456706,0.95546776
0.6081722,0.94696087,0.51547337
0.23279437,2.2594461,0.99788004
-0.036767453,1.9205929,0.9550707
-0.20538723,0.0038233509,0.0046950765
0.41852707,2.2951388,0.8522211
-2.8123386,1.0401436,0.66834384
0.44119224,1.7444673,0.47889274
0.40824845,0.001959189,0.0013024956
-0.09690224,1.8250239,0.9089723
-0.37978512,1.6682997,0.9770343
-4.9666586,2.9526098e-05,0.0042383666
0.66750574,1.744404,0.89485574
1.0634048,3.602583,0.89861524
-0.88821334,1.0815223,0.19816312
-1.3594197,0.00090101646,0.0035084975
0.87250006,2.0001526,0.41796926
1.2819115,3.6030145,0.722353
0.6270895,2.3186846,0.70436776
-4.7450905,0.00067475537,0.07760916
1.2400404,4.4133973,0.9877434
0.6158322,0.0041486863,0.0022410837
-0.85468245,1.3769264,0.8860138
0.91980255,2.3166914,0.52483016
0.251834,2.0821173,0.84120965
0.5484576,0.8919015,0.5153767
0.43452936,0.92097396,0.59639454
-4.8773484,0.00047039485,0.06175442
0.61564124,1.6870832,0.37122717
1.1096938,3.3041942,0.7596004
0.44128108,1.9672118,0.62212217
0.25577396,2.0990987,0.8510508
0.40138522,2.1324472,0.7580514
-0.7643751,0.085880674,0.18444178
0.5188007,2.5441618,0.91913766
-0.83378476,0.029407708,0.06769698
0.28397274,0.0077810762,0.0058574947
1.5435047,5.289784,0.91643107
-0.9542543,0.12437486,0.32296836
0.29374492,1.6793056,0.5063996
1.0198313,2.602292,0.5778758
-0.5566741,0.30770513,0.53690225
0.07075945,1.2381548,0.22188549
-0.07349436,0.0058394265,0.006284756
-2.4165199,1.0151592,0.16988702
-3.2342129,0.020790173,0.52778727
-0.37460843,0.08629566,0.12551028
0.53530943,2.0702243,0.62660366
0.28470314,2.0667973,0.80248487
-0.5447866,0.00279874,0.0048257005
-0.34817088,1.1325275,0.1877218
-0.1171113,1.6815865,0.76626986
0.22322787,0.523975,0.41914463
-2.2145658,0.05963488,0.5461023
0.8398096,2.5370293,0.66367805
-0.46969342,1.6041824,0.966392
-0.4056198,1.4486946,0.67314595
-0.28757077,1.5548744,0.7397502
0.27742425,1.8801026,0.6668827
0.8305167,3.2736928,0.9909301
0.15990546,1.7925719,0.6754491
1.0118282,2.5422852,0.5607035
0.23973735,0.028164366,0.022160694
-3.1350782,0.0005183252,0.01191652
0.7817111,3.1031194,0.9624344
-6.0234923,3.7991005e-05,0.015690988
0.694046,2.5745578,0.7865716
-0.5794201,1.134636,0.24032564
-3.7932029,1.0043685,0.19395822
0.42611367,2.4921975,0.9744679
0.70382005,0.046065424,0.022788193
-0.57842153,1.518491,0.92458445
0.8217398,1.5556273,0.68395656
0.73659354,0.015688103,0.0075105536
-3.8361635,0.016183678,0.75007015
-0.45948458,0.27372435,0.43337616
-5.363186,1.0012164,0.25959215
2.1687303,8.871461,0.89988655
0.19373402,0.06103126,0.050282247
-4.6571975,0.0073071066,0.7697339
-1.3014615,0.007567487,0.027807968
-3.2948842,0.016494364,0.44492373
0.688866,0.0038658192,0.0019412024
1.2933428,1.070555,0.29370904
-0.4547039,1.4237784,0.6677505
0.23626079,1.7295198,0.5760104
0.2279055,1.9167173,0.7298899
-0.49737567,1.530477,0.8723167
0.46602616,0.0071378592,0.004478941
0.82536167,3.2827063,1.0
0.38790706,2.332253,0.9039009
-0.10660419,0.0706004,0.07854251
-2.4076176,0.0010202824,0.011332754
1.2807393,3.5698657,0.71399045
0.3455759,1.5369384,0.38005185
-0.6732606,0.0035598406,0.006979494
-1.1148052,0.0012254721,0.0037364326
0.09044917,1.6636457,0.60625416
-2.070454,0.12114828,0.96051455
0.8465247,2.7258244,0.7402111
0.8576116,0.40960008,0.1737417
-0.046486534,0.4912681,0.51464456
-1.9944882,0.00023210375,0.0017056006
-5.9962635,2.1835207e-05,0.008776098
0.4345292,0.4196583,0.27175793
-0.16368595,1.2450541,0.28863567
0.69369197,2.7386687,0.8688609
-2.676448,0.0017515373,0.025455758
1.4033417,3.3034146,0.5661201
-1.8982885,0.0050146077,0.033469804
0.21877432,1.4943807,0.3972364
0.96694314,0.052300196,0.019886814
-0.63580865,1.4039942,0.7629628
0.34055573,1.7970154,0.5669767
-0.3193161,1.6222981,0.85639817
0.78552294,2.448407,0.66030157
0.5278929,1.7137574,0.4210073
0.7774419,1.8350053,0.38375184
1.3011643,3.873587,0.7822325
0.11243964,1.3509563,0.31363258
-4.857105,0.0050467597,0.6492716
0.1781617,2.1478953,0.96056706
-0.2561833,0.51584125,0.6664615
0.9538221,2.6657577,0.6417593
0.17773217,2.1292272,0.94535124
0.4287068,2.028613,0.6699881
0.09733236,0.00564757,0.0051237824
-0.48465657,1.0990947,0.16089204
-0.068827115,1.4965065,0.531883
-4.6589727,0.0061822846,0.65240175
-5.481162,0.00025289404,0.060726337
0.06714928,0.25426048,0.23774767
-0.21673432,0.62232286,0.7729338
0.19158955,0.18560617,0.15324493
-0.348222,1.0393445,0.055733446
1.6757593,0.019943792,0.0037328
0.28121385,2.2611094,0.95196974
0.42036098,1.8226728,0.5403396
-0.28152084,0.14934447,0.19790289
0.16049117,2.1287503,0.9613853
0.44975626,2.4546232,0.9277348
-4.395031,0.0008437075,0.06838009
-0.26178998,0.108504795,0.14097527
-0.06887121,0.0017686303,0.0018947305
-2.1367078,0.046043046,0.39005375
0.44341847,1.0995531,0.063897006
-0.38951382,0.001703905,0.002515412
0.7093666,0.44676027,0.21978629
1.1344044,0.83287454,0.26786378
0.9857641,3.0546172,0.7666886
0.5991037,2.5708857,0.86289346
