eta,mi,S1
-0.66723925,1.2013806,0.39246047
-1.6577098,8.9616704e-05,0.00047024392
0.10209929,1.7124128,0.64326596
0.58321124,1.2773083,0.15476668
0.32646817,2.245095,0.8982954
0.35657582,0.0028988803,0.0020294173
0.27721825,1.9444827,0.7158131
0.012295047,1.984062,0.97203696
-0.26549673,1.4520311,0.58948416
0.3543994,1.2411007,0.87074965
0.31620696,2.1756594,0.8569483
-0.0013357564,1.4673178,0.46794248
0.55320406,2.5769668,0.9069202
-0.4402431,0.4884497,0.75860375
0.33712712,1.3289113,0.23478283
0.44312325,1.4268283,0.27403575
-0.25492358,0.6643126,0.8572044
-0.49235964,0.53235984,0.87103254
0.5802389,1.9238569,0.5171424
0.121806696,1.0191846,0.016984474
-0.3277491,0.07032249,0.09759641
-0.27276343,0.43271485,0.5684097
-1.388747,0.006175785,0.0247638
-0.28752673,1.4078586,0.5437271
0.36090684,1.9103932,0.63458407
-3.9163582,2.0873409e-05,0.0010482048
0.728304,1.4400066,0.21240309
-0.24840352,0.0032620807,0.004181913
-2.8683028,0.0011955259,0.021049757
0.39821073,1.7986672,0.5363214
-2.305517,0.004233709,0.0424614
-0.35526168,0.008605344,0.012275987
-0.33105043,0.07374336,0.102682464
-1.5937005,0.011664481,0.05741175
0.49658328,2.0052445,0.6117984
-0.17535129,1.0737523,0.08788801
0.7974681,2.6831949,0.7582255
-1.3012707,1.0582392,0.21396853
0.08886117,1.9936905,0.90919966
-0.8619527,1.229185,0.54265964
-1.1287415,0.000713874,0.002207129
-0.0036814623,1.550175,0.55220413
0.51735806,2.1674612,0.6959158
0.54400104,1.7593858,0.44076368
0.64074147,2.5816627,0.83338064
-2.9346168,0.00015162025,0.0028526275
0.586253,1.5149679,0.8429407
-2.4928224,3.770707e-05,0.0004560808
-0.33821136,0.015152681,0.021250678
0.03595663,1.9947338,0.95960206
-3.7605429,0.01159346,0.49819124
-0.31910998,1.5038571,0.69325835
1.1421276,3.9976013,0.9566524
0.7494584,2.4666443,0.69316894
-0.47063553,0.19421531,0.31094092
-0.03138267,0.16517207,0.17043781
0.7140596,1.7704245,0.37724018
0.8359531,2.4303837,0.6200158
-2.371272,0.00011577716,0.0012400902
0.38075373,1.8798311,0.6012292
0.52345794,0.009808808,0.005811407
-3.4279857,0.00015123277,0.0046601635
-0.572557,1.4832754,0.85674775
0.010773292,0.32572454,0.32223424
-1.2179539,0.0046323445,0.015658548
0.41274157,1.9848375,0.65179825
0.44410217,0.07642945,0.04902184
-1.0937678,0.002836857,0.008469441
-0.031590354,1.9025323,0.9314988
-0.06258115,1.8458312,0.9004557
-0.5209431,1.1751883,0.2949497
-1.0000898,0.00022044982,0.0005992985
0.3126754,1.5133083,0.37547845
0.87371796,2.2398517,0.5175101
0.25052506,1.9011285,0.7014312
-3.2894692,0.009036931,0.24244839
-1.609611,0.0011031321,0.005516615
0.33084396,2.1874652,0.8529768
0.31210604,1.6530013,0.47793427
-0.29239145,0.47374868,0.63464665
-0.36087203,0.0004600202,0.00065993576
0.6262594,2.500383,0.8020864
0.8569324,2.4680004,0.62311053
-0.45824364,1.1923845,0.30421647
-0.1836023,0.0006657005,0.0007998645
-2.258509,0.00062640326,0.0059939343
-0.15569918,0.15913725,0.18594784
0.060774624,1.7674806,0.7222264
0.33098316,0.1640334,0.11781163
-0.93791264,1.0923685,0.23596844
-3.2326517,0.0004068481,0.010312289
-0.03414537,1.4938362,0.5109896
-2.1882472,0.017429847,0.15546668
-0.29271698,1.337993,0.45293215
0.2758839,1.137029,0.10399152
0.40558413,0.012461634,0.008306768
-0.33582926,0.16136721,0.22576886
0.15843464,1.8169862,0.69728035
0.62928915,1.3106284,0.16555582
0.9041405,3.0839984,0.8437896
0.3322126,0.0015950631,0.0011441943
-1.6700652,0.00032157757,0.0017083853
0.19186349,0.017049916,0.014073334
-0.026726177,0.0702412,0.072143786
0.66220486,2.1129422,0.5739588
-0.16782854,1.6928604,0.8194693
-2.019438,0.0013902581,0.010474329
-3.5633092,2.119536e-05,0.00074776704
-0.31894684,1.6520094,0.8969551
-2.7834487,0.0011503147,0.018606003
0.64764875,2.1385386,0.5957684
-0.46052647,1.2162981,0.34281266
0.3999971,2.4459498,0.969252
-0.013891734,0.07138249,0.07238104
0.043737195,0.5367208,0.5137521
1.0163512,3.018262,0.7304353
0.726298,1.3817027,0.6683246
0.5775864,2.7598615,0.98772466
-1.392929,0.080374315,0.32363734
-0.299811,0.09999605,0.13495505
-0.23556326,1.4144357,0.5245187
-0.74098146,1.1919131,0.40263247
0.36586815,2.314248,0.91155475
-0.39165893,0.36766744,0.5439393
-0.31596646,1.6893922,0.94555944
-2.3203259,1.0819088,0.83374906
0.4653897,2.1343832,0.7122683
0.59722906,2.5105112,0.8312864
-0.064004585,1.5946064,0.6339082
0.25535026,0.5275276,0.40864664
-0.07234907,1.348129,0.37424934
0.48927084,1.115615,0.07088048
0.31798318,1.3230785,0.2350768
0.7230207,2.7157106,0.8326071
-0.26185867,0.7402559,0.9618462
-0.26843458,1.7408247,0.968936
0.39464697,0.0010757273,0.0007249518
-2.0898356,0.0030214917,0.02442449
0.81854594,3.0969727,0.9249171
-1.1299685,0.0006740795,0.002086653
0.17991139,1.4652331,0.38862973
-2.2228045,0.07536926,0.6958987
-1.9839023,0.09848173,0.7160668
-0.6107189,0.00034604926,0.0006373379
-0.23234591,1.7271245,0.9173082
0.057020742,0.42924204,0.40545106
-2.47226,0.0020855742,0.024712374
-0.053961642,1.9343609,0.98616564
-0.4333693,0.2480726,0.38263854
0.28256515,0.033278167,0.025086666
0.38192788,2.1537485,0.7874846
0.3400507,2.07449,0.7647513
0.5275546,0.35723686,0.21078622
0.526904,0.081954084,0.04838816
-0.5714334,0.0053568403,0.009485912
0.7507941,1.199,0.0939263
0.63014305,1.5760324,0.30674627
0.98976004,3.239217,0.8322405
-0.5199903,0.0038262259,0.0064357556
-1.4115317,0.00035363328,0.0014506864
-3.4516382,0.006479268,0.20443413
0.23939236,0.09549305,0.07516315
0.6920783,2.7391546,0.87050724
-0.49698758,1.0806142,0.13251063
0.36448,2.0792036,0.74956924
0.10229583,2.0533574,0.9509315
-2.4969816,9.073213e-05,0.0011020122
0.3014642,2.2968798,0.9593464
0.7076671,1.7730893,0.38097256
-1.8357195,0.09287306,0.58228093
-0.016144048,0.00083148107,0.0008450135
-1.3941281,0.0013398548,0.005401568
0.442693,0.11393058,0.07317811
0.2635614,0.032933973,0.025303517
0.4495676,0.011889296,0.0075842286
-0.22352302,0.07619297,0.095277354
0.20659621,1.5128247,0.41710493
1.3635695,4.500882,0.8953375
0.4075772,1.4908885,0.32656848
0.71254706,2.878089,0.92100275
-2.507178,0.00037133342,0.004556356
0.084828824,1.9715291,0.8925142
0.23724926,0.31762993,0.2505448
-0.8148878,0.020897377,0.04720555
0.34914774,2.3714976,0.96730196
-0.4135166,0.010060693,0.015213035
0.56918234,1.7956457,0.45032597
0.12437843,1.6916747,0.61078036
-0.06889621,1.1184552,0.126904
-3.4514318,0.00025820802,0.008145308
0.059943076,1.921335,0.86773
0.3290502,2.1504736,0.8278886
-0.5603037,0.0005315269,0.00093081215
0.013530631,0.0679224,0.06700956
-1.6409502,0.018944722,0.097756095
-0.43298772,0.005124085,0.007900608
0.71864545,2.9785013,0.9643454
0.99656636,2.7915626,0.66134596
0.4197823,2.40598,0.923996
0.021100478,0.027591769,0.027015666
-0.36710486,0.1212003,0.17495862
0.9629053,3.0746841,0.7920773
-1.8122464,0.1488823,0.91178346
0.49615282,0.008582141,0.005225396
-0.6197047,0.09024163,0.16770318
-0.22033766,0.004101237,0.005112181
-0.19917408,0.0011220988,0.001369403
-0.14637321,1.2299627,0.26621133
-0.14857113,0.0022699728,0.0026335663
0.2219823,1.6443557,0.5160835
0.56586343,0.020964673,0.011905201
-1.0769438,0.0046453527,0.013637332
-1.2728729,0.0058260676,0.020805456
-0.016049009,1.6802366,0.69124174
0.8634438,2.4405084,0.60747284
-0.06901769,1.8566744,0.9178882
0.43804157,2.4490469,0.93506837
-0.2990843,0.40138,0.5413104
-1.0969322,1.1909864,0.5719972
-0.5606064,0.29248297,0.5123525
0.60691947,2.5757623,0.85883343
0.64004946,2.4521437,0.7656664
0.35347188,1.2526141,0.1773972
0.82452476,2.193567,0.9617548
-0.24073027,0.5863017,0.74588
0.62203383,2.056646,0.56726205
0.35505503,1.4094754,0.2870975
-1.1195217,0.029243732,0.089584924
-0.5054552,1.276366,0.45814297
0.73977685,2.9273052,0.91974944
-0.49075723,0.01562882,0.0255305
0.118891396,1.5932767,0.5267729
-2.1155262,0.0021639443,0.017947642
0.9697822,3.3419151,0.88797367
0.4236792,2.0730522,0.7024563
0.8017171,0.021335086,0.009570026
1.1282537,3.9519253,0.95523673
0.43165362,2.5157976,0.9844109
-2.6663206,0.0014854206,0.021370651
0.37611404,2.110187,0.7621702
-0.23267448,0.01666913,0.02103595
0.42946053,1.7383633,0.4805712
-0.23951511,1.218727,0.27792168
-2.6715653,0.00030884505,0.004466699
-2.5992513,0.04194793,0.5643532
-0.9566202,0.003981674,0.010363837
0.43797,0.014586563,0.009413367
0.5589933,2.6894367,0.9659935
0.020858252,1.9633163,0.9434314
0.20769791,1.8028343,0.6522647
0.2140148,2.054777,0.8515598
