eta,mi,S1
0.16333441,1.5795991,0.49225765
-0.7520273,0.1554659,0.3297892
0.25430772,1.9306122,0.7216462
0.041104704,0.036131054,0.034676008
0.27301708,1.853122,0.6492939
-0.1347583,0.026380425,0.030186068
-3.2887416,0.0029875902,0.08009461
-1.8048186,0.0468045,0.28451842
-2.8887537,0.0028369473,0.050982486
-2.2080953,0.091155365,0.82936525
0.4455575,2.3237317,0.84780663
-0.6538019,0.012575885,0.024181383
0.68054044,2.1329193,0.57364607
0.46651235,2.4188666,0.8898931
0.77786344,2.0423608,0.93823284
-1.9436204,0.08408422,0.5872434
-0.95767736,0.06925076,0.18044238
0.63368696,0.828386,0.43956792
-1.6922522,1.0996146,0.5410765
0.21016468,0.028009318,0.022700174
0.6044105,2.283585,0.7013463
0.45166957,2.4875498,0.94692135
0.0753942,1.3570136,0.33108652
1.3046266,4.039197,0.8244545
-0.6611046,0.04203666,0.0814221
0.18826048,1.5477467,0.4537528
0.19333187,2.1425896,0.941732
0.49127275,2.0281982,0.62910014
1.1560551,3.3094373,0.72683835
0.7418992,2.308938,0.6233276
0.39444602,2.2592192,0.848781
0.6974301,1.0897442,0.044680346
-1.5494342,0.007449079,0.03507626
-1.081144,0.024013856,0.07079405
0.06741324,1.9826975,0.9186343
0.8313372,2.9936934,0.8681869
-0.5246484,0.030357255,0.05129965
0.13122971,0.019568648,0.017162023
0.6807107,2.966366,0.9954867
-0.2581634,1.1621461,0.20990632
0.44939822,0.4392011,0.28021556
0.6049151,0.99239504,0.5419676
-2.8118505,0.03896379,0.64838415
-0.3816116,0.009703188,0.014211707
-1.4007394,0.0071753515,0.02911901
-0.22023839,0.14347072,0.17881815
1.1432604,2.5891337,0.5065808
-0.12090911,0.08338624,0.09410324
1.1156408,2.992629,0.65299493
0.47016904,2.32162,0.8258758
0.063245095,1.4318966,0.40542704
-0.17472474,0.13806963,0.16442966
1.0367078,2.54815,0.5490053
0.0779042,1.563631,0.52138865
0.62287945,1.8423076,0.45181185
0.89909214,0.023402564,0.009523415
-0.61053544,1.065161,0.11998849
0.91876215,3.086514,0.83254546
0.8474929,2.8730435,0.80257636
0.4260784,2.5034094,0.98182434
0.7298198,1.2592732,0.6069644
-3.38795,1.0282629,0.8367267
0.8061168,3.0012267,0.89372563
-1.3914845,0.021162372,0.085089974
0.21545997,2.0703213,0.8628615
-0.4673939,0.40208173,0.641654
0.51465815,0.9122644,0.5452649
0.9274075,3.5045078,0.99072784
0.68555784,2.170427,0.58967185
-0.18546978,1.2998004,0.36089486
-1.7919185,0.060355805,0.36219242
0.07446946,0.3141675,0.2916215
0.64010274,2.6738014,0.8824921
0.89392644,3.128276,0.8705639
0.8097529,2.6398618,0.729686
0.7482988,2.8315039,0.86661416
0.26743892,0.29656482,0.22697206
-2.3275146,0.0014696313,0.015067292
-2.125648,0.025396552,0.21278057
0.78970534,3.094885,0.9510328
0.49005288,1.6577154,0.40291256
0.056544185,0.31967825,0.30210385
-0.07138348,1.2778397,0.2983978
0.6263479,1.2990313,0.1598443
-2.446002,0.005244409,0.06053154
0.28043288,0.041548982,0.031388454
0.8403466,2.8707938,0.80736136
-2.4909325,0.023555545,0.28437498
0.28339317,0.012432065,0.009364125
-0.19470303,0.29181263,0.35453779
0.3611648,2.185701,0.8262724
0.8373085,2.7813053,0.7710808
-0.39617693,0.1978289,0.29399988
-1.4318436,1.1803645,0.75507957
-0.09507981,1.2210162,0.24306174
1.082891,3.7433603,0.92894346
-0.4198509,0.059102748,0.0899387
-0.01935416,0.18848167,0.1921651
1.0867908,3.2310207,0.75251704
0.8980721,2.0283594,0.8262608
0.37991264,1.1416969,0.7808306
0.3117153,0.56811106,0.41596517
-0.5702652,0.049439076,0.08744467
0.2572756,1.9460437,0.7314385
0.6734698,2.0836742,0.5526046
0.0080553265,0.035572056,0.03528666
0.90434647,2.1640143,0.47120044
-2.1408281,0.0077480813,0.065908894
0.06417313,1.7053901,0.66154486
0.73813653,1.9653653,0.9394522
0.92262924,2.3237877,0.5261694
-1.0344936,0.21326602,0.6000625
0.849842,2.7871308,0.76396716
-0.41913876,1.3544309,0.53896594
0.89481103,3.3521128,0.9612727
-0.017871115,1.8384184,0.8535365
0.78150594,2.4108675,0.6457769
0.24749124,1.512432,0.40008485
0.1901971,0.123492815,0.10210339
0.9509374,2.8084779,0.6987572
0.30398607,1.4862481,0.3587885
-0.4591523,1.1198013,0.18961333
0.87704146,2.436242,0.5974937
0.5134969,2.2075367,0.7225892
-2.9092674,0.013829958,0.25368783
0.1444098,1.3301516,0.28575706
-2.4344645,0.016946867,0.19335878
0.37427342,2.2988038,0.8933027
-0.42669803,0.08744036,0.13397524
0.010178309,0.63229823,0.62589514
0.4646599,1.9053961,0.5689045
0.31152055,2.3450341,0.98501235
0.59997934,2.7381911,0.9539593
-0.21654332,0.643624,0.7992374
0.2523337,0.38668358,0.3004475
0.4590143,1.8231306,0.5201413
0.86350167,2.2913985,0.5445607
0.8949169,3.289101,0.93542165
0.5516608,1.6739904,0.38821337
-0.5450458,0.07365796,0.12703694
-0.15638146,1.3061754,0.3580023
1.0498735,2.908885,0.66807544
-1.7153305,0.10996262,0.6112285
-0.6514455,0.015679948,0.030079026
-2.0388122,1.0411699,0.31624582
-0.21998742,1.3692518,0.46011028
0.2518485,0.012440452,0.009670741
1.03412,2.856404,0.6600242
0.90150803,3.4526188,0.9956578
0.1198955,1.9478182,0.84072715
0.49842453,1.9964025,0.6053015
-0.3550765,0.17093612,0.24380444
0.45514762,0.9512403,0.60342336
0.38124907,1.9353158,0.63882804
0.7879861,2.3997076,0.63653064
0.71210927,1.6807593,0.33398613
-0.5580529,1.3687176,0.644248
0.8477856,3.0819323,0.89182156
-1.0524831,0.13600492,0.3896209
0.36022255,1.6094098,0.42507622
1.0284036,3.0547757,0.7347413
0.33446565,1.1429992,0.10234746
-1.8776357,0.009988203,0.065303154
0.2513857,0.016320232,0.012692609
1.1198199,3.9478931,0.9620112
1.0237623,2.6821558,0.604299
0.64636606,1.8342038,0.96102434
0.5199744,2.026724,0.61042416
-0.36600867,0.07341003,0.1058549
-2.350925,0.0238385,0.25019157
0.82817936,2.2946017,0.5655389
-2.80346,0.0013164507,0.021723596
0.1793969,0.038398325,0.032092325
0.21598893,1.8288807,0.66786575
0.1998563,0.031023627,0.025403647
0.25169376,0.012150516,0.0094468165
0.868863,3.1108649,0.88535625
0.2841978,2.1705422,0.880971
0.25816783,0.014350974,0.011085634
-0.34633532,1.6101077,0.86261696
1.0486214,3.136262,0.74858993
-0.6099591,0.07139799,0.13139772
0.43634987,1.2869072,0.18545443
0.70312244,2.856103,0.91884005
0.08265205,0.92028326,0.84727854
-0.10983589,1.8742063,0.97569716
1.0079165,3.7173085,0.9917596
-1.5884789,0.032932963,0.16124953
-1.2176651,0.028234638,0.09541298
0.80977124,3.1373498,0.95103484
-0.7670076,1.3039888,0.654583
0.73034465,3.075796,1.0
0.66772246,2.1655746,0.59779453
-0.05095864,0.7672335,0.80734396
-1.1397238,0.026001453,0.08127806
-1.0448856,0.041537642,0.11809456
-0.086336784,1.6476158,0.7060135
-3.150237,0.0039238646,0.09158927
0.92018753,2.9832568,0.79021734
0.12371032,1.234807,0.20748393
0.9273854,1.8150222,0.3224119
-0.3764678,0.25574464,0.37265283
-0.2295643,0.060394585,0.075979516
0.92700595,1.6717923,0.26585296
0.83169705,1.610373,0.2657014
-0.5563539,0.041095674,0.07168323
0.94746244,3.5663548,0.9950364
1.1787329,3.1606011,0.66474855
0.74595445,2.4248195,0.67576534
0.27253076,1.2394217,0.9437577
-0.35607284,1.630857,0.90068173
1.3005121,4.052623,0.8315109
-0.43576238,0.00891877,0.013789678
0.8492315,2.0942154,0.46804366
-2.1561847,0.0010356111,0.0089457305
0.112233624,0.021023307,0.018791378
0.73621655,1.8358337,0.8792219
-1.6688846,0.002526504,0.0134062525
-0.6705459,0.5011981,0.97999495
0.5594546,1.0452932,0.025885984
0.24228904,0.14503741,0.11382961
-2.6508727,0.009561484,0.13545176
0.59729934,2.72737,0.9505644
-0.5220429,0.33262458,0.5606279
1.3180223,4.499896,0.93679667
0.20751902,1.0730344,0.87194544
-1.9210182,0.04306863,0.2940686
0.7662299,1.9762611,0.45372897
0.18440399,1.4885381,0.40626818
-1.6455493,0.014415354,0.074727125
0.98108196,3.420808,0.9075736
-0.053815935,0.096304104,0.10162879
0.409338,1.7979727,0.52992547
1.077347,3.9296293,0.99753195
0.933085,2.8808765,0.73982096
0.67871684,2.2691233,0.64378494
0.28110415,2.1458616,0.86506796
0.95556706,2.5837173,0.6090882
1.0337962,2.8225517,0.64819825
0.7719749,1.5639105,0.72268236
0.6639874,1.7977607,0.41068286
-3.1247838,0.042388055,0.96453905
0.8844613,2.3841958,0.57158506
-1.4928843,0.011531589,0.05131455
0.5123104,2.2159991,0.7285171
-0.40154907,0.046159573,0.06896875
-2.4225032,0.028244345,0.31842804
0.26799616,0.055725854,0.0426253
1.7981005,6.332094,0.88306504
-2.9952753,0.0007249302,0.014491979
-2.2924912,0.0023218447,0.022985263
0.8959037,2.5677094,0.6399994
0.07239841,0.95643926,0.88964176
0.35207832,0.029355131,0.020643262
0.58652014,2.6498284,0.91773295
0.6063634,2.78553,0.9737039
0.6645551,2.310464,0.6742368
0.5666958,0.023986328,0.013609775
0.45414978,1.7883348,0.5005829
0.72384906,2.2205346,0.5918156
0.35304734,1.4547435,0.3194773
0.6450118,1.8005601,0.9446753
-2.2888706,0.016975291,0.16744073
1.07792,3.6397777,0.8983233
-2.1157746,1.0473918,0.39316243
0.9075069,3.4515407,0.98926777
0.7033926,2.746428,0.8643131
0.48569056,1.8301165,0.51074755
-2.1868134,0.0028756442,0.025612745
-0.53240347,0.19021004,0.3239316
0.118496515,0.17294215,0.15361673
1.0895822,3.5890353,0.8708401
0.26114225,2.0794973,0.83139783
0.108457804,1.3441325,0.3087615
-0.41799653,0.47858113,0.72692424
-1.4696624,0.100729845,0.4379499
-0.15857983,1.5463836,0.6402771
-0.87137294,0.0057615093,0.013771102
-1.2908792,0.050345674,0.18305597
0.6300619,1.508168,0.27062932
1.0961107,0.4632386,0.15479963
0.16388722,0.6133795,0.5206596
-2.1316805,0.019042615,0.16051058
-0.031524345,0.12778,0.13187236
0.71350104,3.0390887,0.99900246
-1.3470918,0.013670346,0.052579205
0.7493388,2.6090128,0.7605465
0.34569383,1.3992978,0.2825947
0.88839597,2.8770344,0.7720524
1.0190703,1.9611379,0.34690383
0.09157561,1.762505,0.69578004
-3.3819418,0.00062189985,0.018301181
0.6397174,2.6236017,0.85635483
-0.7001892,0.2631692,0.53005797
0.12702902,1.8307655,0.7316619
-2.973802,0.001251501,0.024487084
-1.8866223,0.0040878006,0.02696742
0.05328452,1.6426816,0.60933304
0.7277405,2.7744293,0.85704786
-0.0467841,0.23225664,0.24338074
-2.2742329,0.0062844497,0.061087742
-3.2272508,0.0010771628,0.027155548
-2.4104438,0.017099878,0.19047388
0.2544474,0.028928772,0.022429772
0.35835445,2.3723636,0.9590425
0.32711864,2.1998482,0.8650884
0.68895185,2.7555518,0.88146615
0.4971162,2.34367,0.81733054
0.61199343,2.0805783,0.5859639
-2.4283361,0.0026892272,0.030495832
-0.6640779,0.43685123,0.8486701
0.60897976,0.49013293,0.266586
-2.26879,0.022256939,0.2151733
-1.7637955,0.011570557,0.067508884
-2.0803907,0.0016585995,0.013281396
-0.045418486,0.9458749,0.98982567
-0.31109163,0.19967529,0.27253965
0.13491839,1.9111347,0.7961379
0.5785387,1.6274943,0.35184684
-1.3277024,0.008702137,0.03282764
0.8455661,2.7120247,0.7349966
-0.27939916,1.5685527,0.75181717
-1.8916509,0.14346986,0.95124894
0.35180345,0.05812301,0.04088479
-2.9765964,0.00067746284,0.013292444
-0.87762636,0.2040328,0.4907364
0.4389843,2.4843612,0.95695406
-0.11146477,0.7426583,0.8302284
0.8850926,2.6769013,0.69201684
-0.41323218,1.1962113,0.29661196
0.9527044,3.0912735,0.806597
0.044624217,1.9284992,0.8879765
0.76630443,2.1878896,0.55204475
-1.8227435,0.00214929,0.013301556
0.5876506,2.4039202,0.78006184
0.95182645,3.0619164,0.79597247
-0.45187858,1.5276577,0.8290881
0.58432233,2.6869926,0.9404706
0.678896,2.861006,0.94385874
-1.1837176,0.05813755,0.18990602
-1.1591384,0.034592073,0.110251375
0.15636677,1.5048447,0.43176615
1.1143943,3.9130564,0.9558144
-0.12779726,1.674859,0.7668575
0.47479177,0.10409494,0.06474857
0.01719262,0.009352583,0.009193162
0.24607909,1.0566798,0.8261761
-2.5969927,0.041913144,0.5626131
-0.1565489,0.18615483,0.2177021
-0.02658365,1.8711485,0.8946174
0.49865174,0.37240648,0.22618072
0.71000516,2.66609,0.81911933
-0.1547609,1.4363834,0.5094247
-0.38245723,0.052902672,0.077549085
0.6615555,2.4515934,0.74909186
1.119771,3.6414874,0.8620613
-1.4833071,0.008046354,0.035464287
-2.1617682,0.008925251,0.07752904
-0.07925686,0.17597482,0.19048963
0.5066724,0.20133145,0.121301614
-0.18222639,0.37697828,0.4523309
-0.1235096,0.047662955,0.05392877
0.46561232,2.5765958,0.98970884
0.613799,1.944294,0.5111374
-0.05965723,1.7258006,0.7704175
-0.70159835,0.018736972,0.037791986
0.5049429,1.4671324,0.28193313
0.72405314,2.3308349,0.64516664
-0.2640199,0.010867275,0.014150867
-0.29136235,1.4454522,0.5961261
0.3879168,1.2184844,0.14823483
1.0996867,3.9675694,0.9881275
0.7514732,1.7957401,0.37532765
-0.8590403,0.030084917,0.0710273
-0.14120366,1.710274,0.8179936
0.34554943,1.5171859,0.36608037
0.6270822,1.6356118,0.8736589
-0.4422124,0.058468197,0.09098507
0.5166375,2.663782,0.99248415
-1.6991577,0.0020024818,0.010952251
-0.22439429,0.072239675,0.09041261
0.30622256,0.57781345,0.42539945
0.55091494,1.766577,0.441872
-0.5723381,0.21397173,0.37924483
0.43419784,2.5233152,0.9867794
-0.19707072,1.205497,0.2502604
-0.27405524,1.6943997,0.9133352
0.83199066,3.1439257,0.93299806
0.2891221,1.0725031,0.054299053
-0.30598223,1.7120973,0.9669982
1.1604856,4.035943,0.9512642
-3.6098976,0.00029517236,0.010910239
1.4735627,5.245609,0.972702
1.0036428,3.0625281,0.7560027
0.14404586,1.2764909,0.23939912
0.20242824,1.6815102,0.55662006
0.45745972,1.0816219,0.051657595
-0.81401944,0.07157356,0.16153878
-1.6920618,0.0021925082,0.011906779
0.3118617,2.2618518,0.92378
0.51073277,2.3900976,0.834136
-2.3741245,0.011402858,0.122485
-1.8668742,0.009435922,0.061031986
1.1574384,4.023343,0.95020723
-1.0877243,0.28875422,0.856882
-0.06480442,0.20402291,0.2176823
-0.66523737,0.05309061,0.1032587
-2.2241998,0.0027930918,0.025825152
-1.4540067,0.019594964,0.08387095
-0.22801906,0.018624566,0.02339449
-2.7031121,0.04766341,0.71142936
-0.11694136,0.44565934,0.5009449
1.0336285,3.4281507,0.863727
1.2168798,3.900201,0.8589026
0.19654703,2.0588775,0.8699343
0.33315983,1.3604627,0.25832763
-1.2187726,0.025192717,0.085227795
0.6665945,2.4038339,0.72080445
0.31885907,0.028964892,0.02105684
-1.247703,0.20431335,0.7114875
-1.8195825,0.052452337,0.32359326
-1.783241,0.0079927305,0.0475496
0.8945292,1.2890003,0.11814334
0.7245961,2.527367,0.7400402
1.221654,3.9419253,0.8671097
-0.11380382,0.04561489,0.051112957
-0.9448094,0.18742305,0.48211262
0.29945493,0.33318728,0.2469658
-1.0573032,1.1666551,0.4797328
0.84938157,3.2009618,0.9413059
0.5256244,1.3474321,0.20539708
-0.027982391,1.2293909,0.23590039
1.3393161,4.302219,0.8652633
2.2299495,9.507229,0.91481525
0.49522263,2.5577848,0.9493689
0.20873232,2.1409044,0.92597234
-0.9671105,0.05678674,0.14936805
0.30970597,1.4455845,0.32690877
-0.7567384,0.033751875,0.071935825
0.40261993,0.019707108,0.013175506
0.09979337,0.04985351,0.045118645
0.82916784,2.6237674,0.7086321
-2.8513277,0.0066783796,0.11560775
-1.140176,0.009656863,0.030200092
0.9448459,2.3649397,0.530606
0.37607282,2.0354466,0.7108882
-0.41564295,1.3457587,0.5239435
1.0921221,2.9933848,0.66878814
-0.8640783,0.04970521,0.11794142
-0.0033506674,0.01746366,0.017522274
-0.13176937,0.11893265,0.13568373
1.3618731,3.9928253,0.76670337
-0.071956046,0.026303561,0.02826602
0.26745984,2.304595,0.99843395
0.0027790058,0.034049354,0.03395486
-2.2667284,0.043153483,0.41633552
0.25582516,0.026960418,0.02087484
-0.093070984,0.029491084,0.03236763
0.83942866,0.46044517,0.19889262
0.2599433,1.6795232,0.5239772
1.057705,3.4462721,0.84947246
0.7846303,2.450871,0.6620156
0.274031,0.020114949,0.015293566
1.2136441,4.1525035,0.9366484
-2.3789473,0.0022931427,0.024751112
0.79949635,2.5081146,0.67798096
0.5604223,0.6218528,0.35505798
0.45544267,2.3532743,0.8582021
-0.3447332,0.070497654,0.09951542
0.062286936,1.9870241,0.92742085
-0.5565202,0.1788833,0.3120782
0.8961412,2.3787909,0.56274194
-1.929858,0.02391146,0.16471486
-0.4273486,1.3733963,0.57248634
0.8917636,2.8957114,0.7771131
1.3854866,4.790443,0.9483765
0.48734915,2.2405663,0.762021
-0.24102098,1.2170106,0.27615637
0.54531866,1.4410317,0.25564715
-2.6620817,0.0035137162,0.05033778
0.30669007,1.2390434,0.17590688
-0.0060637705,0.25401226,0.2555572
1.3029021,3.3993032,0.9237336
0.6054677,2.216927,0.66422206
-3.049118,0.018534826,0.3910242
0.81993574,0.57039154,0.25123465
0.9132298,2.7968884,0.7209587
0.021834908,0.011382835,0.011136985
0.35573485,0.2617385,0.18338928
0.06498221,1.7548544,0.70736223
-2.0398831,0.043248422,0.33256784
0.42500004,0.37562194,0.24557026
0.80607104,1.3903848,0.17434952
0.37384057,2.095595,0.75386417
0.20630357,0.25480646,0.207307
-2.101008,0.0012668133,0.010355445
-1.7784553,0.0016118201,0.009543108
-2.5138628,0.05134055,0.63418686
0.3746776,2.0379915,0.7136305
0.5901002,2.1593006,0.6425675
-0.71473414,0.0062262774,0.01272429
1.0788915,3.8836298,0.9803539
0.9487982,3.3716123,0.91830266
-2.954549,0.0013906892,0.026691588
-1.8282603,0.048461217,0.3015766
-0.15540156,1.594552,0.6945121
0.27748743,1.5317409,0.40289214
0.51171505,2.588358,0.9521675
0.80065894,3.0474553,0.919375
0.39985853,2.0446453,0.7003457
0.74824464,2.7445168,0.8254992
-3.4388225,0.02124127,0.66167104
-0.38413236,1.3889737,0.5711456
-2.1634638,0.028632589,0.2491386
0.82353956,2.8848834,0.82722914
0.76665014,2.4987419,0.6962656
0.8405884,2.1146626,0.48092854
0.5219578,1.3069812,0.7755074
-0.25101116,0.04767123,0.061272994
-2.2004805,0.0045403154,0.0409961
-1.3399521,0.008005334,0.030571252
-2.4122605,0.04561049,0.5089747
0.27966946,0.04500271,0.03402356
0.9613925,2.0849319,0.41483465
-2.9099429,0.0029684065,0.054487325
-2.5528383,0.02099841,0.26969323
0.6333473,1.8286318,0.4398477
0.35999075,2.2382894,0.863933
0.29997057,1.9765697,0.72348183
0.96086276,3.4915454,0.9531723
-0.62535834,0.49804676,0.93080735
0.46913514,2.4063044,0.87970394
0.6718405,2.891189,0.96595824
0.4920843,1.5654504,0.34568858
1.305295,4.4227505,0.92788213
0.95458525,3.0290608,0.7811312
0.08675764,0.2750327,0.2521773
0.70927835,2.8765755,0.9232735
0.087061405,1.9084044,0.8326623
-0.568035,0.021320123,0.037625667
0.30057824,1.9896147,0.73270077
-1.0605797,0.081486665,0.23533712
-0.1325855,0.06655718,0.075993426
-1.0257238,0.07570185,0.21114105
0.8360026,3.190961,0.9496494
-1.7901689,0.012676687,0.07593924
-1.8295261,0.01265763,0.07886884
-0.009341053,1.30846,0.3113548
1.042201,2.5114288,0.53304714
-0.011885645,0.37969977,0.38423967
-3.1173215,0.0037225208,0.084076114
1.0141675,3.1857433,0.7927784
-0.20570184,1.1919693,0.23581256
0.40606558,2.1712737,0.78038037
0.06605798,0.071811266,0.067220844
0.9693265,3.5738,0.9763413
-0.62947625,1.4345206,0.8154332
-2.9482925,0.008625309,0.1645136
0.64684993,1.6175566,0.32340997
-2.0586853,0.00945855,0.074113995
0.8947791,1.729914,0.29831427
-2.6171856,0.0010543737,0.014441884
0.02264978,1.2124808,0.20772219
-0.9207075,0.3410951,0.8565124
0.15300675,2.087233,0.9329808
-0.9535734,0.03595316,0.09329722
-1.2709684,0.25962204,0.9253715
-0.6018156,1.3355534,0.6125294
0.15123509,0.03332781,0.028650109
1.0917155,3.5765445,0.8647919
0.98516506,2.0153637,0.3791141
0.37800094,1.935971,0.6413553
-0.76642513,0.04228533,0.091000535
0.6469581,2.7484894,0.9155723
0.5174106,1.9312893,0.55510616
1.53198,5.2154913,0.9109987
-0.2444931,0.09035394,0.115379624
-2.7207458,0.0014235671,0.02162633
-1.2445096,0.067534454,0.23442775
-0.25414526,0.17900167,0.23079742
0.79428655,2.229958,0.55582243
0.3858301,1.781757,0.53150564
0.7818257,0.71796024,0.32851696
-1.6393323,0.054300666,0.2797423
0.4916894,0.01521988,0.009308361
1.0694951,3.5025716,0.85883695
0.2967242,2.287582,0.9569938
-2.8389285,0.022981182,0.39291927
0.41413873,2.1043513,0.729876
1.0289545,3.5991235,0.9288758
-1.8820752,0.076004095,0.49912792
0.72648793,0.0396674,0.019183332
0.6238282,1.7799518,0.4179676
0.50138646,2.514382,0.91724634
0.07412647,0.20036535,0.18605009
0.24061212,2.2601552,0.99066657
0.5253308,2.043642,0.61716783
0.63895893,2.3666716,0.72138625
-1.6538489,0.0154770175,0.08089929
-1.7079992,1.052478,0.28956845
0.0015776381,1.8295157,0.828208
0.72754675,2.7629588,0.8516725
0.40723145,2.0681567,0.7108477
0.43405792,1.4785426,0.3100356
-2.3684516,0.092094846,0.98365045
0.24562535,1.8881156,0.6946977
0.024511836,0.028470198,0.027780823
0.21115278,2.1240382,0.910078
0.14103742,1.5986762,0.51992446
0.68662244,2.4696822,0.73965144
-0.013408178,0.12165589,0.123298064
-3.2830029,0.0023226284,0.061911274
-1.9463488,0.004157854,0.029117746
0.44348496,1.545387,0.35002714
-0.51148134,0.0660578,0.11016855
0.4919861,2.3071156,0.79918456
-0.7266557,1.166565,0.34448162
0.21657486,1.4009764,0.32289517
0.045572046,1.5129073,0.49005768
1.5199959,5.015318,0.87820137
0.68944573,2.9164395,0.9617731
0.42065817,2.0547724,0.692579
-0.101316676,0.5667613,0.6271934
-0.002219257,1.9091952,0.9112151
0.61812836,2.059578,0.57106185
0.28402603,1.8303348,0.62503207
-0.5782906,1.3421758,0.6100954
0.3037494,0.027449869,0.020259261
-1.8977138,0.011811386,0.078789346
1.1147733,3.0986798,0.68834525
