eta,mi,S1
-0.39544827,0.030943919,0.04595326
0.36650944,2.3981571,0.9691321
-3.4960518,0.009323243,0.3075268
-0.56302404,1.2450013,0.43021613
-2.4156537,0.004529031,0.050711956
0.22771408,2.0561543,0.8410703
-2.3573928,0.048439097,0.5116803
0.7202452,2.6502666,0.8030741
0.69936013,2.145019,0.56896347
0.71784866,0.07172569,0.034987833
-1.4115283,0.03569237,0.14641798
0.8623623,2.9744964,0.8335606
1.2935828,3.3423605,0.64247745
0.7992321,2.73591,0.78059375
-0.9906622,0.021557806,0.05805555
-3.461175,0.0040781526,0.12990704
-2.4555082,1.0035523,0.0413928
-0.21869487,0.11026893,0.13722435
1.1837281,3.944204,0.9013248
-2.7896428,0.0033545655,0.054596245
1.418976,3.6954389,0.6521929
0.49436167,2.29084,0.7873609
-0.003320003,1.2247347,0.22548203
0.6610546,1.5940418,0.3067077
0.5406995,1.1440114,0.08386367
-0.39897665,1.6380072,0.9508213
-2.2494292,0.051916,0.49228427
1.00493,3.4786184,0.9073484
0.34586656,1.8277608,0.58572924
1.2564446,1.1274834,0.036289953
-0.24666387,0.0246404,0.031533524
0.6201591,2.7863665,0.96081316
-0.090817384,1.8692017,0.9518358
0.014570925,1.8948975,0.8819525
0.8935871,2.9354014,0.7919378
-0.18850902,0.0018280098,0.002207227
1.2702104,2.1920848,0.3347047
1.1382184,3.774284,0.888851
0.14352885,1.2914464,0.2524789
-0.22576702,0.022621226,0.028350811
-0.24596635,1.6298296,0.8054617
0.9763641,3.4492495,0.9225788
-1.97734,0.06008723,0.43404028
-0.4707462,1.3289549,0.5267189
-0.19498022,1.49052,0.59612256
1.0311341,1.7582242,0.6269868
-2.1944482,1.1069511,0.9598916
-0.3390589,0.014625928,0.020529334
0.8655939,3.3714654,0.9979163
1.0883267,3.8482902,0.959246
-0.92042404,0.089257665,0.22406842
-1.0833023,0.0014460072,0.0042721117
-3.2633557,0.0017177664,0.04489743
-0.28539947,1.5659833,0.7529238
0.9922842,3.5184479,0.9336615
-0.18592742,0.002495601,0.0030055395
-1.0376744,1.1690643,0.47720838
-2.7874908,1.0528582,0.85842973
-0.13708165,1.4805522,0.55115587
0.6466042,2.7467134,0.91496617
-3.2836003,0.000121543795,0.003241771
0.03365197,1.3833481,0.37066236
-0.17612134,1.1659021,0.19785206
0.33410496,0.084325604,0.06037533
-0.7081679,1.1870483,0.37975827
0.37094998,1.2961525,0.20436844
-1.7790823,0.008511417,0.05042518
0.3320145,0.027310437,0.019594608
0.3922932,2.3900557,0.93899107
1.0327488,2.3751924,0.4896056
0.37385792,1.8733201,0.6009095
0.73315203,2.857246,0.89220685
0.7975707,0.14473704,0.06519272
1.0761026,3.921142,0.99588054
-1.7716349,0.008265324,0.048603904
0.46710646,1.4844078,0.3036333
1.3309431,4.745654,0.9897065
1.1445508,3.2325993,0.71078575
0.83609426,3.1781712,0.9440193
-1.0720292,1.2707002,0.7907967
1.149951,3.3150902,0.73307866
0.19993521,1.6527212,0.53443754
-2.0726643,0.025402404,0.20184661
-0.13791229,1.2219279,0.25474542
0.5771284,2.5870488,0.8911413
-0.21194127,1.704265,0.8705246
0.71924055,1.5093569,0.24811897
-1.3543504,0.06755802,0.26173624
0.3314758,2.2890215,0.92534155
0.5927756,2.5080967,0.83366215
-1.9495351,0.02307529,0.16211362
-0.34153444,1.1247622,0.1755535
1.5884238,5.7524033,0.9706654
-1.4300623,0.071264036,0.2978095
-0.008479126,1.671617,0.6773359
-1.7392323,0.0022633607,0.012885248
0.36659166,1.4478973,0.31043437
0.084710896,2.0718808,0.98482037
-1.8044777,0.010857121,0.065976515
-0.033526003,0.0031783385,0.0032867019
0.5830865,2.6747375,0.93479306
0.15805057,2.1588807,0.98946005
-0.5645922,0.29041,0.5107529
-1.0005177,0.03233395,0.087938316
-0.44692162,1.3606895,0.56393504
0.57695967,2.7469385,0.9810864
0.6655223,2.8508744,0.95135874
-0.5537412,1.320999,0.55845803
-2.124611,0.012866991,0.107692085
-2.233306,0.00022949396,0.0021413304
0.42607355,1.954042,0.62305456
0.26815033,0.06319122,0.048328187
1.1852441,1.28426,0.39256176
0.3734823,0.011038889,0.007598433
0.023515213,0.0060485005,0.0059079276
0.15465559,0.6062355,0.5193681
0.39935613,1.0044287,0.6737224
-2.3018708,0.0008139158,0.008133346
-0.41451082,1.4113779,0.62267405
1.2602265,3.2227178,0.91392976
-2.3919933,0.046420615,0.50762194
-2.6051378,0.0008326096,0.011267781
0.95940894,3.5597723,0.98069805
-0.32163984,0.55356944,0.763587
-2.0186017,0.11547633,0.8692817
0.22444552,0.033748098,0.026963351
