eta,mi,S1
-1.6997253,0.05943867,0.3252748
0.9277729,2.2664974,0.5008154
0.85750824,1.3233038,0.13715124
0.66864127,2.337629,0.6854069
-0.06098839,1.8489652,0.9023536
0.7526248,0.9167505,0.4319071
1.3015461,3.4215562,0.6589315
0.22198722,0.21069239,0.16874893
0.4952319,0.46454683,0.2831086
0.44657505,0.43578133,0.27881977
-3.0302873,0.0053407415,0.11057034
1.2871158,2.5047002,0.41539636
-0.8871317,0.008714672,0.021160573
0.7592897,2.8726978,0.8764202
-1.6220925,0.077330284,0.39157543
-0.3105626,1.4446903,0.60664326
-0.14884514,0.32042816,0.3718547
-0.52569824,0.03295231,0.055743426
0.7063327,1.7158699,0.846697
0.3445841,2.390761,0.9853748
0.07971607,1.4155506,0.38371047
1.4880264,2.7444196,0.39392117
0.85277605,3.285374,0.97409517
0.49501133,0.060101446,0.03663568
-0.46502838,1.4301053,0.6847531
0.7057671,2.4593503,0.72052455
0.58876216,1.7840409,0.4351536
-1.6217065,0.12867545,0.65131915
-2.2821512,0.075447865,0.73921824
1.3763924,4.6230297,0.9147708
-1.2251258,0.10105699,0.34405807
1.4585993,3.6422102,0.61447716
1.2063084,4.1623707,0.9464979
0.618168,2.4775586,0.7963018
0.47092152,0.08714797,0.05441751
0.8706049,2.188693,0.91640186
-0.35988247,0.5217606,0.7477669
1.1224873,2.974883,0.6427638
-0.4619878,1.4997808,0.7932649
-2.3270583,0.010540349,0.10801489
0.33841538,2.0480983,0.7471883
0.718257,1.887466,0.43272966
0.36396605,1.1909262,0.8275922
-0.1303823,1.4554002,0.518821
0.9691696,1.5702019,0.5957314
0.7488292,2.2959704,0.6128903
-1.0027671,0.19059204,0.5195184
-3.3634481,0.0044232695,0.12778221
1.5676172,5.4030933,0.91822773
0.44168437,0.29602715,0.19033143
1.0349267,1.3493207,0.12409699
-0.57539344,0.027829653,0.04947639
-0.32917196,0.6607647,0.91834193
0.4762497,2.610025,1.0
-1.8913872,0.028073156,0.18608452
1.2555168,2.5097957,0.43018392
-3.2579312,0.009125153,0.23721473
0.85583186,2.7319124,0.73594075
0.94514924,2.4565103,0.9546528
-0.33253014,0.017789375,0.02480714
-0.052690096,0.03713763,0.039146885
-2.4517941,0.014599999,0.16949368
-2.7389128,0.0039711646,0.06143454
-1.1884153,0.006390036,0.020971306
