eta,mi,S1
1.3148129,4.43548,0.92251086
-1.3405433,0.11803209,0.45101464
-1.1711422,0.0031512142,0.010164793
-0.13111478,0.3844614,0.43832392
0.82678145,2.4617593,0.6394539
0.48508173,2.3498461,0.8310285
-1.7158175,0.051394705,0.28581724
-0.34460685,1.5208464,0.73514086
-2.7744036,8.2647886e-05,0.0013247682
0.3726373,1.7935011,0.5466549
0.8445331,2.9241178,0.82690495
-2.9601138,0.0001973283,0.003808469
0.0911999,2.0557141,0.96369296
-0.75553894,0.008535062,0.018169085
-0.5157398,0.0049728565,0.008328924
0.46506622,0.0047865342,0.003006391
-3.1408427,0.0023606725,0.05458664
-0.026213095,1.530766,0.5448629
0.26588455,1.8874297,0.6802394
0.08214823,0.129896,0.1196518
-0.41651678,0.0026137494,0.0039641936
-2.9038424,0.008072794,0.14728098
-0.6101427,0.10314423,0.18985698
-0.6725748,1.2355512,0.46150988
0.87128246,2.3755827,0.57556397
0.07391673,1.8252571,0.76645666
0.25506097,2.2383165,0.95953333
0.29850173,0.14182252,0.10522223
-0.2588547,0.0014093436,0.0018257278
-1.4903848,1.2137964,0.949
0.46134162,1.645627,0.40702733
-0.2437952,1.2751741,0.35114497
0.46274167,1.1503966,0.09468297
0.2750758,1.4105134,0.31179085
-0.33481875,0.07713716,0.107813604
-0.56181717,0.008318195,0.014588922
0.9787942,0.07212776,0.02710301
0.07741513,0.0030269788,0.0028014858
0.115875274,1.5330825,0.47475594
-0.009941652,1.1506405,0.1521456
-0.0029709022,1.7927351,0.7950938
0.58712876,1.3081472,0.17130557
0.38933608,1.981999,0.66531074
-0.1534192,0.0052478476,0.006118012
-0.12917462,0.021761592,0.024762273
0.3068257,2.0714946,0.788383
0.03325705,0.3784225,0.36604425
-0.75430346,0.0021721502,0.004618274
-0.18898264,1.4629469,0.5592491
-0.21865365,1.627769,0.78119576
0.0068950653,1.3980567,0.39532158
0.9293388,0.07809752,0.030834047
-0.824765,0.015928306,0.036337953
1.1471252,3.8793502,0.91433287
0.5697147,2.0810027,0.611509
-2.42189,0.00017630939,0.0019865015
-0.51385784,0.3472369,0.58048564
-2.6259148,0.0030454118,0.04207909
-0.71758676,1.1486355,0.30462566
-0.032794937,0.11936079,0.12334011
-0.43221185,1.4817177,0.74216396
0.5150057,1.9689724,0.57895833
-1.2209494,0.0008763044,0.0029710268
0.16223581,0.0056593507,0.004811811
-1.3183424,0.08793569,0.3286352
0.42906427,0.63387364,0.41272658
0.40397257,1.8424869,0.5624968
0.05452224,1.8808572,0.83411664
-3.1315393,0.0005596194,0.012820444
-0.5256754,0.01616829,0.027350297
0.7463643,3.0605342,0.9768726
-3.0625675,0.0023810652,0.050912853
0.559132,2.336431,0.76404446
1.007003,3.7268877,0.9961653
0.3148977,2.2290149,0.8970132
0.44429246,1.8625382,0.55312663
-0.56288713,0.1352138,0.23739952
-0.7680355,0.053851217,0.11607778
0.2958244,1.4929053,0.3666811
0.83334875,0.2846487,0.1237059
0.0134707615,0.008816456,0.008698489
0.097542144,1.881559,0.7996306
-0.14974384,1.2473816,0.28734282
-0.6712111,0.00060137425,0.0011766523
-0.3738726,1.3555529,0.51674354
-2.5525048,0.0026796095,0.034404106
-0.100388065,0.0011527801,0.0012745135
0.70539504,1.7808326,0.38566375
0.0680185,0.41197357,0.3848835
-0.5534201,0.5033396,0.8754037
0.36273748,1.578368,0.40241057
-0.32374433,1.6978971,0.96469885
-1.5886106,0.016786447,0.08220223
-3.182302,4.542541e-05,0.0010948512
0.7182723,2.787229,0.8714421
-0.030824658,1.9020903,0.9303299
-0.52646625,0.010605787,0.017954953
-0.51552176,0.17507924,0.29317227
0.7342992,2.793611,0.8606492
-0.5322733,0.09363771,0.1594462
0.13126045,1.9952244,0.8728011
0.14384575,2.0962276,0.94935644
0.27035645,0.16576907,0.12649961
-1.7456306,0.004710712,0.026990088
0.86978936,2.5134664,0.63420266
0.19102728,1.4896405,0.4044969
0.002868548,0.3705854,0.36952388
-0.24249217,1.6244041,0.79575384
-2.051598,0.0026393074,0.020534668
0.32416487,0.090424255,0.06538858
0.9229114,2.7706141,0.70357215
0.63235635,1.5883964,0.31263757
0.2137396,0.47759226,0.38568375
-0.42819148,0.01674956,0.025701866
-0.8392007,0.016232911,0.037571333
-2.7100918,0.0021451735,0.03224336
-0.3797722,0.13963285,0.20413645
-2.505212,0.00012446039,0.0015241613
-0.3595631,1.3059556,0.43834367
-1.1864046,0.0004852109,0.0015892035
-3.0954103,0.037058897,0.81886464
-0.6938082,1.2016598,0.4035863
0.68111646,1.9440744,0.47775042
-0.011709183,0.06797808,0.06877872
-0.5682801,0.3127588,0.55209076
0.11446524,1.2925601,0.2609177
-1.6117353,1.13014,0.6521966
0.41331765,2.4987302,0.9913382
-1.447662,0.012529836,0.053291384
1.3293469,4.728222,0.986674
0.25654358,1.6238693,0.48270094
-0.88521796,0.000393894,0.00095460704
1.0194993,3.1737046,0.7842195
-0.39596748,0.0013093231,0.0019454196
0.7725475,2.32016,0.6096961
-0.056461513,1.8008883,0.84740853
0.08848608,0.0020258871,0.0018543267
0.12485017,1.8732597,0.7707644
0.13206396,1.6031926,0.52856857
0.6133364,0.047739904,0.02585312
0.83910966,2.9529743,0.8438705
0.8533071,2.1795948,0.5025118
-0.38792062,0.0052873725,0.007793126
-0.45748967,1.2170196,0.34291312
-0.05315001,1.2834169,0.29888797
0.1828065,1.193013,0.16076612
-0.40390807,0.23137793,0.34652692
0.5117353,1.804825,0.4824559
-2.3106432,0.07252849,0.73115295
0.46614075,0.0025956111,0.0016285357
-0.34583893,1.3775597,0.5335578
-0.00382597,1.3899404,0.39143512
-1.7289594,0.0036445362,0.020536188
0.5333578,2.1526208,0.67616415
-0.33151054,0.0029401684,0.0040958626
-3.2718086,0.008121234,0.21406737
0.13589576,1.7014012,0.6122767
0.63905954,1.8253106,0.4355895
-0.5912343,0.120861,0.21830112
0.62251675,1.7664697,0.41128173
-0.45907593,0.51651984,0.8174499
0.8241322,1.9757044,0.42795902
-2.052602,0.051339194,0.39983687
-0.8818094,0.009909489,0.023934051
0.8023412,3.2077918,0.989705
-0.28178164,0.003831454,0.0050785514
1.0889277,3.7532542,0.9266826
0.49474448,2.0077224,0.6144352
1.238617,4.0588055,0.8863951
0.5840973,0.00141314,0.0007879795
-0.22454257,0.4135955,0.51771814
0.6949723,1.6347733,0.3168079
0.14775953,1.5073347,0.43764654
-1.0830908,1.3249049,0.95970255
-0.72110856,1.3733015,0.7677735
-2.1969612,0.003491097,0.031411596
-0.10345572,1.7409775,0.8217416
-0.24781938,1.5581703,0.7151437
0.09730922,1.1679626,0.15238827
-0.9706129,0.019720692,0.052053984
-0.5662135,1.2117426,0.37300238
-0.6097614,0.00304115,0.005595693
0.83796316,2.6288977,0.704646
-0.94822115,1.2479265,0.63992655
0.54308397,1.4424822,0.25706178
0.52555984,1.3394946,0.20071743
0.50180054,2.3399987,0.8112881
1.0704068,3.6470144,0.90757924
-0.16126975,1.553806,0.65072304
0.24980846,0.10341343,0.08055389
0.3066427,1.0396839,0.029203923
-0.30835834,0.025217261,0.034325447
0.87568074,3.094026,0.87232596
0.41570437,2.1424148,0.75385135
-0.99999976,0.0071831765,0.019525891
-0.02589847,0.050662756,0.05199198
-0.32751983,1.4998908,0.69360965
0.8365489,2.8400698,0.7971236
0.008264214,0.5922501,0.58737576
-1.59275,0.013819426,0.06795361
-0.40018523,1.3687738,0.5502478
0.40125358,1.956098,0.64008874
-0.013737783,1.2166831,0.21968038
-0.459362,0.0059447517,0.009410921
-0.58960426,0.00051920157,0.00093626295
-0.45222744,0.1983403,0.31175315
-0.42687994,0.0051875673,0.007949784
-0.32175246,0.12902376,0.17799385
0.60339534,0.8451039,0.46223074
-0.953651,0.000801235,0.0020793388
-0.699998,0.14020264,0.2823329
0.32558015,1.846741,0.61143863
-0.1924177,1.7175342,0.8697782
-0.3614754,0.52207315,0.7494077
-0.75822824,0.1156543,0.24686307
-2.5940485,0.003228365,0.04320794
-2.137513,0.036394075,0.3085608
0.51010394,2.636671,0.9827115
0.95643145,3.0904343,0.8032739
-0.37762165,0.37011775,0.5399318
-0.63459975,0.00075964077,0.0014328854
-0.32587954,1.4269711,0.59146106
-1.1865795,0.18502767,0.60612416
0.5913066,2.649108,0.91295177
-0.436845,1.1318182,0.20403033
0.15486023,2.052555,0.90155035
-0.6505928,0.0012359477,0.0023689123
-0.6855438,0.0069894567,0.0138730295
0.1408402,1.9046592,0.7858123
-0.45296565,0.010055432,0.015816895
0.4055205,2.3198767,0.8798689
0.353902,1.9988606,0.7011439
0.625444,1.5857663,0.31339896
-0.5498357,1.5407029,0.937021
0.4918322,2.5629396,0.9557454
-1.6967295,1.0279864,0.15269578
0.109983444,1.2593882,0.23237269
0.17041804,1.132034,0.111345805
-1.2515339,0.023185367,0.08104911
1.0336741,2.5986137,0.5686231
0.08078642,1.9925675,0.91553503
0.01919629,1.7819543,0.76708686
0.89551455,3.3142822,0.94514674
0.6294049,2.7443964,0.9296043
-0.8145024,0.0005090438,0.0011494473
-0.16094449,0.1444512,0.16967523
0.28366023,0.0022712185,0.0017102786
0.6445569,1.6648501,0.8738716
-0.042610094,1.9443781,0.9854877
0.123352885,0.009814149,0.008675233
-0.27269793,1.3743569,0.49171898
-0.10829691,1.017915,0.019964155
-3.32121,1.036105,0.99988806
0.19488291,2.0405672,0.856315
0.1642819,2.0229635,0.86798745
-0.6065609,0.1181361,0.21667495
-0.40034926,1.0821074,0.122532696
0.8727124,3.2745316,0.9503374
0.20393255,0.020167278,0.016446766
-0.8592748,0.0010199245,0.0024084982
0.80213565,2.3838143,0.6204614
-0.12416549,0.19589205,0.22178961
0.12521558,1.8093753,0.7141173
0.65704364,0.0029795072,0.0015445217
-2.2555933,0.002698426,0.025745552
0.022205051,1.7680254,0.75115925
-0.9469069,0.3357391,0.8654428
-0.12391474,0.16526939,0.18707164
0.072485924,1.0180041,0.9468241
-0.44635656,1.3959768,0.6187567
0.3746087,0.11408728,0.07844166
-0.57430595,0.0010097047,0.0017931319
0.034613088,1.197007,0.19030459
0.3092471,2.0852559,0.7965771
0.8410046,3.0879812,0.9004983
0.37537426,1.5084782,0.3493409
0.8467591,3.04971,0.8789206
1.0015905,3.5209818,0.9259435
0.60936517,2.2011213,0.6530447
0.3253692,2.338584,0.96680653
0.21701421,0.07713698,0.06208898
-2.6275682,0.00042937353,0.0059425607
0.22482336,0.051050916,0.040772185
0.6837509,2.827774,0.9225146
0.29882488,2.1789355,0.8744039
-0.29963994,1.3928492,0.53010017
-0.0227381,0.0023966911,0.0024518115
0.25936377,0.6430218,0.49611852
0.62782764,2.1148887,0.595072
-0.27764016,0.07697573,0.10160882
0.18071178,1.6674302,0.5570879
-0.39276943,0.10330046,0.15299591
0.40948537,1.0375297,0.024919394
-0.81424594,1.3439822,0.77653056
-0.32196963,1.1205033,0.16627564
0.5194784,1.9397618,0.5589992
1.0472896,1.701549,0.24616478
0.4272701,0.37942624,0.24749494
0.4495032,1.7453663,0.47550273
-1.786149,0.056632645,0.3378948
-1.4646535,0.0066607017,0.028814489
0.17473415,0.030179415,0.025341056
-0.5487078,1.2614558,0.4525837
-0.37091962,0.0049714334,0.007203938
0.92709696,3.115974,0.8372925
-0.82725537,0.01455984,0.033298835
-0.49581805,1.3996376,0.6561413
-0.10679247,1.7641819,0.85030764
-1.6787245,0.0028465828,0.015254032
-1.521777,0.014891414,0.068207994
-2.8456922,9.456997e-05,0.0016278772
-0.93666035,0.0029936235,0.0076380693
-0.0046072677,1.9347315,0.9390479
-2.2561822,0.00010706886,0.0010221406
0.60565007,1.1095115,0.60548216
-1.5406604,0.00030907197,0.0014426465
0.23672721,1.909647,0.7178993
-2.0112708,0.0060311714,0.045069784
0.09542978,1.6737436,0.612421
0.5741349,2.2649705,0.7124211
0.30876774,1.7101064,0.5214676
-3.284473,7.799602e-05,0.0020820966
-1.7902482,1.1270689,0.76126206
-2.6103024,0.008636812,0.11748797
0.13532808,2.0630589,0.92850685
0.6204081,2.2793965,0.6879635
-1.2427816,1.1861191,0.6449472
0.37099892,0.0014952975,0.0010318221
0.29086617,2.3276572,0.9925773
1.3232471,3.08783,0.5559251
0.18318139,1.937705,0.78074926
1.2155576,4.008694,0.89221215
-1.4554036,0.21114779,0.90502435
0.19823137,2.1437984,0.93812066
-2.9661324,0.032783817,0.6365528
-0.4781434,0.05053051,0.08150959
-0.1700543,0.0012802467,0.001517565
0.67098075,1.3603569,0.69542396
-0.012736019,1.5977505,0.6054122
-2.3227012,0.0012498489,0.012752456
0.11714751,1.2331195,0.20734906
-0.4357826,0.28442425,0.43976897
-0.3496413,0.28633565,0.4061839
-0.63393754,1.4110802,0.77489376
1.0553154,3.774025,0.9655899
0.85955083,3.3471034,0.9936514
0.48893794,1.5324428,0.32653517
-0.97934115,0.0008012329,0.002133444
0.091273375,1.529593,0.48339564
-0.14316538,1.5930382,0.684319
-0.1835664,1.8077408,0.9704963
0.3256283,0.034229103,0.024715928
-0.7015432,0.025950523,0.052338645
0.6989421,1.5380306,0.26746088
-2.6240375,1.037724,0.520263
-0.93576694,0.00029066604,0.0007409565
-0.63959867,0.00056072004,0.0010629682
-0.5930297,0.009712371,0.017574169
0.49569494,1.938807,0.57187194
-0.44982508,0.0016261159,0.0025498113
-2.6387665,0.015048385,0.21061613
0.11003122,0.019357463,0.017340535
-0.31105122,1.3278335,0.44744653
0.6281126,0.40944716,0.21848018
-0.6031261,1.116736,0.21337284
0.33630663,0.02462947,0.017595392
-0.20708598,0.2797839,0.34415892
-2.4632823,0.004514968,0.053020597
0.019568563,1.6456081,0.63309723
0.51624566,1.3820902,0.82477164
0.5083579,2.5579839,0.9371001
-0.15572119,1.0567306,0.06628978
-0.20863643,0.079071745,0.097416155
-0.0877415,1.5621985,0.61375546
-0.61053044,0.3332429,0.6136361
-3.5390863,0.00014179539,0.004882787
0.2908862,0.013975974,0.010448449
-1.9707968,0.0006448628,0.004627789
0.75639033,3.0201118,0.9481547
-2.8758175,0.0344274,0.61073935
-2.9086282,0.00024252519,0.004445883
-2.8020978,0.0035881812,0.05913029
0.04023242,0.878044,0.8434194
0.8803281,3.1655633,0.8979441
-2.467247,1.0574816,0.6777048
0.3176352,1.2965109,0.21582086
0.7978313,1.8133225,0.36624283
-0.49083596,0.5013747,0.8190865
-0.30618963,1.1604702,0.2179571
0.3452459,2.2547195,0.8883994
0.43150622,2.091418,0.7089088
-1.6764274,0.16530862,0.8838095
0.16525263,1.5608108,0.47538787
-0.5792034,0.47600174,0.8494805
0.008285612,1.5269877,0.5226393
-1.5445257,0.00031583008,0.0014799004
-0.19829662,1.5560975,0.6780629
1.1003779,2.2171197,0.40499085
0.4909639,2.1097941,0.6792342
-2.6531224,0.0010689171,0.0151768075
0.35271913,1.7929223,0.55724555
-0.3596385,0.002475842,0.0035474147
0.38151342,1.2427707,0.84859765
0.5425385,2.6261415,0.9452287
-0.036588892,1.6472783,0.6714001
0.898475,3.1520505,0.8762937
-0.55172944,0.025960533,0.045074057
-0.0262484,0.19646469,0.20168985
-0.29988036,0.027567655,0.037207987
0.81149983,3.026572,0.90018576
0.4548625,1.6998277,0.44406533
-0.28060085,1.2037648,0.26976928
-0.5181348,1.488506,0.82014936
-0.25887486,0.16649403,0.21568829
0.92463773,2.9310226,0.7659885
0.029607713,1.8911796,0.8651806
-0.60355145,0.0011532089,0.0021087595
0.1474199,0.29513428,0.2546807
-1.8352178,0.00013914755,0.000871968
-2.08381,9.958275e-05,0.00080014986
0.9799633,3.4561586,0.92185736
0.030609066,0.035825633,0.034745656
0.075790666,1.9619601,0.8917469
-1.8757141,0.036717705,0.23960052
0.5662281,2.3745584,0.7802854
-0.015443418,0.0018747966,0.0019039747
0.59987926,2.2025342,0.66004443
0.5631182,2.6955593,0.96550345
0.752348,2.3229556,0.62345433
-1.816558,0.15719302,0.96683943
-2.0650125,0.009461331,0.074606344
0.39960772,2.2667608,0.8494683
-3.2109315,6.411479e-05,0.0015901865
0.6482567,2.4629564,0.76506275
1.0598629,3.0926526,0.72511107
-1.6203722,0.020126149,0.101737104
-2.0371819,0.001967129,0.015085846
-0.15715556,0.0017693889,0.0020704994
0.22877634,1.7467935,0.594079
-2.4187026,0.067285225,0.7556991
-1.5990975,0.021239711,0.10510607
-3.0755265,3.484332e-05,0.00075475103
-0.21465543,0.7436675,0.92172736
0.014508691,1.8349761,0.8229491
0.06286123,0.092956,0.087292545
-3.219498,0.00012701549,0.003177363
-2.9109697,0.00043592456,0.008009943
0.6556106,2.7369697,0.9017043
-2.8035593,0.0032617194,0.053829078
0.56656384,1.6327429,0.35906386
-0.3527346,0.0018186844,0.0025879033
0.12962313,0.1442269,0.12669271
0.72397345,0.021101588,0.010230515
-0.15010232,0.00087205804,0.0010132906
-0.2533311,1.5093353,0.6561815
-0.16609526,1.4536167,0.5355788
1.0266722,3.3833158,0.8536965
-0.83858204,0.0020158668,0.0046628704
0.14320809,1.1951097,0.16907698
0.7519232,2.8531451,0.87368184
-2.5451772,0.00020797834,0.002650785
0.86208993,2.718943,0.7258729
0.74113667,2.5399637,0.7339034
-0.10960481,0.01476906,0.016479863
0.35655335,1.3320488,0.23246239
-1.2401162,0.0008516267,0.0029432345
-1.5955244,0.0009978306,0.004920217
0.67932487,2.9374137,0.98218966
0.03653308,1.3625665,0.34955984
0.76279694,1.3260716,0.15206683
0.5800442,1.8362805,0.46821132
0.06362407,1.9317484,0.8743133
1.05787,3.508596,0.8709708
-1.7013505,0.004865719,0.026670683
0.34399146,0.38505635,0.27297992
-2.31648,0.0013854866,0.014048721
0.42012596,0.3247322,0.21333739
0.75204915,2.1656194,0.5494725
0.18005884,1.8355364,0.69785756
0.3358886,1.5241109,0.3745835
-1.9777249,0.0055756713,0.040291384
-0.23353884,0.6610535,0.83495146
0.22165798,0.0022747528,0.0018225077
0.6620147,1.6443458,0.33236066
0.28001288,0.13320702,0.10067441
1.0161034,2.9403853,0.7024249
-1.535566,0.0007063135,0.003280087
0.3374632,1.7685478,0.548419
0.47365537,2.047546,0.65232974
0.30152884,1.9883399,0.7310617
0.6782393,2.295035,0.6572429
0.35745,2.111229,0.7772576
-0.45214018,1.250735,0.39407322
-1.3337474,0.039031483,0.1481338
0.09098644,1.1726066,0.15759496
0.9818053,2.684041,0.6308993
-0.294614,0.0012429275,0.0016687644
-0.5702501,0.0012352996,0.002184886
0.074274,0.3232966,0.30015415
0.27443743,1.5913839,0.4494516
0.15008767,1.9442897,0.8126865
-2.4380424,0.00046345047,0.005306788
-2.4702437,0.0065303277,0.07722326
0.4109173,2.0285962,0.6820022
-1.642731,0.018578298,0.09603619
0.8443552,3.2334533,0.9600151
0.526016,2.4454188,0.85417694
0.17314619,2.1116872,0.9349452
0.5382862,0.32278776,0.18842666
0.35507536,0.0018443586,0.0012931178
-0.841521,0.034484513,0.08000038
0.4427768,2.4993622,0.96296626
-0.22751252,0.44244212,0.5554742
-0.5694062,0.007940191,0.0140320435
-0.34559232,0.0039321333,0.0055554225
-0.77007514,0.012092377,0.026118672
-3.0864348,0.009206277,0.20160705
-0.28065163,1.3645648,0.48268092
0.063780926,1.7090942,0.6652796
-1.470675,0.034764223,0.15129988
0.35513312,2.1679811,0.81884825
-2.5322187,0.0010021883,0.012608922
-0.2879354,0.006123659,0.008166947
0.720356,2.7558088,0.8543397
-0.14579363,0.006611594,0.007649332
1.3282075,3.5831578,0.949364
