eta,mi,S1
-0.641423,0.26789576,0.5087827
0.6732997,1.9318409,0.47526017
-2.9541178,0.0002575439,0.0049409256
-0.25743753,1.2573004,0.33284652
-2.704008,0.00019565123,0.0029229296
0.6222616,2.8612146,0.9989682
0.5459758,2.4606137,0.8460987
0.48346007,2.5072846,0.9294612
1.0274253,3.5400238,0.909144
-0.5699601,0.10241285,0.18108606
-3.212464,0.029342497,0.72887397
0.46559268,0.08577168,0.053844284
0.4251884,1.544503,0.35591254
0.57329357,1.5060186,0.28522545
-0.031119734,1.7630918,0.78721243
-0.37839806,0.00023550888,0.0003438298
-2.256838,0.0030472516,0.029109895
-2.7044563,0.0014707296,0.021981802
-0.56974936,1.5455247,0.96439165
0.2745124,1.4327466,0.3288626
0.15399131,1.9784505,0.8388055
-0.6987806,0.26943207,0.5419083
-0.5446697,0.11049868,0.19050401
0.78092134,2.2799165,0.5861811
-2.3400838,0.00029516904,0.0030644764
0.45371887,2.303318,0.82794744
0.5286144,1.5872151,0.34611696
-0.31519789,1.2689135,0.36855423
0.83247423,3.1835077,0.94976413
0.97921455,3.2336652,0.83897805
0.8739666,3.346402,0.9791371
-0.27896777,0.0001711819,0.00022626221
0.6889999,2.9345813,0.9713107
-1.1994253,0.00017645599,0.00058551796
0.24569455,0.08427307,0.065915115
0.79067534,2.4132128,0.6409462
-0.6382038,1.2642281,0.5002044
-0.054881386,1.7579057,0.80066323
0.69467807,2.3078084,0.652904
0.16033468,1.4088875,0.34831437
0.17053972,2.0077686,0.8497602
0.17707375,0.0006395565,0.000535768
0.8702076,3.119325,0.8877102
-2.3625903,0.000114478906,0.0012155852
0.0843236,0.3096606,0.2846195
0.17587617,1.0945151,0.07927188
0.13819051,1.1175468,0.10237538
0.42562497,2.4620466,0.9552448
0.10874285,1.2672551,0.23971741
-0.15739971,0.08875277,0.10388187
-1.4752648,0.016720181,0.07310386
-3.1335819,0.032423433,0.7443142
0.5945438,0.0051819505,0.002859474
0.7498672,2.6270819,0.7686811
-0.045244575,0.020698443,0.021656442
0.245596,0.07599124,0.05944325
0.56015766,0.0013320456,0.0007607566
0.2281578,0.23962839,0.19074386
-0.4469544,0.009160273,0.01432248
-0.04735719,1.2493887,0.26148322
0.105202034,1.6936662,0.6243985
-0.30104336,0.0010059127,0.0013592575
0.16352782,0.00020494146,0.0001740246
-0.13730372,1.7007048,0.8038322
-1.4856611,0.0008109622,0.0035827379
-0.14342438,1.6905748,0.79707485
0.15241952,0.11875154,0.10196339
-3.0433967,0.0019372193,0.040635835
0.34027982,1.5416576,0.38542792
0.4534264,1.8566236,0.544339
0.70982116,1.9280242,0.4563393
0.441288,1.8931687,0.57449275
0.31733704,1.8681641,0.63209754
-0.27825668,0.0008375953,0.0011063169
0.4656804,0.04731782,0.029701771
0.27760074,0.0003199702,0.00024240918
-0.124872796,0.112994276,0.128023
-0.16441809,1.6295288,0.7420299
-0.053135976,0.24942276,0.26303452
0.26086393,1.1389222,0.10702365
-0.12318453,0.38813716,0.43901926
0.6488712,0.17949359,0.0938097
0.2745679,0.17108236,0.13000555
-0.48836726,1.5908122,0.9628189
0.43117762,0.0025297743,0.0016437044
-2.0535567,1.0940909,0.73349345
0.23835132,1.3371029,0.26561213
0.3288888,1.865495,0.6229167
0.64235157,0.36697492,0.1930486
0.08081208,0.0021575247,0.0019900294
0.5254984,1.7319492,0.43277273
0.1385449,0.004088237,0.0035593177
-3.3885055,0.0011926093,0.03532705
-2.487738,0.00045278025,0.0054487684
-0.24971116,0.63858086,0.8197172
0.4798236,1.7262533,0.44947273
-3.688687,4.8684387e-06,0.00019470009
0.8758401,3.2393262,0.9327061
0.18005626,0.5533542,0.4621743
0.48658484,2.387638,0.8530119
0.5459902,2.5073454,0.87315685
-0.27514493,0.6958071,0.9161841
-3.8413558,0.00082608365,0.03848608
0.39066136,0.769661,0.52075976
0.19976355,1.6045129,0.49505037
-2.1988566,6.382114e-05,0.0005753285
0.06097121,0.0005311023,0.00049968774
1.1519613,2.176128,0.3716756
-0.5130919,0.000485465,0.00081094407
0.66614854,2.7191086,0.88307714
-1.4077532,0.0006658766,0.0027212799
-0.3710686,0.14954521,0.21673325
-3.0653846,0.005090484,0.10915376
0.15845072,1.2218015,0.18929982
0.21991828,1.2189198,0.17570159
-0.007970233,1.8813224,0.8883749
0.18922861,1.8567171,0.70901674
0.47771096,1.8897314,0.5518127
-0.08457925,0.00019186096,0.00020879446
0.43840653,1.6405551,0.41319874
0.8263307,2.1838753,0.95577794
0.0020611258,1.8944468,0.8926051
-0.01978901,0.1275314,0.13008025
0.29794163,2.083321,0.8041976
0.43533254,1.5751224,0.3721327
0.4173361,2.358007,0.8946543
-0.09580608,0.4060859,0.44691607
-0.38540348,1.0834985,0.12276007
0.35747245,1.2511592,0.17567128
-2.81603,1.642113e-05,0.00027440334
-3.782071,0.0006895138,0.030274402
0.54048586,2.4717844,0.85726315
0.2751127,1.563172,0.42772153
-0.19024059,0.17294963,0.2091896
-0.4173734,0.036620393,0.055588625
0.42934075,1.6193471,0.40315655
0.07954043,0.0052986704,0.004893537
0.17138752,2.0627341,0.89534825
0.6673571,2.5644636,0.802668
-0.4940181,0.0006425338,0.0010530412
-2.723605,0.013062766,0.19901313
0.46672514,1.8888588,0.557361
-4.3559365,0.0003383255,0.026369017
0.7265928,2.1252265,0.54410756
-1.0425731,0.036411863,0.10328248
-3.715494,2.5635145e-05,0.0010530627
-3.6612697,0.0005468178,0.02127707
-0.791277,0.001546782,0.003412529
0.21086265,1.8092022,0.655361
0.7813211,2.6202197,0.7417379
0.88305944,1.559189,0.23123349
0.7799246,2.2121577,0.5557022
0.61364657,2.680254,0.90964437
-2.0563467,1.1268237,0.9914263
0.18476143,1.2488962,0.20690812
-0.4954337,1.477507,0.78368914
-0.80609953,0.0055792304,0.012492772
0.24005944,1.2437153,0.97828287
0.22285391,1.9393492,0.75169706
0.89120394,3.2347665,0.91661555
0.32125407,0.00025206624,0.00018280825
-2.5989945,0.007021403,0.09443932
-2.2294488,1.0929377,0.8638325
0.53841907,1.7660799,0.44713807
-0.7424381,1.4094071,0.8601855
0.34244484,1.9831238,0.6980496
0.434974,2.2212183,0.79047203
0.5137682,2.6476843,0.9857058
-1.9436554,0.01198492,0.08370549
-3.482723,0.0001927877,0.0062748985
-2.1759827,0.004711385,0.041511256
0.18099205,1.7832825,0.6536039
-1.3401495,0.0003347094,0.0012784608
-0.454524,0.49388126,0.77807206
-2.4135878,0.03688182,0.41211665
-0.37418947,0.00029381388,0.00042715028
0.033766508,1.3831072,0.37038696
0.9122437,1.6926641,0.27818918
-1.612697,0.01098076,0.05508303
0.40199727,1.7322712,0.48987663
1.0045401,3.2863824,0.837303
0.37140965,1.5287949,0.36474225
1.2015281,3.7745638,0.83440655
-0.68106836,0.037850063,0.07479126
-1.2601207,0.09485243,0.3344352
-0.69003046,1.3594704,0.71670353
-1.3829,0.0006832239,0.0027236347
0.2011521,1.1371189,0.11213423
0.83670217,2.2219675,0.5292788
-0.20177451,1.7245972,0.88659686
-0.5784712,0.016306031,0.029078707
-0.31018963,0.6697326,0.9133034
-0.464405,0.18576089,0.29555804
0.46416906,0.2921066,0.18363492
-0.38644072,1.405866,0.59732646
0.044573843,0.00936856,0.008960138
-0.28675508,1.3985143,0.53085995
-1.2617438,0.039527748,0.13959518
-0.25429147,0.06689574,0.086265236
0.018893432,0.84571916,0.82989055
0.9424443,3.1790707,0.8491276
-0.08197197,0.6141911,0.66665864
0.41617137,2.3332076,0.87934
-0.4731818,0.01600113,0.025683304
0.6499434,2.4107823,0.7365346
-3.5462635,0.0014517459,0.050351597
0.64356375,2.8093407,0.9506577
0.49493593,1.8078823,0.49249315
-0.45324588,0.002233123,0.0035136205
0.5911464,0.62628394,0.3467685
0.53198916,2.336234,0.784951
-3.4568949,0.00018353651,0.005821472
0.9603653,1.5558665,0.2127596
0.6104485,2.50976,0.8199616
0.099183396,1.8301101,0.75172836
-0.25741503,0.21418473,0.2770655
0.27533874,1.2403958,0.1825361
-0.2870652,0.018182382,0.024228226
-0.12182374,0.0071271467,0.008050504
0.0015024468,1.4025283,0.40192395
0.5220456,1.0673411,0.039953876
0.3872342,0.641564,0.43557835
-0.45189786,1.3088593,0.48530802
0.09312789,1.8337669,0.7596259
-2.8387303,0.0004961288,0.00848085
-2.3358965,0.0005158052,0.005332768
-0.2524768,0.4818413,0.62023073
0.46076214,2.207343,0.76159525
-2.629328,1.8255549e-05,0.00025310312
-0.0027254,1.5712354,0.5727944
-0.08757143,0.08452607,0.09226191
-0.650011,0.00061401183,0.0011761778
-0.16338255,1.3669466,0.4320748
0.31048083,1.3387275,0.2483192
0.3293607,1.8866708,0.63785636
0.36476666,1.2041402,0.14174646
-0.20393783,1.5874507,0.72034496
-0.6276166,1.3478799,0.65162796
0.45771855,0.3007025,0.19026214
0.07511748,1.5775282,0.5357352
0.13636285,1.8425118,0.73511344
-0.5484074,1.0421333,0.072911486
-0.2780179,0.0001568496,0.00020712143
-0.6580577,1.3965378,0.7657294
0.7285381,2.4721613,0.7104856
0.41587967,2.4462986,0.95420957
0.53359556,2.3589408,0.7970085
0.15321377,0.88155574,0.75632745
-3.9323437,6.593266e-05,0.0033643083
0.82962877,3.1063132,0.91879743
0.16101125,1.8277024,0.7046086
1.0038569,3.5458462,0.9329592
-1.7433972,0.051042177,0.29179442
0.7897973,1.1387441,0.06298109
-2.9490085,1.065765e-05,0.00020342277
-1.5575782,0.017262332,0.081949644
0.17530832,1.638648,0.53595227
0.41616115,2.48885,0.98200685
0.77457887,1.4483118,0.20662591
0.94170296,2.4589272,0.9588911
-0.46158943,1.1951605,0.30964044
0.31077492,2.2474298,0.91421485
0.08249009,1.5445497,0.50143254
-3.3621151,0.00012589706,0.0036321487
-0.0017462224,1.5949852,0.59602517
-1.6220134,0.012448845,0.06303193
0.16458078,1.7430179,0.63026434
0.38242602,2.1160183,0.76135254
-0.8021971,0.0005155025,0.0011497954
-0.5832811,0.11786622,0.21120545
-1.2652453,0.00011728393,0.00041564982
0.22219923,1.8227262,0.65880287
0.98034495,2.4550273,0.54589957
0.10045972,0.02474474,0.022379678
0.09162299,1.5076578,0.46321183
-1.6093882,0.02304112,0.11519988
-0.27380946,1.7129291,0.93747634
-0.33084294,0.67592865,0.94098806
-2.724437,0.00036022445,0.0054926407
-0.68146145,1.2556303,0.5053208
-2.145537,0.0041839834,0.035758954
-0.9335476,0.24071111,0.6122527
0.50984204,2.5006576,0.9012805
-3.8278391,0.0014133067,0.06495997
0.11079701,0.002810587,0.0025158138
0.81345844,3.2136867,0.9813764
0.16325009,2.0326002,0.87706864
0.4310075,2.0399704,0.675829
0.7242601,1.596165,0.2889511
-0.35550055,1.692833,0.9885997
-1.6174895,0.0674231,0.33984077
0.25809538,0.0014279193,0.0011030984
-3.078507,0.00060571503,0.013159728
-0.25267437,1.6708827,0.8637374
0.22150198,2.0687327,0.85639095
-1.3830513,0.09743458,0.38847643
-0.06333014,1.2531557,0.26970667
1.0180062,3.1348915,0.7713675
0.5282297,2.505609,0.8877791
-4.2823343,0.0011175494,0.080920935
0.68739736,1.3930293,0.70053107
0.7989087,3.0683382,0.93037903
0.67243606,2.1932435,0.6091074
-1.967366,6.232647e-05,0.0004457473
-0.5143579,1.1750666,0.29281014
-0.9838707,0.010972124,0.029348122
0.3507705,1.7565168,0.5326978
0.42638797,2.531715,1.0
-2.5984771,0.0023098204,0.031051494
0.4404139,1.0521711,0.033586167
0.21502492,0.18916303,0.15256402
-1.0412599,0.0035462538,0.010045771
0.23793864,1.8380446,0.6605896
-0.26232263,1.7401149,0.96210927
-0.037084706,0.0003773623,0.0003916194
0.23851672,0.38823953,0.3058534
-1.9568926,0.022085933,0.1563088
-0.26721963,0.515375,0.6732484
-0.3401293,0.20168923,0.28339943
-0.5117341,1.4959737,0.82737416
0.2648272,1.6573653,0.5044218
-2.6687055,0.03429918,0.49463835
-0.14855047,0.0005237741,0.00060765725
0.27754653,1.6495799,0.4921479
0.15711536,2.1030874,0.9427047
0.2131575,2.1660314,0.94218695
0.53034693,2.1817293,0.6953305
0.62766236,2.3520584,0.7217805
0.8261727,2.7084372,0.7478195
0.29112792,2.1058207,0.82651246
-1.920287,0.055849835,0.38105878
-0.46616486,0.40001684,0.63757473
0.85070914,3.1750436,0.92898715
0.06030799,0.09032871,0.08504217
0.0234993,1.8548318,0.83497804
-0.33507225,0.00020791763,0.00029067748
0.052013427,1.488833,0.46405697
-0.0031250678,1.6580963,0.660156
-0.38406098,0.0017328102,0.0025441723
-0.4468599,0.50075096,0.7828716
0.09291625,1.8539088,0.77814126
-0.5424873,0.025493566,0.043856084
-3.0335221,0.00176531,0.036665946
-0.35606244,0.008043164,0.011483199
-0.28084463,0.016095534,0.021314476
-0.075343154,0.0066752355,0.0071976
-2.7636263,0.00029363832,0.004656294
-2.38028,0.00011180024,0.0012083291
-0.5065786,0.018531065,0.030754218
-0.034273665,1.1781987,0.18441214
1.0519328,3.0893126,0.7297176
-2.65313,0.008067377,0.11454392
-1.5471648,9.965693e-05,0.00046820135
0.31435713,0.11189883,0.08171505
-0.79828244,0.00061840215,0.0013739173
0.5401467,0.105081424,0.061227035
0.15909378,2.1485395,0.9796081
-0.25379473,0.004437701,0.0057197846
-0.8365123,0.01925462,0.04444548
0.38713717,0.00035257908,0.00023940047
0.30628943,0.0012617393,0.000928859
0.24054429,0.00028823718,0.00022661204
0.7150136,2.1284246,0.5520088
0.9103974,3.4047632,0.96759087
-2.9440317,0.038739856,0.7357576
-2.8395967,0.013539545,0.23164625
-3.4726183,0.005882567,0.18954217
0.32515946,2.1902902,0.85988015
0.025055008,1.451131,0.43996835
-1.0324377,1.2021205,0.5675347
0.35880572,0.954066,0.6664247
0.95665115,3.5490556,0.97928923
0.64351076,2.3411207,0.70468456
-0.2264202,0.0076884357,0.009642086
-1.1688117,0.14849487,0.4778812
-0.04692128,0.76905733,0.80600244
0.67372966,0.00045061158,0.00022972343
-0.2458775,1.7620214,0.97442955
0.25663096,1.7622721,0.58973455
-2.2764118,0.0035268697,0.034357574
-0.026628338,1.731994,0.75174767
-2.1981194,0.00012727604,0.0011465099
0.55606234,2.723333,0.98826724
-2.0249076,0.0019800207,0.01499947
-0.36573818,0.007434365,0.010717215
-0.23087588,0.038648333,0.048685417
0.78893787,3.1606963,0.98166287
-0.8758905,1.1827519,0.43878955
-0.00923096,1.9201341,0.9286671
-0.28697655,0.014817912,0.019743282
0.54008377,2.388826,0.809268
-3.8638153,1.2199602e-05,0.00058127183
0.7961502,1.5433657,0.2450917
-4.1294193,4.4094028e-05,0.0027400835
-1.1838386,9.380847e-05,0.000306462
-0.12412952,1.2364905,0.26774564
0.44621384,0.0011810588,0.00075593306
-3.0150492,2.2337239e-05,0.0004554584
-1.3151946,0.09595229,0.35746795
0.5495596,2.6048937,0.9263509
