eta,mi,S1
-1.5141714,0.002769519,0.012589271
0.6686939,0.08697478,0.044563908
0.18109533,2.0738823,0.89599997
-0.0012981426,1.5923419,0.5931113
-2.0921757,0.100301154,0.81269264
-0.11374561,1.6537492,0.7325044
0.95722073,2.082384,0.41559052
1.0023124,1.2735045,0.10038428
1.0855026,2.8573122,0.6272737
-0.19491732,0.0017585317,0.002136986
0.7791202,1.9655454,0.9018108
-1.0092511,0.011063701,0.030353768
-1.8275765,0.00059723743,0.0037140986
0.05328638,1.8406571,0.79703414
-0.35273865,1.2520376,0.35863924
0.36224163,2.240392,0.8634544
-0.9193022,0.0007971089,0.0019987824
-1.3579938,0.004464918,0.017361319
-0.083456896,0.37822473,0.4111448
-0.4650572,1.2539058,0.40424466
0.6326457,1.9899788,0.52586144
-0.37825155,0.025358936,0.0370172
0.2660847,1.2761166,0.21160863
-0.1142464,1.3868072,0.43362185
0.7279204,2.3411133,0.64764
-0.104152136,0.6609422,0.7334934
-1.3894513,0.06622733,0.26574695
0.2295349,2.1692405,0.9294329
-0.08891805,1.2733924,0.29881552
0.3281674,0.01563981,0.0112644555
-1.7336351,0.0010098778,0.0057171155
-0.3333701,1.3612895,0.5042387
0.67842865,2.946523,0.9876924
0.76151985,2.6109364,0.7522368
-0.46325764,0.0028210806,0.0044833818
0.8363566,2.1225567,0.4863884
-0.3089477,1.2375755,0.3235758
-0.12501936,0.005105497,0.005785398
0.7739456,2.528914,0.7051194
-2.286923,0.00025249127,0.002485675
0.392248,1.6740184,0.45532405
0.6681294,2.5628352,0.80121356
0.38286698,1.748868,0.5106557
0.7980791,2.9955258,0.8983716
0.5418933,2.550584,0.90189093
-1.2092896,0.0009361219,0.0031370409
0.5007917,2.0733738,0.65051883
0.8974192,3.0239182,0.8249901
-0.030696344,1.7230473,0.74558634
-2.391243,0.0067989295,0.07429236
0.13936248,1.6875477,0.59810644
-0.16147724,0.014152134,0.016632235
-0.349285,1.1606183,0.22776538
-2.1978264,1.1092687,0.98400986
-0.73625004,0.30361536,0.6339764
0.69507384,0.5135847,0.25629807
1.2069038,3.371385,0.7093334
0.6893198,1.7812016,0.39209867
-0.32252315,0.13580325,0.18749091
0.16811533,0.21571997,0.18233867
-0.20642798,1.6133127,0.7539325
0.12729989,1.436606,0.38441834
1.0504977,3.0603547,0.7206372
0.5754629,1.8577747,0.48245066
1.2376486,2.1013486,0.6095287
0.4770954,1.9046621,0.5614183
0.7791573,1.6452839,0.2960514
0.01803402,1.5030031,0.4940133
-0.4081092,0.0018904106,0.0028431234
0.8222472,3.1001847,0.9229115
-0.12510195,1.6290213,0.7128472
-0.31591243,0.07645895,0.10486423
0.4106967,2.4582264,0.9670783
-1.0610269,0.0023860321,0.0068940497
-0.58015585,0.08647608,0.15447368
-0.50660056,0.0021441623,0.003558537
0.38327116,1.9003413,0.6136979
0.61791646,2.4291267,0.7703943
1.2980708,3.859296,0.7807539
0.22678494,2.0159302,0.80979
-0.454031,0.0015782842,0.00248524
0.106856264,0.004191318,0.003766548
-2.3188221,1.0937821,0.9531729
0.031778816,0.6156648,0.5964073
-2.5361226,0.021367697,0.26988685
-0.021578679,1.8474362,0.86592156
-0.2355785,1.0247118,0.03127629
0.7438714,2.670803,0.79408324
1.0395104,2.905571,0.6738629
0.7568736,2.7230892,0.8083542
0.52899,2.1410542,0.6723089
-0.9798163,0.023920827,0.06372429
1.3464937,3.9682543,0.7721938
0.3342298,0.6396732,0.45793515
0.69215375,1.8707561,0.4358108
-0.38170117,0.0018720077,0.0027420686
0.7647649,2.8704538,0.87059027
0.46929422,0.3815745,0.2386533
0.1478535,1.9893266,0.853351
0.4443126,1.0717412,0.68727005
0.39470533,2.3124185,0.8844107
-0.034014694,1.5284357,0.54671943
0.0087600555,1.8862462,0.87851655
-0.14731178,1.3914931,0.45362896
0.18685701,2.0606694,0.87989134
1.2879759,4.5102687,0.9682322
-2.1173117,0.0031651417,0.026298437
-0.35863274,0.01555598,0.022266379
-0.354787,0.13534331,0.19298291
0.50126165,2.0198922,0.61781585
-0.8160831,0.01591167,0.03598621
-1.0454739,1.1780686,0.5065601
0.45137993,2.28133,0.8158855
-1.903794,0.00045864232,0.0030780905
-1.5040224,0.12254376,0.5514165
-0.25422665,1.6516957,0.8403381
-0.46081367,0.11596436,0.18384565
-0.23441778,1.7158009,0.9048958
-1.7751088,0.0015670782,0.009247208
0.9975838,3.6019616,0.95952374
0.73820496,2.884933,0.90094346
-1.4007224,0.016618198,0.06743881
-0.98884463,0.09538129,0.256397
-0.117818974,1.8063394,0.90716434
-0.09918428,0.20295681,0.22411907
-0.42432222,1.506957,0.7749113
0.6029404,2.675456,0.91681004
-0.04203581,0.07396328,0.077138655
0.63185,2.210352,0.6434321
-0.28926006,0.014566112,0.019452155
0.695494,1.8702,0.4340801
-0.6038819,0.45692173,0.83580387
-2.6630769,1.0325831,0.46725318
0.6207683,0.011059796,0.005944987
-1.4549143,0.07121669,0.3051006
0.5708436,0.0052028447,0.0029398599
-0.28304753,0.055796392,0.0740512
-0.24675384,0.63504946,0.8127769
-0.63949984,0.16172014,0.30654582
0.8872064,1.5692669,0.2344267
-0.12083997,1.2466788,0.27836332
-1.4826444,0.021054115,0.092734486
0.11681144,2.0274758,0.9141998
-1.4628974,0.009400962,0.04059762
0.67362154,1.4386715,0.22366048
0.6797176,2.9377878,0.9819935
-1.8888195,0.000470714,0.0031121534
0.8399547,1.6498473,0.28055865
0.55162114,2.577732,0.90879774
0.9299136,3.3422582,0.9242265
0.58000344,2.6097353,0.901285
1.1847665,3.5442796,0.7780854
-1.709175,0.0126359,0.069805786
-0.22346155,1.3758961,0.47001955
-0.1430116,0.033424783,0.038563617
-1.8889118,0.0059825755,0.039557803
-1.4138833,0.0009775469,0.0040195673
-0.47116515,0.027308999,0.043745182
-2.1810544,0.01971114,0.17455474
0.35988584,2.1967,0.8350047
0.2260376,1.2100872,0.96527207
0.51957995,0.030269917,0.018003648
0.09215054,1.4790154,0.43684667
1.3060893,4.4060345,0.9226175
-0.7305841,0.00088457775,0.0018366425
-1.8160744,0.0032511535,0.019987043
-1.8138576,0.15902272,0.9754556
0.5411579,2.3244486,0.7709269
0.39622638,2.439975,0.96889347
-1.8920262,0.0014586847,0.009675155
0.84983915,2.9413152,0.8298806
0.4986997,2.2983403,0.7885078
-2.1898274,0.050129104,0.44783694
0.17023227,2.1357017,0.9579291
-0.15704647,0.0029541268,0.003456476
1.0351827,2.474619,0.5237278
0.6849758,2.9283237,0.9720728
-1.3860675,1.193045,0.7720049
-0.5525116,0.2981717,0.51810664
0.74864167,0.76245856,0.36064947
-1.7328235,0.10736086,0.6072977
0.50387883,2.1736703,0.70911103
0.060597748,1.6937026,0.65291405
0.47357222,1.3611039,0.8476595
-1.0073532,0.114602536,0.3138211
-1.6912133,0.021365717,0.11593166
0.42282003,1.3731241,0.89966613
1.0249656,2.0847905,0.74804115
0.809187,3.02475,0.901459
-2.0036087,0.006035603,0.04475864
-2.4098303,0.00016330594,0.0018179336
-0.6193488,0.002271969,0.0042206775
0.371945,1.8784658,0.6056074
0.3084828,1.9329748,0.6853266
-1.5475526,0.013697938,0.06437967
0.90911734,3.0241165,0.81547534
0.09482558,1.5593293,0.5087276
-1.4449801,0.0020682577,0.008773068
-1.5448602,0.001178814,0.0055254744
0.7016338,3.013586,0.99828494
0.18461937,1.9625562,0.80028915
0.60062456,2.7828937,0.97786176
0.2045219,1.6147237,0.5010225
1.0625236,2.3158803,0.4547453
0.19505674,1.9586623,0.7887758
-2.3746567,0.0062010884,0.0666451
1.1043462,2.885746,0.62498814
-1.6247146,1.0993663,0.5044798
1.2053635,3.7691922,0.82960314
0.6417728,2.5191145,0.7995987
-0.113438316,1.054468,0.06101085
-1.9479489,0.0006428198,0.004508922
-0.691124,0.0077363634,0.015441454
0.5929652,1.5679231,0.3138832
0.95977205,3.0906174,0.800665
0.17095675,1.8368598,0.705354
-0.19869614,1.2838535,0.34624773
0.065402105,1.3985006,0.37327176
-0.35316956,1.6816221,0.9703385
-2.0962934,0.00040220667,0.0032723367
0.9766984,2.190287,0.44820532
0.8839304,3.379984,0.98330426
0.97810376,1.7903907,0.29720545
0.6150664,0.0050616204,0.0027363373
-2.10343,0.0774856,0.6349347
0.16790518,0.23753473,0.20081992
0.36771184,0.0031231476,0.0021622072
0.67848766,1.1076605,0.054625228
-1.4157073,0.001419513,0.0058475407
0.07160525,2.0492432,0.97673863
-0.74568063,0.102885105,0.21686901
-0.61792606,0.22809751,0.4231384
0.7221755,2.902233,0.923904
-2.0018244,0.0047985143,0.035521235
-0.10068855,0.011638277,0.012871143
0.7547297,2.160004,0.5453615
0.31830066,1.8577094,0.6238841
0.54968166,0.38333493,0.22123542
0.54803437,2.2869742,0.74398047
0.20050704,0.24151489,0.19763543
-2.222098,0.0002630976,0.0024275144
0.100028,1.7312338,0.6616292
-0.03152395,0.07120852,0.07348905
0.100645974,0.045083787,0.040767156
0.7523987,2.990415,0.93795294
