eta,mi,S1
0.77284193,2.1463962,0.5292901
0.6200958,0.4425767,0.23805888
-3.056997,0.00043644581,0.009280413
0.7148132,2.8223114,0.89162683
-1.8852607,1.1431967,0.9433899
-2.6024845,0.00069622707,0.009397136
-1.315496,0.09709425,0.3618313
-0.7666204,0.00076898217,0.0016552183
0.087644376,0.0033972913,0.0031122128
0.52412254,1.5559676,0.3291743
0.36931157,0.23144677,0.15997833
-0.39312652,0.014868643,0.022029467
1.1636901,3.5179338,0.7864301
0.72018427,2.5019455,0.7309406
0.13652924,1.1420062,0.12388349
0.31575257,2.163437,0.8484247
0.724863,2.378241,0.6676075
-1.1994401,0.00019051316,0.0006321719
0.70273167,1.8139935,0.40311447
0.54829335,2.25769,0.7268634
0.57519203,2.5188665,0.85450935
0.5144733,0.03358275,0.020076284
0.48631126,0.032373067,0.019905888
-1.4149958,0.00071080605,0.0029260113
-0.22552122,0.002338253,0.002929774
-0.013949156,0.9516081,0.9649753
-0.3300529,0.0036083006,0.0050192964
-0.24907482,0.009380528,0.012033697
1.0778717,3.9290993,0.9968283
-0.29451895,0.0864846,0.11610388
-0.9857379,0.003612201,0.009679935
-0.91719955,0.124994814,0.31277114
-2.267589,0.05432947,0.5246104
0.05580861,0.08021944,0.075865135
-0.18755797,1.4026173,0.48567733
0.4714076,1.6470773,0.4038559
0.80358493,2.5515547,0.6946637
-2.0633016,1.0649341,0.5111562
1.0569308,3.7518501,0.9563251
0.3710367,2.3941796,0.96200985
-0.495505,1.2937901,0.4822056
0.4987404,2.4071307,0.8545436
-2.1812317,0.0036063988,0.03194263
-0.28068528,0.0017582388,0.0023279728
0.53665435,2.6320136,0.95424026
0.75045717,2.971797,0.9309853
-0.9467265,0.04646332,0.11974801
0.9234666,3.3704007,0.94138074
0.8621452,3.2213917,0.93799436
0.7268748,1.083355,0.52371264
0.43578303,1.8311092,0.53752655
1.7866496,6.884039,0.9856971
-0.18220896,0.0053808433,0.006456285
0.29352075,2.334247,0.9948597
0.38355255,1.3386493,0.23076783
-0.8414261,0.017440835,0.040457025
0.6015474,2.5106926,0.8278036
1.3961812,3.0288599,0.5022249
-2.0142784,0.10204542,0.7648628
0.42834806,0.024360294,0.015872791
-0.7120228,0.00033750612,0.00068787445
1.0433962,3.4505444,0.8632197
0.9192283,2.9855576,0.79189324
-2.638045,0.0034814335,0.048690755
0.58725464,1.7269739,0.4040893
0.59507215,2.5989914,0.88188016
1.197156,3.425091,0.7325037
0.47747418,1.6595664,0.40916094
-0.12091238,0.00074894476,0.00084520364
-1.5875357,0.009119869,0.04461148
1.3610648,4.757206,0.9633012
-1.9331883,0.008141209,0.056268055
-0.57857543,0.0005809876,0.001036189
0.038063254,0.0014445165,0.0013905668
-0.4841587,0.1425035,0.23125598
0.4857086,2.3686666,0.84208727
0.90082455,2.6137524,0.6555619
0.5810809,2.728342,0.9666504
-0.6271528,0.02172073,0.04066712
-1.5436312,0.027314378,0.12787387
-0.97400993,0.021490712,0.056919083
0.7350686,2.429545,0.6854275
0.90227187,2.8125815,0.7352683
0.53285986,0.004740679,0.0027824186
0.049694292,1.5374534,0.5113978
-1.9905207,0.07178401,0.5254119
0.114427485,1.902746,0.80513805
0.99690306,3.6182652,0.9661935
0.6649972,0.5038672,0.2591263
0.4280536,1.3457067,0.8771
0.9374283,3.535719,0.99307305
-0.40517548,1.0859071,0.12882328
0.43515223,1.5529902,0.35787654
-1.4218912,0.02090621,0.08665523
0.9732903,2.785136,0.6744918
-3.4018674,0.0033314587,0.10001075
0.7520609,2.724802,0.8130615
0.5784135,2.4325452,0.8033533
0.5394936,2.4461904,0.84319174
-2.2062156,0.014134988,0.12836385
0.012968183,0.8370541,0.82626915
-0.043022126,0.71100396,0.7422604
0.7482467,2.61293,0.7632312
0.5937607,1.5599731,0.3092432
-0.5433926,0.0010829533,0.0018646708
-0.44119585,0.06638937,0.10320659
0.06335178,0.0011253624,0.0010562799
0.16282138,0.002063354,0.0017533205
0.7175205,1.8125892,0.39651155
-2.737659,0.017439641,0.26945594
0.47430366,2.4146333,0.88035214
-1.0186981,0.00082491274,0.0022846672
-0.3504114,0.11094178,0.15749866
0.9053959,2.7499032,0.70762897
1.6949047,6.072908,0.9314709
-0.60050374,0.007368976,0.013433916
0.293296,2.2880855,0.960656
-0.43900302,0.13473517,0.20899579
-0.8466459,0.023877714,0.055678356
-1.4368701,0.01640891,0.06904058
0.7868761,2.796702,0.8179751
0.54116625,0.049103137,0.028581414
-0.3304162,1.1704338,0.23716664
0.33387354,0.14832333,0.106220916
0.43455192,2.106204,0.7163276
-0.02399347,0.17597444,0.18024774
-3.205673,0.02075403,0.51204544
-3.1159225,0.005981841,0.1349158
0.11378457,1.8289821,0.7398252
0.9913122,3.2742136,0.8439366
-1.5932178,0.031174026,0.1533623
0.22583705,0.021561177,0.017202545
0.5722977,1.3669217,0.20702732
-0.93491495,0.23662114,0.6026733
0.5713389,2.4932756,0.8433555
0.95921844,3.5489867,0.9767519
-0.35782474,0.21491253,0.30737114
-2.3786862,0.0022361237,0.024129378
0.0851648,1.4917377,0.45159268
0.29836032,2.1925201,0.8848905
1.1558416,3.5347545,0.7979217
-0.3264099,0.20101106,0.27859798
-0.16270284,1.8035588,0.94553715
-0.44383135,0.3420935,0.53321004
-1.097196,0.009917438,0.029710205
0.47326812,2.2591743,0.7844191
-0.8585079,0.00074178114,0.0017503343
-0.12042711,0.28384295,0.32016876
-0.23883244,1.4945492,0.6279616
0.49498186,1.6869242,0.41873658
0.90249616,3.1712136,0.8805488
-0.07865077,1.5508213,0.595893
0.8039663,3.1682112,0.9703837
0.37698108,1.4453092,0.30545047
0.7024723,2.6780453,0.83123505
0.60123634,1.5187362,0.28433672
-3.1224363,0.000495574,0.011250333
-0.413827,1.0291935,0.044157952
0.575404,1.7512081,0.42253768
0.08918654,0.00281747,0.0025770692
-0.7325377,0.054951183,0.114317864
-3.133571,0.0050002774,0.1147854
-1.0485263,0.0046541025,0.013280217
0.4666996,0.011731385,0.0073563815
0.47055098,1.7197561,0.4496014
0.41303504,2.293623,0.8559114
-0.9792146,0.026243038,0.06986853
1.261592,4.228319,0.914269
-3.320945,3.9975122e-05,0.0011067713
0.6054891,2.2824411,0.6999659
-0.6692891,0.20343125,0.3972704
-3.6493423,0.00029025623,0.011160169
0.2633185,1.9306198,0.7151786
-0.048606485,1.449892,0.47229987
0.40386918,2.4875283,0.9932695
0.3967481,1.5763272,0.38758197
0.769527,2.3762627,0.637529
-2.9397817,0.043259475,0.81811094
-1.2337893,0.060322165,0.20715949
0.41349423,2.3144674,0.8693039
1.1354995,3.390001,0.7678156
0.3239377,0.3473917,0.25126678
0.11860299,0.00083230523,0.00073922053
0.57677466,2.3448224,0.75539637
0.19240242,2.2001574,0.9900996
-1.5882423,0.0014902203,0.0072948327
0.098754585,0.65787625,0.59601283
-3.2017925,0.002516046,0.061835714
0.2855454,2.1371388,0.8546783
-3.4539762,2.9065654e-05,0.00091922726
-1.5018536,0.0012997093,0.0058356994
0.033247467,1.8010912,0.7748949
-0.032376565,0.0029735516,0.0030714003
-0.30922022,0.283431,0.3861357
-2.1737902,0.055322494,0.48637006
1.0611078,3.619374,0.9064927
0.8033872,3.1013825,0.94101924
-0.5474518,0.0058195502,0.010061082
-1.0577861,0.05713512,0.16454846
1.2465695,4.318166,0.95393735
0.5243842,1.8251164,0.4884027
-0.5253863,1.1371559,0.23194598
1.0649389,2.6387448,0.5649554
-3.277153,0.00015272832,0.0040473337
0.28554213,2.312047,0.9861434
-0.99598294,0.023433352,0.06344309
0.84451985,2.8352134,0.7887081
0.3757689,2.4011626,0.96226376
0.658287,1.4989563,0.25832835
0.24646416,1.5793347,0.45278448
-0.32588032,1.4126618,0.5716395
0.077856645,0.026283571,0.024314854
1.3758059,3.153967,0.5441694
0.73216724,2.4374757,0.6912328
-2.8252587,0.030755633,0.5187032
0.07614204,0.015506572,0.014369701
0.16260794,1.9946063,0.8453401
0.15880984,1.8806927,0.75137055
-0.51370364,0.004852778,0.008111274
0.5821436,1.1814439,0.660072
-2.6028361,0.0049031484,0.0662022
-3.7105331,0.008444955,0.34519252
-0.21897459,0.019666001,0.02448023
0.2500306,2.2237182,0.9530036
-0.62229687,0.14493747,0.27004787
-0.3832778,1.1831733,0.26873088
0.32148552,2.334042,0.9672753
0.5184793,2.517301,0.9034396
-1.2528749,0.022306643,0.07808199
0.9071866,1.9160306,0.3697633
0.9006387,3.43051,0.9875407
0.71085244,2.055757,0.5186146
-0.44730553,0.0051786215,0.008099841
0.88885665,3.0200548,0.8304962
1.0194949,3.1179137,0.7640948
1.0464131,3.4469492,0.8593569
0.21656962,0.31523636,0.2538524
-0.7833838,0.009410545,0.020598425
1.0879318,3.9439428,0.9918514
0.38199314,2.0800152,0.73711014
-0.6068966,0.0061882096,0.0113536855
0.14218989,0.639328,0.5545892
0.25727636,1.4220095,0.32627857
0.7244012,2.703917,0.8257432
1.2712396,4.372789,0.9460123
-0.285604,0.18419304,0.2450809
0.6696974,2.370142,0.70132565
0.91836494,3.4586973,0.981441
-1.1752546,0.016503328,0.05345374
-2.852118,0.000389621,0.0067499643
0.8842001,1.8557113,0.3534468
0.34378707,2.0592985,0.7511273
0.9280939,3.292992,0.9064346
0.21443044,0.0057152184,0.004612187
-2.3552732,0.0020757832,0.021880848
-3.094485,0.002178322,0.048088346
0.51524794,1.211862,0.12655626
-0.727794,0.037213385,0.07705061
-0.032936595,0.060106188,0.062118847
1.4521567,5.1375566,0.96845686
0.3897686,2.113584,0.7541342
-0.04203379,0.043016434,0.044863116
-0.23146582,0.0010566956,0.0013319079
-2.5594807,0.00012738866,0.0016470207
-3.3657575,0.021007143,0.60827065
0.21989176,1.6543992,0.52522445
-1.41494,0.0071982294,0.029629635
0.41476664,2.2591643,0.83167106
0.008642882,0.036994725,0.036676362
0.09534542,0.80058765,0.7277813
0.33610556,1.188234,0.13450216
-3.892121,2.4816478e-05,0.0012163732
-2.1200361,0.0065500373,0.05457123
-2.0625918,0.00015277497,0.0012017784
0.6515354,1.6572292,0.34257737
-2.5774848,0.074480705,0.9804631
1.2090788,3.2100408,0.65963554
-1.1821404,0.000299475,0.000976692
-0.23486102,1.6499693,0.8220375
0.5166055,2.105997,0.6597739
-2.8336537,0.0018680696,0.03177117
0.92396116,3.4074373,0.95561683
0.5398285,2.5261984,0.8895419
-0.80836606,0.052808926,0.1185158
0.7552382,2.3049178,0.6131792
0.2877815,1.7418845,0.55635804
-0.09272787,0.04078245,0.044745002
-1.5178282,1.1885362,0.86015964
-0.717029,1.2864432,0.58673257
-2.0097482,8.352932e-05,0.00062324887
-0.058921143,0.08984896,0.09530203
0.66738856,1.5674262,0.2911161
-1.8082142,1.120975,0.7378924
0.30133474,2.0224936,0.75647146
-2.409733,0.001670804,0.0185977
1.0757926,3.5128334,0.8569449
1.098141,3.858622,0.95332325
0.8238902,2.056602,0.4635541
0.43206936,2.309015,0.8497659
-2.6229503,0.0005037391,0.0069396645
0.40405992,1.2597134,0.17338578
-2.9581168,0.026875675,0.51767015
0.15270314,0.1024857,0.087972134
-2.2046447,0.03801791,0.3447095
-1.2958542,0.24096459,0.8805126
-0.7160726,0.0005541522,0.0011340062
0.82735455,2.6945643,0.74087095
0.15444246,1.296673,0.254217
0.7963346,3.107875,0.9506073
0.079116195,0.0011366187,0.001050159
-0.5665445,1.0609596,0.10742106
-0.18774208,0.040847577,0.049283512
-2.3848221,1.0430168,0.46703905
0.86131275,2.8548334,0.7838655
0.4990164,2.5921764,0.9666541
-1.1269634,0.022897923,0.07066918
-1.2446039,0.017381815,0.060342003
0.26386526,0.53520525,0.41107884
0.33701885,2.0970092,0.7831498
0.90111643,2.2819881,0.52063596
0.14917743,1.7071795,0.609176
0.5425513,1.025132,0.014608267
0.7114182,1.9642191,0.47338086
0.32296616,1.3537368,0.98010314
0.4677065,0.38261303,0.23968309
-1.7624465,0.011947405,0.06961364
0.42251784,1.8968279,0.5877762
-0.24890946,1.1566515,0.20092535
0.96019065,3.3804388,0.91127926
-0.48136616,0.0036636326,0.0059287967
-2.4532518,0.042725574,0.49673143
1.4330176,5.1596704,0.99244684
0.71131533,2.5163913,0.744545
-2.167938,0.0011229557,0.009814905
-0.05853837,1.6566863,0.696275
0.9800775,3.0219307,0.7587942
-0.12456286,1.3623358,0.4104008
0.80776393,1.7244875,0.3230156
-2.6596498,0.048146438,0.68807447
0.7646339,2.276135,0.5940463
-0.015748158,1.5932608,0.60267746
-1.8063889,0.0023996257,0.014609932
0.9082153,2.634924,0.65927196
0.4619391,1.8230935,0.5185989
-1.8821753,0.000106842905,0.0007017203
-0.503163,0.0032371576,0.005354079
1.0224818,3.6939452,0.9690151
0.26267502,1.2448287,0.18827128
0.01836545,1.9426793,0.92552453
-0.15118352,1.7144413,0.83104527
-0.073011115,0.530792,0.5709955
-0.8328666,0.17193365,0.39543056
0.512405,1.2787943,0.7660657
0.71094227,2.7772727,0.87296283
-0.5771351,0.013030169,0.023205804
-0.8664417,0.06101761,0.14512628
1.0993505,3.6041331,0.8674039
0.4820875,1.8923864,0.5510424
0.7774688,3.0215104,0.92902106
0.57694167,2.6115375,0.90506095
0.97906524,3.3615701,0.8871523
-0.48727113,0.06506453,0.10591646
-0.7818918,1.1665521,0.36401662
-0.30749756,1.2560723,0.3482627
-2.428864,0.011255433,0.12770398
0.8397298,2.896668,0.8190327
0.90614057,3.4142425,0.9755489
0.9260198,3.0336237,0.8055738
-1.1446372,0.0018174774,0.005709245
1.0684754,3.048096,0.7035863
-0.5237992,0.007659422,0.012932398
-0.13884035,0.035552286,0.040847465
0.23676822,0.003461909,0.0027320492
-0.7952578,0.0035583784,0.007881851
-0.07651053,1.1097388,0.11846455
0.47997802,2.3149443,0.81368357
0.13141197,0.0024663536,0.0021626381
0.7229567,2.4243207,0.6912445
-0.6916666,0.05231713,0.10447946
-2.645142,0.00017110838,0.0024101378
-0.17115173,1.7101047,0.84266055
0.99263424,1.6421309,0.23797315
-0.10492841,0.012214556,0.013565865
0.15866163,1.3485537,0.2974156
0.07197963,0.74579126,0.69399595
1.1575671,3.2136886,0.69565123
-3.3042684,0.0036634218,0.09974989
0.2366777,1.8440907,0.6661948
-0.021450363,0.00512946,0.005240677
0.3354395,1.2563586,0.18330252
1.1156312,3.9683683,0.9727591
-0.052360974,0.0050301286,0.0053005284
-1.3370712,0.00070128584,0.0026704087
-1.0746235,0.18932913,0.5545242
-0.20582403,0.71264297,0.8755082
0.70068914,2.84421,0.91517663
0.34766874,2.1505337,0.8126596
-3.5507905,0.00097598205,0.034004044
0.49595597,2.4808471,0.90181875
-3.2528305,4.018229e-05,0.0010392524
0.748133,2.2317605,0.5829298
0.74335426,2.99372,0.94804615
-2.11997,0.027994381,0.23321806
0.17073314,0.0032510702,0.0027408034
-2.7176247,0.0010381544,0.015722128
0.6687967,0.9591533,0.49139792
0.12285432,1.2844024,0.25152332
0.5578522,2.5940418,0.91248894
-0.1118757,1.6787018,0.7590423
-0.013056856,0.0019638746,0.0019896848
-2.2756574,0.0063494234,0.061807297
0.31179047,0.19570611,0.14328328
-0.8515633,0.03627203,0.08499651
0.122742824,0.050053887,0.04427222
-0.47238648,0.0003547722,0.0005689897
-0.67500454,0.0035349964,0.0069428813
0.76131666,2.0162816,0.47465548
-0.4981909,0.004861309,0.008000457
0.35656893,1.6158173,0.4311178
0.35789236,1.4618416,0.32289574
-0.6854442,0.03363488,0.066753566
-0.23978385,0.00081836776,0.0010401245
0.40495968,1.3504059,0.9007257
1.6348726,5.6384583,0.9043937
-2.8303032,7.8526224e-05,0.0013310666
1.1813185,3.45903,0.75461197
-0.56419027,0.052999552,0.09317447
0.41284359,1.1872722,0.12393032
0.34745714,0.0039179004,0.0027679272
0.47691518,1.2576002,0.7805864
-0.17991307,0.018160205,0.021739824
-2.5640843,0.0032250278,0.04188911
0.62728906,2.6913633,0.90325165
1.2654132,3.1283689,0.6004612
-0.31984273,0.27823758,0.38310847
-2.1778986,0.000402696,0.0035548941
-0.48544222,0.27620354,0.4488013
0.038568065,0.17508617,0.16846201
0.5453317,1.5623956,0.32599226
0.8017397,2.7964077,0.80577505
-3.0255818,6.3261556e-05,0.0013035669
0.059940122,1.25603,0.24113435
-0.18456383,0.0011703196,0.0014075361
1.2243471,2.902857,0.559344
0.87402695,2.9773264,0.8250746
1.1066222,3.7947571,0.9241536
1.1261606,3.251192,0.7300073
0.71595126,2.6131837,0.78840643
-3.0304952,1.0134746,0.27902374
0.6023358,2.2362616,0.6768918
-1.0992769,0.0013586291,0.0040785973
0.9895816,3.601484,0.9670553
1.0339136,3.3941383,0.85138553
-2.479798,0.01969814,0.23517321
-1.6964351,0.13874926,0.7568034
-0.7740735,0.0071464567,0.015497677
0.016465083,1.3343648,0.3289045
0.24601331,1.7869713,0.61534214
1.0654427,2.8840437,0.6491949
0.44737455,1.8510112,0.5440552
0.3057325,0.012699694,0.009354387
1.2404898,4.2643447,0.9441872
-3.1777825,0.0014750706,0.03539209
-0.92837423,0.09427953,0.23856416
0.23271051,0.16349249,0.12954865
0.97836936,3.4551444,0.92294675
1.4255722,4.2928896,0.7915148
-1.2367594,0.0004503122,0.0015510703
-0.15766975,1.4482958,0.5248557
-0.71966,0.05285052,0.108540945
-1.7601427,0.0012781622,0.0074302983
-2.0887082,8.29817e-05,0.00067003386
-0.05682306,1.4809638,0.509085
0.36448407,0.011871492,0.008245402
-0.02027408,1.6384575,0.65153384
1.3187191,4.7053843,0.9911076
0.2604516,1.9777732,0.75357324
1.1261747,3.612905,0.8472903
-0.5188397,0.32339644,0.54333097
0.46580976,1.7875423,0.4942825
-3.0758605,2.9698862e-05,0.0006435304
0.45459408,1.9798548,0.62191933
-1.7556696,0.16176455,0.93618345
-0.8311238,0.0009354436,0.0021476827
-0.03811865,1.6480415,0.6732209
0.3593691,1.5785714,0.4039103
1.014985,3.0366123,0.7380843
-2.009954,0.01200578,0.08959883
-0.3564663,0.012327084,0.017606447
0.035185345,1.9806893,0.94678336
-0.5507978,0.037336085,0.06476453
1.259626,4.406079,0.96650934
0.6568981,2.893828,0.9818684
-0.755753,1.0344592,0.073371075
0.78690535,2.6496415,0.7510017
0.11373708,1.4096134,0.3655769
-2.33087,1.0866222,0.89107287
1.1042186,2.7439196,0.5780567
-2.3050835,0.00011803655,0.0011833182
0.7997201,2.5057125,0.6767496
1.030024,1.3299016,0.11777434
-1.1022526,0.10566204,0.31814215
0.6386915,1.6106917,0.32243472
-0.06852072,0.08822866,0.09448608
0.9419909,3.4543743,0.95684004
0.4347351,2.0338185,0.6693315
-0.19942148,0.0014172684,0.0017300544
-0.023074549,1.4575689,0.4682499
-2.9733655,0.0016643315,0.032550383
-0.5100531,0.55562353,0.9253241
0.3377643,2.1775064,0.8399899
-2.8567476,0.008797906,0.15312605
0.19475621,2.1036882,0.90837425
0.7044146,2.8444157,0.9118753
-0.1014058,1.6549263,0.7248237
-0.40891117,0.0052726436,0.007936267
-0.22239602,0.014351301,0.01792572
-0.7182801,0.0013824818,0.002835336
0.47892076,2.1483722,0.71136093
-2.0667353,0.0069066924,0.05455592
1.0043838,2.7556634,0.6430472
-0.10727932,0.31099573,0.34621447
0.277815,1.036299,0.027494172
0.39039263,2.083682,0.73342633
0.5847341,2.616523,0.900814
0.0711309,2.0222354,0.95204866
-0.6396897,0.00057784846,0.0010955385
-2.0620553,0.031973913,0.2513825
-0.922631,0.005162434,0.012988173
1.1424273,3.3336883,0.7445485
-2.3715703,0.014004408,0.1500461
1.1474428,2.9165068,0.60839033
-0.034043744,0.4895315,0.5064839
-0.026390985,1.955401,0.9809506
-0.61320883,0.00045095733,0.00083262345
-0.7027089,0.05247194,0.10595213
-0.67140216,0.3967685,0.7764678
0.82997596,3.274149,0.9916648
-0.5883788,0.10812641,0.19474281
0.49414825,2.4134026,0.8623032
0.17615086,1.9554935,0.8011732
-3.031862,0.00010202522,0.0021155751
-0.043683473,1.3074807,0.32121027
0.5711107,2.1307092,0.6387349
0.2705297,1.2973899,0.22690113
-1.5412886,0.089046165,0.41589946
-0.48143578,1.0616986,0.099852666
-0.6397786,0.0003147187,0.00059672585
0.4910364,1.492378,0.30133134
-0.1476084,1.8270049,0.9585474
-0.5813822,0.0008754719,0.0015657892
0.23167914,2.0690732,0.8479895
-0.5499265,0.0006699194,0.0011610545
-1.9817538,0.025060631,0.18182631
0.5778749,1.9207504,0.5166234
-0.5747529,0.020990051,0.037292846
0.5568277,1.2816949,0.16141789
0.09137286,1.2485025,0.22680266
0.8648249,3.1350462,0.899122
0.41009128,2.0803668,0.71692026
-0.48477778,0.005251392,0.008527284
1.0653348,2.4843214,0.5115156
-0.07454845,1.4282995,0.4614489
-0.08971523,1.6980312,0.76355034
0.26589766,1.1080147,0.082795195
0.05471669,1.6878917,0.65126383
-0.32471716,1.3515863,0.48646864
-0.56885266,0.0045865458,0.008100938
-0.025323346,0.0013560433,0.0013908214
1.3481936,4.1694784,0.82314193
0.33129945,1.3529222,0.2533947
-0.91622853,0.0017882382,0.004470317
0.2884021,2.1194658,0.8389951
0.3928348,1.9626685,0.6499363
-0.03419163,0.20079166,0.20777577
-0.6341387,0.1329705,0.25070226
-0.22784254,1.5364423,0.6737112
-0.62999105,0.00032657557,0.0006131762
1.4491847,5.1488867,0.9739993
-1.5933976,1.1297193,0.6382756
1.2937727,3.1427543,0.58761656
1.2324413,3.9816196,0.86938024
0.85228735,1.8353901,0.35624245
-1.2910287,0.0053511714,0.019459674
0.90277845,2.4636116,0.59340906
0.244804,1.7795985,0.61031485
0.33873516,2.386407,0.98805225
0.43493757,1.8333521,0.539433
-2.6449578,0.006573378,0.09257191
0.73539233,2.8192382,0.87199247
0.947852,2.1872034,0.4601276
0.79245025,1.5795465,0.2623805
0.44684425,2.5285234,0.97771007
0.7011176,2.5658884,0.7767286
0.34315282,1.6628854,0.47033688
0.13190803,1.6816592,0.59742093
-2.3663642,0.042454418,0.45250335
0.62038535,1.5175184,0.2782889
-2.2268488,0.015203131,0.14094225
0.5365556,1.8193569,0.4791263
0.075849414,1.3642089,0.33760557
-0.96555954,0.010805611,0.028378308
0.7105153,2.0250888,0.50371933
0.089287385,1.8027337,0.7341663
0.5372727,2.4762459,0.86262923
-3.299035,0.004903352,0.13281459
0.3371141,0.38677603,0.2760913
-0.23608826,1.5218444,0.66080433
-0.06854489,0.044707906,0.04787987
-0.2785089,0.00453557,0.005992206
0.28539792,0.10080725,0.07577833
-2.6806448,0.0030493774,0.04450414
0.6620341,1.5031972,0.25954968
-2.5403326,0.00021031212,0.0026675756
0.7529554,2.7988133,0.84719175
-0.36649817,0.101553805,0.14650902
0.12133622,1.5436027,0.4814886
0.5029974,1.5178347,0.3131426
-0.4261136,1.5948215,0.91084695
-2.6601536,0.03644778,0.521148
-1.434137,0.046066284,0.19329514
0.9851146,2.5772,0.5889209
0.0036391467,0.0011978205,0.0011934694
-0.4218046,0.40228695,0.61337113
-3.5810146,0.009392948,0.33730036
-0.4815402,0.005804547,0.00939504
-1.2989355,0.00042064663,0.0015418351
1.4161124,4.7038565,0.89876115
0.6407708,1.6542181,0.34469843
-1.9269569,0.052878983,0.36320335
0.55705255,2.4532127,0.8325384
0.4478308,1.0427502,0.66633075
0.9036747,2.5030088,0.6088364
-2.9913123,0.0005744646,0.011438621
-1.3347783,0.06050555,0.22986987
0.4912994,1.4650073,0.28450584
0.6993985,2.6673865,0.8284979
-0.21415548,0.017978353,0.022271859
0.6933847,1.8913873,0.945469
-0.20756876,0.16206416,0.19944951
0.34210917,0.0018081747,0.0012842935
-2.2363358,1.0667875,0.62506247
-0.38315523,0.13317427,0.19535409
0.4497355,2.387889,0.8851912
-0.22321562,1.0315795,0.039477207
0.20161775,1.3804002,0.31094185
-0.68320495,1.4681824,0.9271015
0.6617851,2.5595267,0.8046058
0.17386436,0.0039501246,0.003319728
0.0010726601,1.5188761,0.51831985
0.53884137,1.5942065,0.3466742
-1.2116469,0.0046310034,0.015555596
0.7773674,2.613782,0.7417174
0.774364,3.1340911,0.9838093
-0.93619627,0.0016627192,0.0042403704
0.50664455,1.2957168,0.17817344
-2.2242193,0.00019047847,0.0017612138
-0.17221355,1.7504361,0.8914666
-1.9065648,8.46098e-05,0.000569418
1.0095162,3.2805293,0.831014
0.8544259,2.9674106,0.8371872
-3.0427542,0.02016411,0.4226982
0.7680189,1.8547869,0.39656234
-0.19091073,0.02610385,0.03159483
0.8347199,2.4814496,0.6429433
-0.31115055,0.033111013,0.045196354
-1.6595758,0.00020685112,0.001087433
0.42977628,2.202159,0.7821903
