eta,mi,S1
0.8999909,3.056479,0.8361096
-2.615561,0.01674732,0.22901767
0.42321557,2.1530063,0.75514704
-2.8570259,0.032887306,0.5725572
-2.398952,0.006930505,0.07631616
0.10191336,1.3553014,0.3208755
-0.46684906,0.21047474,0.33569893
0.3153056,1.4932433,0.3598535
0.91116923,3.0915978,0.84093493
-0.39702034,0.6175154,0.91848385
-1.660098,0.14291476,0.7517068
-0.3880477,1.579906,0.8548393
0.7744499,0.08244604,0.0380041
0.6831993,2.0225425,0.51638275
0.021138221,1.2652348,0.25968707
-0.13970791,1.8647308,0.9943867
0.28317147,1.525975,0.39626464
-0.33370617,0.071179785,0.09937644
-1.725616,0.0014520983,0.008154954
0.28404075,0.014773445,0.011120503
-0.38089484,0.6752421,0.98828006
0.7088692,2.5977588,0.78641754
0.6925694,2.141692,0.5711759
-0.8939324,0.011079437,0.02708617
-1.6102859,1.1879982,0.94078827
0.6798778,1.813865,0.41236815
0.16791502,0.024168348,0.020432543
0.4897812,0.3934349,0.24108136
0.29861313,2.135468,0.84234285
0.7338085,2.8453612,0.8859157
1.1259451,2.2799044,0.41513163
1.0583875,2.4733896,0.8583032
0.29288352,1.4973711,0.37109303
-0.7000496,0.087233454,0.17567532
1.035146,0.57451874,0.20405443
0.6104689,0.73586625,0.39964613
-0.22785512,0.70119077,0.88062793
-0.055785447,0.007870168,0.008321687
-2.4212286,1.0623245,0.7017548
0.2058402,1.3548101,0.2888024
0.6194655,2.3855965,0.7457725
-2.9283428,0.001852484,0.03463519
0.6877881,0.2350097,0.11813625
1.0091877,3.741115,0.9991774
0.999908,0.21137096,0.07776619
-0.47561797,1.5405657,0.86977464
0.16283426,1.4158815,0.3533878
1.2726421,1.9416056,0.5438255
-0.94301665,0.04182688,0.10739953
-0.73050684,0.012726236,0.026421351
0.93362164,3.0784736,0.8171048
-2.2488124,0.035967268,0.34084293
0.5997191,2.3308892,0.73061275
-1.4603581,0.015391341,0.06629823
0.22503144,2.1855798,0.9466748
0.69155073,1.7494409,0.37531912
1.1048815,0.67797506,0.22457935
-3.0294452,0.042695507,0.8831887
-1.5620892,0.0060464195,0.028834006
-0.0833309,1.7467618,0.8116565
-0.11963968,1.6861087,0.7733068
0.562593,0.500635,0.2852267
-0.081379175,0.19322243,0.20960423
0.3771804,0.076131254,0.052210234
0.52625704,1.7291775,0.43080696
-0.8474502,1.4285061,1.0
1.4599042,0.11108869,0.025801297
0.8095194,0.017601665,0.007834006
0.7222544,2.973679,0.95852935
0.62068385,1.9157586,0.4922905
0.67663884,1.6646361,0.3378496
0.30692637,2.082313,0.7962629
1.2994158,3.9244268,0.79746497
-0.0018429719,1.980339,0.9821475
0.4384573,2.21346,0.7827189
1.527528,0.32622898,0.07081504
0.8912673,2.4968143,0.6138969
-1.9571735,0.01294706,0.091655985
0.4490701,2.4396257,0.9188
-2.4670587,0.017359812,0.20463268
-3.0691288,0.0066537117,0.14320879
-0.62727517,0.28035253,0.52496046
0.1979661,0.14275196,0.117113374
0.78827125,1.8757094,0.39812386
-0.39902943,1.5611796,0.8363695
0.30637425,0.17386836,0.12798642
-2.0335422,0.027360525,0.20906463
-0.468251,1.4888178,0.7807389
-1.6919605,0.16713665,0.90757143
0.015264533,1.8720133,0.85880363
0.2385922,1.9088194,0.71590984
-0.9591354,0.31199518,0.8141325
-1.5886725,0.11311652,0.5539592
0.90162146,2.993957,0.80936897
0.8727358,2.5449476,0.6454898
-1.4459141,0.14254935,0.6052263
-1.096451,0.009353538,0.028000033
0.028814375,0.12402388,0.1205012
0.064419456,1.7556051,0.70846415
0.94905317,3.305665,0.89253986
0.91322774,3.0771997,0.83342874
0.8293254,2.3662221,0.59614223
0.20540717,0.010836913,0.008824669
-0.10181931,0.016124832,0.017853145
0.49490798,2.4068398,0.85764766
-0.24597129,1.592107,0.7572238
0.15308154,1.7838538,0.6725933
-0.06759102,1.6104484,0.6531356
-0.36488104,0.5635507,0.8117061
1.2210839,4.3031087,0.9741209
-2.5573735,0.020689273,0.26693064
-0.37931058,1.5315193,0.77669686
0.79522383,1.9613061,0.43401062
0.9965784,0.059714284,0.022042949
-1.0652559,0.047472104,0.13774417
0.78414905,1.9705207,0.44305044
0.85412115,2.811939,0.77126473
-0.6937575,0.01218675,0.024388378
0.27936763,0.25642514,0.19392456
0.93878233,3.3793032,0.9305545
0.6032423,2.700881,0.9304417
-1.2632444,0.010068506,0.03561108
-2.036625,0.036150932,0.27708593
0.17319341,0.31624764,0.26595634
1.3575511,4.5262184,0.90726095
-0.3905338,1.137523,0.20322733
0.17891145,1.9609386,0.8035175
0.52040815,0.024800315,0.014738281
0.75175947,2.1901162,0.56118286
1.2707273,3.834685,0.79549044
-0.4011655,0.012777824,0.019084502
0.01572889,0.10101468,0.09943827
-0.7227447,0.0057812026,0.011909738
-0.12095351,0.4017598,0.453415
0.08664203,1.8138866,0.74633837
0.10476125,0.571839,0.51496357
0.16179666,0.8104035,0.6893407
0.36528236,0.031931665,0.022160599
0.49745515,2.1086726,0.67415744
1.1739142,4.0499735,0.94291294
0.16259915,1.8724836,0.7415516
-0.29783082,1.5408797,0.72852933
-3.2095327,0.0006992398,0.01731843
0.5068288,1.9303713,0.56045836
0.40199655,0.073877804,0.049423005
0.42509398,1.0743457,0.048600417
0.48840335,1.4931815,0.30261874
0.58148646,2.543137,0.8627166
1.0692055,2.5710702,0.5393188
-0.19971105,1.7663476,0.9357488
-0.5390711,1.0401794,0.06888413
0.37936974,0.2794572,0.19123049
-0.053090706,0.75661504,0.7978697
0.7400374,2.8890934,0.9012791
-0.40408444,0.021877633,0.032771174
0.4896011,2.25986,0.7721315
0.43744054,1.8107598,0.5234969
0.54666245,1.7560155,0.4376412
-2.1565437,0.015195626,0.13130875
-0.44080317,1.3239058,0.503335
0.12632623,2.0605369,0.93468016
-0.8560634,0.01453927,0.034223642
-2.3498938,0.05843268,0.6126349
1.3241321,2.9918275,0.52989334
-0.31660703,0.30227837,0.41486594
-1.8292236,0.0015182259,0.009457102
0.72951484,1.822568,0.39659527
0.7680801,1.5814556,0.7336418
0.5901308,2.4657412,0.812394
0.49813294,0.15765852,0.095803425
