eta,mi,S1
-0.3547958,0.0072564115,0.010346841
-2.6391015,0.027836865,0.3897333
-1.3829849,1.0866008,0.3452588
0.28953388,2.30197,0.974671
-2.6082253,0.0019721738,0.02677214
-2.064753,0.043418933,0.3422867
-1.0562859,1.276364,0.79473156
0.6823415,2.2437258,0.62861896
1.2183417,3.6076503,0.77113473
-0.3120479,0.009704615,0.013258641
0.5894905,2.3896034,0.77068764
0.6549368,1.7613213,0.3954873
-0.69829726,1.4813489,0.96766853
-0.43202278,0.021638472,0.033331256
0.46150762,2.3665428,0.8613766
-0.43138805,1.3506867,0.5398446
-0.02709037,1.6904804,0.7094414
-0.25830746,1.7657428,0.99143547
-0.0037641972,0.11086565,0.11128376
-0.31931174,1.5124297,0.7051957
-3.58893,0.012625863,0.45699713
-2.3516083,0.039205085,0.41174933
0.43413755,1.8880457,0.5752965
0.97607744,3.4491963,0.9228233
0.396858,2.3281155,0.89306396
-2.5415921,1.0335768,0.42642212
-0.7677579,0.005856763,0.01262091
-1.7943678,0.009279172,0.055820443
-1.0988976,0.23735672,0.71227336
0.37449643,1.1647649,0.1132982
-0.91532767,0.011636445,0.029063113
-1.9341681,0.00094048213,0.0065065245
1.528441,2.966146,0.426405
-0.45402712,0.21808514,0.34340572
-0.4895056,0.073708974,0.12025688
0.80792403,2.3793268,0.6148798
-0.57233214,0.023525355,0.04169624
0.29896286,2.2835197,0.9518415
1.4800562,4.5836077,0.8157184
0.20105307,1.8434508,0.68983227
-0.2666887,1.5977881,0.7804925
-0.1369295,0.019258464,0.02208459
-0.81622005,0.056771073,0.1284124
-0.32140115,1.342537,0.47237873
-3.3710227,0.00019719054,0.0057398775
0.0061976165,0.9745028,0.96848184
-0.30750337,0.1610539,0.2190374
0.037632786,0.014170447,0.013647083
0.57823545,2.254877,0.7038445
-1.4353282,0.0045950944,0.0193041
0.16508912,1.3472978,0.2944454
0.7189019,0.8205853,0.39986056
0.9477711,2.9287086,0.7475753
-0.1450287,1.7603031,0.8789658
-1.5143201,0.14020166,0.6374029
-2.2873821,0.04873791,0.48002553
-1.9831033,0.00047004755,0.0034150146
-0.026255399,0.53730416,0.55159813
-0.38284945,1.5913365,0.86716974
1.5191252,4.512313,0.9877602
0.6381077,2.8584063,0.98177963
-2.3949752,0.0014320902,0.015707059
1.6359875,2.0775218,0.20985806
-0.37863225,1.1700475,0.24831806
-0.53320926,0.10822004,0.18444954
0.5776024,2.5636365,0.87757915
-0.41585696,0.14350297,0.217503
-2.587532,0.0007976885,0.010606796
0.82681113,3.1033752,0.9201047
-0.07082844,1.4468437,0.47964078
1.158941,2.7877975,0.8748619
-1.9219489,0.000495597,0.0033870414
0.42050838,0.026003124,0.017076587
-0.50916475,1.0137924,0.022949133
0.7875246,0.02082333,0.009473982
0.9491526,3.2572234,0.873701
0.39891198,2.0544868,0.70761317
-2.2146673,0.020021679,0.18336578
0.78432715,2.3711035,0.6258082
-0.012353897,0.007591968,0.0076863403
0.93963516,3.5422056,0.9934186
-0.56093943,0.008025288,0.014062855
-0.43176645,1.3004385,0.46266785
-2.4096048,0.014313386,0.15930171
0.42746294,1.8637636,0.5633134
0.1621857,1.3537405,0.30077952
-2.7524729,0.033274904,0.5217958
0.574439,2.4064124,0.79183924
-0.6405653,0.16559094,0.3142176
0.68164593,1.9694595,0.49033695
-3.556875,0.0063495133,0.22257255
-2.754745,0.007969239,0.1252528
-0.093297035,0.49079242,0.53878593
-1.7752638,1.058665,0.34623125
-0.8425427,0.09379197,0.21780972
0.3245166,1.6800478,0.49159068
0.5446751,0.8238693,0.47786906
0.2143349,0.013117845,0.010587124
0.3396753,2.4044914,1.0
-1.3187168,1.1101408,0.41177467
-0.65177387,1.4068792,0.7807776
0.47734526,2.4539728,0.90208584
-3.4031866,0.00041892528,0.012592783
1.0356953,3.273259,0.8069603
0.71923494,1.9442979,0.4599909
0.27859038,2.1617553,0.87927437
-0.9111912,1.1651886,0.41087088
-3.3461797,0.0070690615,0.20071931
-1.6508794,0.0024200613,0.012612296
-0.055383384,1.1538556,0.16261698
-0.0817619,1.779572,0.8459895
0.56986034,2.4055762,0.79500014
0.2973819,1.9410782,0.6989954
-0.51216215,1.5291535,0.883102
-3.325117,0.00035962422,0.009998364
-0.41162443,1.0934893,0.14110039
0.48966557,0.08434438,0.051688876
-0.7201108,1.3133483,0.64382434
0.38346174,0.010652776,0.007259847
0.46399343,2.2135558,0.7630447
-3.4862306,0.017595842,0.5747259
0.74863386,0.13252436,0.062685646
-2.754206,0.031139538,0.48915744
0.09533936,1.9751811,0.8865024
0.35517395,2.3601687,0.9535484
-3.0534244,0.007117162,0.15079683
-1.4161301,0.0013235434,0.0054545086
0.48426628,0.1371297,0.08449234
0.031397954,1.9491975,0.91985756
0.08023211,1.3625014,0.3345533
0.7841102,2.884491,0.8603187
0.47447586,0.5751513,0.35786554
-1.593406,0.05119919,0.25192457
0.73049873,2.8099763,0.871809
-0.6576859,1.3027416,0.5843883
-0.14477766,0.021721285,0.025105081
-0.37515235,1.5675132,0.8258528
0.60077417,2.465442,0.8036292
-0.19625412,0.00508647,0.0061894003
0.8571746,3.0936074,0.888442
0.3867761,0.7287564,0.4950028
-3.99013,0.006775792,0.3663123
1.5442884,4.8041987,0.81205845
-0.663798,1.301384,0.5853344
-0.12488799,1.8313555,0.9419436
-0.63438827,1.3610642,0.68091935
0.91634214,1.7471352,0.69881815
-3.0183454,0.0045576394,0.09323752
-0.2627787,1.2951003,0.38378945
-2.6383028,0.0025022512,0.035005096
0.78746885,0.006784106,0.0030867346
-0.03937739,1.0706425,0.07347966
-0.33607075,0.42685932,0.59736323
0.4086764,2.451802,0.9647649
0.4346232,1.1851763,0.11990325
-1.6852845,0.08259142,0.44549692
0.014388293,0.0040502595,0.0039924006
-3.0046163,0.0015608699,0.03149597
-3.1865811,0.0127001945,0.30741495
-0.43865293,1.160393,0.248708
0.1342524,1.8670979,0.7581638
-1.1922169,0.0273615,0.09013907
