eta,mi,S1
0.73454124,2.953117,0.9369599
-3.2935648,0.00029369062,0.00791165
0.47353113,2.07925,0.6721561
-0.42297733,0.0053039044,0.008096408
0.23766705,0.14093047,0.11111876
-0.08454108,1.7837882,0.85293204
-0.004271292,0.3179685,0.31932953
-0.053908657,1.7245905,0.7647243
0.32306686,2.082868,0.7839158
0.21837057,2.093001,0.8785842
0.76485324,2.9503455,0.9076951
-2.6223729,0.00033855517,0.0046613477
-0.3819457,0.17700316,0.25933307
-2.774859,0.0015152482,0.024299074
0.44488552,2.322101,0.84733146
-1.1763905,0.22444864,0.7278081
-2.207863,0.0030263665,0.027528608
0.9242035,2.717288,0.6815013
-0.60936797,0.10205642,0.18770915
0.283518,1.6629132,0.49925953
0.047829367,0.0033657919,0.0032085972
0.546143,1.9007206,0.52167886
-0.51563215,1.1721238,0.28825516
-3.1212077,0.0069621056,0.15785702
-0.9178617,1.1519597,0.3804966
0.09863441,1.8782341,0.7957451
1.0636598,3.3551106,0.81296104
-0.9198896,1.2668641,0.6695655
0.3891306,0.01911157,0.012950875
0.6749564,2.821622,0.9275309
0.9997816,2.4261305,0.5247587
0.47400844,0.02053076,0.012780439
-3.1711915,0.00140058,0.03338404
0.99029624,3.4725645,0.9184752
0.7798468,2.7957726,0.823319
-0.5062048,0.026013283,0.043155596
0.32555878,1.3399665,0.24549793
1.5597723,5.2633214,0.8960817
-0.0062861815,1.6357558,0.6397648
0.10482572,0.2685688,0.24184123
-0.12690699,1.6831019,0.7755333
1.2507118,4.3285537,0.952968
-0.65326476,1.4898666,0.941428
0.79780394,2.338179,0.6026045
-1.9947339,0.07754361,0.56996465
0.7557039,2.69517,0.79618716
0.48295262,2.3662121,0.84289694
1.3769424,2.7503855,0.44170797
0.90150106,1.1422817,0.4637205
-3.002162,0.023041332,0.46379915
0.4737886,1.6430864,0.40041065
-0.11868164,1.4610274,0.519122
-0.7904065,0.39750627,0.8762199
0.32200068,0.12382895,0.089738555
-1.686806,0.0028651305,0.015478004
-1.1260761,0.0025213938,0.007774802
0.47031206,2.422052,0.8885082
0.9439294,3.033406,0.7911899
0.8215634,2.1579216,0.94893223
0.12447032,1.6498699,0.573812
-0.07604906,1.714594,0.77105796
0.07131007,1.192878,0.17960282
-3.0286355,0.005204217,0.107566014
0.4656036,1.9287405,0.5830225
-0.3435071,1.6137888,0.8653707
0.6192957,1.2624638,0.6796138
0.49973726,1.9609101,0.5829745
-0.7102336,0.010445645,0.021251315
0.15173975,1.791763,0.68029207
0.6230093,2.3642893,0.7317066
0.6448445,0.04406991,0.023125427
-3.1037807,0.00016700756,0.0037212677
1.448255,4.5549774,0.8353484
-0.7671601,1.2099696,0.45219925
0.98426557,2.0940628,0.4088661
-0.0121925585,0.008759964,0.008867424
-3.1723022,0.0012243217,0.029215204
0.7362289,3.0029154,0.9592294
0.8835824,2.7889721,0.73938155
0.40830806,0.5721601,0.38035718
0.2221598,0.12796208,0.10247042
-1.0860438,0.0024503644,0.00725928
0.16332473,1.8610375,0.7312923
0.83454764,2.713852,0.7439331
-3.40102,0.010535972,0.3160231
0.34232408,2.1613643,0.8247057
1.0192379,2.0642228,0.38404596
-0.009975856,1.518194,0.5233892
-0.6569848,0.0031441003,0.0060648667
0.3430224,1.9755597,0.692279
-0.12202397,0.30123007,0.34032407
1.4369546,4.202918,0.7611748
0.036128163,0.89435655,0.8626218
0.65800005,2.5410748,0.7981011
0.1479717,0.39628708,0.34177998
-0.95359546,0.0115632545,0.030006915
-0.6912025,0.024635104,0.049174488
0.7304284,2.0688643,0.5148747
0.26136017,2.0191011,0.7847116
-0.09227936,1.5815907,0.6378137
0.9851882,3.611358,0.97499996
-0.8096809,0.22646289,0.5089053
-0.23995236,1.4266157,0.542309
-2.7091668,0.0013341153,0.020034084
0.76467866,1.3802736,0.17701106
-2.8611584,0.0019668096,0.034383304
-3.535083,0.00045012755,0.015438413
0.71558225,2.5814896,0.77320194
0.6752214,2.9044838,0.96946555
-0.34992826,0.011457641,0.016258
0.8398485,1.6743824,0.722958
0.01635333,0.12936497,0.12726663
-0.21132657,0.01031106,0.012737414
-0.4870918,0.059112106,0.096209444
-0.16666408,0.083631836,0.09879909
0.25675142,0.14212602,0.10994308
-0.49354863,0.36400756,0.59628767
0.41024324,0.8058458,0.5346697
0.9236702,2.0559974,0.4192934
-0.20531763,0.21596877,0.26519132
0.4544668,1.6221943,0.39496037
-0.18461347,1.8278257,0.99567014
0.6329015,2.554149,0.82532877
-3.3659317,0.003541342,0.102558926
-0.545746,0.45417982,0.7838669
0.49018303,2.3314362,0.81552356
-0.11998789,1.7948672,0.89619935
0.5855268,2.6053848,0.8938983
0.5004009,0.2510784,0.1522257
0.537584,2.6816554,0.98235226
-2.1508722,0.001992937,0.017124012
-1.1085701,0.0031328641,0.00949265
0.46513748,0.60734946,0.38144508
-2.4925215,0.007985766,0.09656171
-0.96084875,0.005614959,0.014677021
-0.632233,0.08576097,0.16138569
0.22872901,0.09766698,0.07769839
-0.8819608,0.006499394,0.015700141
0.4910818,1.6027724,0.36887503
0.6355585,0.020804454,0.011018862
-0.21101135,0.007496046,0.009257064
-1.2416885,0.22720379,0.7864552
-0.27007753,1.4964772,0.6504179
-0.6050145,0.0054614386,0.010001416
-0.8911641,0.014333087,0.034943577
0.46142232,1.3671861,0.23146908
-0.025092628,1.3542944,0.36329708
0.6438099,1.2196246,0.11536606
0.4337371,1.5977285,0.3873774
0.3798142,2.2287266,0.84043485
-3.8656597,0.0005294801,0.0252746
-0.27285638,1.6484697,0.85190207
0.060809866,0.24219052,0.22790179
0.4512084,2.4210472,0.9050054
-2.404471,0.0027657752,0.030624242
1.1206228,3.7903495,0.9098678
-3.7604144,0.009527447,0.40935844
0.36140755,1.26004,0.8778636
0.27549088,1.7857263,0.59652287
-2.1419964,0.029847234,0.25419167
0.6867099,2.893651,0.9529403
0.5459509,0.053710762,0.031114144
-2.2628965,0.02049378,0.19696341
0.4743682,2.3912945,0.86577207
-0.541195,0.048184138,0.08278318
0.08507414,0.003139789,0.002883721
-2.2875023,0.05833495,0.57461697
-2.6914387,1.0673162,0.9931077
0.6443512,2.1066122,0.5809747
-2.7181146,1.0097996,0.14848016
-1.0607607,0.02940291,0.08493229
0.72797096,2.4978964,0.7233159
0.7673323,1.8232273,0.84643304
-0.08713899,0.0105603635,0.0115218675
0.42842707,2.350792,0.88008577
-0.20759265,0.024533648,0.030193849
0.029321803,0.020921428,0.02031688
0.32144678,2.0383742,0.7529243
-0.13148093,0.05420707,0.06182404
-2.723178,0.00023198944,0.0035328837
0.68576413,2.4523292,0.7315456
0.80608124,0.13124101,0.058612864
-0.43836486,0.09512607,0.14746161
1.1794555,3.3778038,0.73104644
-0.20905326,1.6766801,0.83401537
1.5266635,4.5512543,0.77154315
0.8214035,1.7663199,0.7768521
-0.23586792,0.77669084,0.98329616
-3.2713146,0.02146725,0.56557506
-0.47343856,0.063793816,0.102421306
-0.4427758,1.4792781,0.746247
-2.1701887,0.021254461,0.18618773
0.010664474,1.899084,0.88954663
-0.7227414,0.051107995,0.1052862
-0.27544013,0.48515734,0.6390057
-2.116836,0.0003760697,0.0031231914
0.19646436,1.9053171,0.74383616
-0.013632752,1.7570846,0.7674765
0.32259116,1.7149683,0.5178301
0.1412084,1.5352342,0.46474826
0.8312532,2.2776504,0.55642074
-3.3165355,0.03417796,0.94210464
0.24822684,1.3549688,0.27694055
-0.16258644,1.441149,0.5190338
0.4957167,1.20363,0.124037966
-1.4083364,0.0011205121,0.004581939
0.8720036,1.9742842,0.40736088
0.51831394,2.23387,0.73479897
0.2296311,0.006800506,0.005405224
0.73040754,2.8140888,0.8738695
-0.9906981,0.011306829,0.030450577
-2.3582397,0.082731545,0.8746647
-3.0290024,0.0018476823,0.03820378
-0.3555634,0.11258424,0.16065596
0.19988802,1.1075269,0.08804541
-0.90290475,1.3930354,0.96952313
-2.8619974,1.0064636,0.11309061
0.60826105,2.2542865,0.68270385
-3.4776592,0.009827214,0.31824285
0.343663,1.5127852,0.3636508
0.57233495,1.7069662,0.3988749
-2.5364516,0.00035782534,0.0045210365
0.024223208,1.8000319,0.7808854
-3.088336,0.00012598417,0.0027641603
-0.33219835,0.017377872,0.024225261
0.026386723,1.9639115,0.9388097
0.6423665,1.0497155,0.5521987
0.552969,1.8264551,0.47540954
0.63639224,1.5652466,0.2991275
-0.61135167,0.2103466,0.38765213
0.8535491,3.239746,0.9539094
0.4347007,0.14252493,0.092278965
0.506526,2.4964383,0.9017318
0.02390405,1.5070279,0.49505165
-0.2148746,1.2312961,0.2867393
-3.7771816,0.008113427,0.35449773
0.30081323,1.3080012,0.22798736
1.1680735,3.9554996,0.9190582
0.31731737,1.1708146,0.85246974
-3.4837153,0.0015387265,0.050132543
-0.5274416,0.2603135,0.441125
0.51148164,0.018635532,0.011173987
-0.07109612,1.832012,0.8933184
0.3975925,1.9070101,0.6094525
0.13471656,0.76743335,0.6707088
-1.4301598,0.0025797773,0.010781836
0.3257915,2.2406182,0.8956715
0.50300604,2.4640179,0.88530636
0.43393975,0.017437363,0.0112985615
-1.8001252,0.031146636,0.18844977
-0.3488657,0.5860717,0.8307326
0.4943397,1.8440969,0.5148767
0.40776855,0.011477612,0.0076341364
-3.675179,0.0011402855,0.044990785
0.6774074,1.0828485,0.042081468
0.6590326,2.6538582,0.85562605
-0.430918,0.0041089915,0.0063223797
0.7319058,1.973439,0.46821585
0.050639015,1.4379282,0.41630402
0.38435006,2.4508226,0.98785496
0.43344867,2.4855678,0.96304834
-0.41299778,0.0033274808,0.0050289603
-0.2866556,0.0071910876,0.00957828
0.56335276,2.6320686,0.929132
-3.740234,0.0002147742,0.009043678
-2.091876,0.0007180532,0.0058163004
0.3638173,2.1305695,0.7857662
0.12783036,0.006105823,0.005373141
-0.39142454,1.2097356,0.3102171
-1.6618301,0.0045270585,0.023852821
0.72656196,1.9232264,0.44644335
-0.3980527,0.022785347,0.033925615
-3.444828,1.022327,0.699679
0.10044764,1.6830069,0.61773366
0.15283117,1.8322966,0.71433914
-0.53037107,0.029161742,0.049562212
-0.69439703,0.019446071,0.03894078
0.9532138,3.039354,0.7861712
-0.0366495,1.8759015,0.90859824
0.87516767,3.066611,0.86134714
-0.36085507,0.074735604,0.10721238
-0.14385588,0.03769834,0.043530937
0.4489763,1.7893281,0.50381327
0.7259536,1.9473336,0.45837963
-1.0914172,1.0783106,0.2332474
0.4564151,0.015443235,0.009784074
1.1752913,2.8812914,0.5808093
-0.3360374,0.23694657,0.33158097
0.15633425,0.48548624,0.41522342
-2.957143,0.0074341,0.14305377
-2.1859667,0.043731425,0.3891768
0.5640826,2.7191758,0.9780079
0.7562392,2.6773653,0.78740305
0.5750314,2.0666132,0.6001696
0.52332425,1.9418936,0.55811673
1.3431834,4.2179337,0.83992386
-3.0653493,1.0011497,0.024651576
0.833109,2.0776954,0.46846953
-1.116865,0.2647708,0.8089439
0.69164646,1.799693,0.90119785
-0.18688843,1.6914067,0.8334857
0.3321284,1.7961714,0.57116956
0.3184513,0.31202552,0.2269282
-2.2714787,0.05365916,0.5201571
0.5779911,2.0732923,0.60214293
0.10190271,0.44212678,0.3992924
-1.4749987,0.049775723,0.21757118
0.1307937,1.9177198,0.8052062
-1.2666019,0.0054537514,0.019354125
0.33152914,1.153017,0.109839454
-0.8306018,0.0011035602,0.0025323387
-0.027246527,0.052296493,0.05374098
0.13275799,0.058473673,0.051204048
0.057039905,0.27722076,0.26185063
0.24363229,1.8028429,0.6292488
0.32801992,0.47697258,0.3435866
-0.9649669,0.0010312549,0.0027067352
-0.006730199,1.9181938,0.9243942
-0.33786175,0.0019545204,0.002740133
0.53939384,1.1081883,0.6461863
0.74614304,2.7985477,0.852857
0.20554945,0.19464685,0.15848143
0.19059026,1.1489006,0.9495333
-0.90695053,0.08675776,0.214878
-1.854639,0.00074491714,0.0047595673
-2.2347338,0.026606819,0.24861397
-0.6001212,0.0553992,0.100956164
-2.0176592,0.012287622,0.09241152
0.9197902,2.1249976,0.44842696
0.12443851,0.6801525,0.6005696
0.4489926,1.5855905,0.37376532
-0.04168656,0.04416881,0.046048973
-0.19275256,1.4951891,0.60045767
0.8629529,2.679527,0.7086166
0.25264388,1.963132,0.7481075
-2.3426101,0.004230564,0.044033267
1.0184231,3.6399107,0.95344067
-2.0066996,0.0077086645,0.05734264
0.5686925,1.295567,0.16736941
-0.012330618,1.8815178,0.8924547
0.02018911,0.008163173,0.008000018
-2.667731,0.0006343419,0.009139118
0.2970046,1.7603931,0.56500286
-3.7442708,0.0004744459,0.020058703
-2.0638716,0.06503855,0.51227
0.3547222,2.1694136,0.8201896
0.64924705,2.5427911,0.8060143
-2.6099439,0.057888802,0.78718853
1.2256895,2.9611368,0.57570195
0.16836266,1.9668136,0.81700313
-0.18834929,0.117022604,0.14127614
0.8168055,2.48595,0.65655345
-1.1091133,0.10756593,0.3261043
0.3583014,0.014228241,0.009943582
-0.22809947,0.6084929,0.764395
-1.8261666,0.04549436,0.28252158
-3.4166489,0.019217167,0.5854922
0.386788,1.5490942,0.37296402
0.6487935,1.8296844,0.4336561
-0.32257754,1.6093795,0.8413594
-0.8371751,1.2825909,0.65273744
1.0621055,3.7364788,0.94607484
-0.28576317,0.021482458,0.028588366
0.8020083,3.0827515,0.93396294
-2.0460827,0.12633403,0.9775135
0.024967449,1.4334757,0.4227869
0.13059655,1.2399522,0.21057527
-1.3086973,0.1872403,0.69304174
-0.03995043,0.21382526,0.22254059
0.5474535,1.6750704,0.96889573
0.5057266,2.499434,0.9042596
0.49986523,2.5398812,0.9341111
-0.07044757,0.025776215,0.027657578
1.0157133,2.2286808,0.8071034
-0.10770049,0.47490472,0.5289081
0.77011245,2.242744,0.57534194
-0.7014602,0.0083883,0.016916646
1.0268533,3.3199847,0.8308611
-3.5335195,0.0017791654,0.060926232
0.7629013,2.5400732,0.7181539
0.23472454,1.5394909,0.42662334
-1.8887397,0.00043598333,0.0028822995
0.5799286,2.4071863,0.7879376
-3.1415725,0.0020576993,0.047615625
-0.89479524,0.0044633294,0.010921029
-2.2605696,0.018266378,0.17514807
0.1769708,0.40303305,0.3376628
-2.984303,0.000771154,0.015247808
-2.4125314,0.013360289,0.14912996
-0.012580514,1.6856682,0.69434875
0.61454844,0.0123009095,0.0066533783
0.27824953,0.95031846,0.71949357
-0.3055279,0.5568592,0.755848
-0.12677853,0.25589755,0.2904861
-0.044028647,0.19438638,0.20313616
-0.13585003,0.7003116,0.80221397
-3.1443613,0.0003561364,0.008264092
0.72553265,2.9054859,0.9223822
0.49835706,2.4199452,0.86265653
-0.016754039,1.2256827,0.22949563
0.1910795,2.1923194,0.9849356
0.47927946,2.3055968,0.808464
0.7478861,2.3459897,0.63714606
0.053989545,0.11963747,0.113349564
-0.4689964,1.5037166,0.80513513
-1.1657209,0.25281936,0.81110394
-0.16579525,0.0022176357,0.002617545
-0.00029374473,1.1392186,0.13925941
1.0092438,2.6876192,0.61512786
0.82637286,1.8162193,0.35720515
-2.563981,0.04608551,0.5985318
0.1879585,1.2278591,0.18881527
-1.4134042,0.008189423,0.033657894
0.36207122,0.03996506,0.027824985
0.2922571,1.4708091,0.35149506
0.46424562,1.4811268,0.30244067
0.23079562,2.19936,0.9521738
0.17523949,1.4646628,0.38997102
-0.6771117,0.059358183,0.11682788
0.7965414,2.0622551,0.4789557
0.08789943,0.6192108,0.56710607
0.00933633,1.7663745,0.7592526
0.19803256,1.655365,0.5376242
0.2152844,1.5662357,0.45656264
0.060527273,0.023730006,0.022336297
0.72190005,2.8823304,0.9144894
-0.765688,0.002762015,0.0059396396
-0.6088632,0.1900827,0.3494367
-0.9204444,0.14275295,0.35836783
0.4776489,0.6222328,0.3859336
-0.19192427,1.0851041,0.10311033
0.5083437,1.9622531,0.5787866
0.06402534,1.5570776,0.52252835
0.05900289,2.00467,0.9471064
0.9414298,2.3014822,0.50766885
-0.26646852,0.26619297,0.34747404
0.99541044,3.4750829,0.9147207
0.74193984,2.7312326,0.8243944
0.40099198,0.5620032,0.3763485
-1.1345174,0.0054467465,0.016937599
0.3022695,0.04181491,0.030907024
0.1336984,0.0036505344,0.0031936842
-0.6277418,1.2410816,0.4516363
0.850633,2.242766,0.5308405
-0.9515145,0.19230802,0.49800637
0.7694882,1.396163,0.18352252
-1.452855,0.038115736,0.16295631
0.8836782,2.5461302,0.63895386
1.3633697,4.591955,0.91881275
0.28135106,2.035275,0.7813875
0.35556638,0.024607664,0.017244471
-0.51807284,0.0032687492,0.0054875407
0.7635019,2.38519,0.6455424
-3.813425,0.00062423036,0.028280973
-0.5103955,0.018922715,0.031524297
1.365736,4.601385,0.9190476
-3.3183398,0.009073887,0.25057057
0.17877148,0.14005971,0.11713152
-2.9944844,0.0101389885,0.20252688
-2.79589,0.045496684,0.74510825
-0.3440461,0.08351154,0.11780503
-0.08451999,0.51940554,0.5652143
0.9587954,2.175901,0.45078677
0.59185475,0.2390309,0.13225582
-3.0079408,0.00040370214,0.008173219
-0.08715442,1.5539515,0.6043972
-0.021545101,1.0122137,0.012479709
-3.6370494,0.008880564,0.33728036
-2.1201127,0.007001154,0.058334153
-0.38728276,0.028794788,0.042413943
0.014605951,0.468207,0.4614181
0.48095044,0.018529015,0.011454554
-0.097479306,0.523969,0.57761747
-0.12759896,1.5397012,0.6131531
-0.10062201,0.1356956,0.15006015
-0.0013219444,0.82331496,0.82440406
0.7213687,2.6711328,0.8123151
0.5435479,1.4685116,0.27205732
-0.19358025,0.0055970238,0.006792474
-0.11867198,0.0030864768,0.0034753743
-1.1785548,0.001701959,0.0055308123
-0.52547276,0.057725534,0.09762879
0.07513599,1.9807825,0.9097908
0.2921066,0.40166232,0.2999168
0.33072522,2.0165503,0.7302924
-0.0468236,1.1505932,0.15781218
-1.7275139,0.09229677,0.51932144
0.417036,1.0610912,0.04025889
0.6870477,2.8784754,0.9449841
-2.9726048,0.00014537471,0.0028410228
0.104670405,1.3158225,0.28443646
0.7303905,2.9316473,0.9305148
0.6514889,1.4977561,0.78073394
0.72609985,0.01268774,0.00613823
-1.2170684,0.0069706985,0.023541948
0.3146592,0.8458437,0.61749774
0.7741368,2.8035138,0.8316031
-3.4436853,0.00013614124,0.0042615077
-2.6962647,0.000478938,0.007099899
-2.3887835,0.0013640389,0.01486833
0.25265884,0.044410665,0.03449522
-2.0568576,1.1092587,0.8545507
-1.6531779,0.01625114,0.08488869
-0.9147974,0.004285118,0.010696809
-0.1434529,0.017350996,0.020027427
0.6768513,0.28501183,0.14484721
-0.14929411,1.2637303,0.3061946
-2.5125105,0.050324723,0.62079877
0.45949766,2.5832787,1.0
0.08999729,1.8827356,0.8067618
0.7805977,2.3743281,0.6296239
-3.215315,0.00022922987,0.005710378
0.21560454,0.6009974,0.4844363
0.771517,3.0565727,0.9507766
-0.9245687,0.0031325668,0.007896514
0.6962444,2.3264797,0.6611888
-0.4707561,1.6011169,0.96251106
0.64738715,2.5226765,0.7969865
-0.124779,0.014896747,0.016876496
0.8180523,3.2033918,0.97233546
0.53933007,2.5351233,0.89518994
-0.13744766,1.8271495,0.9490231
-0.0845398,1.7167631,0.77999324
-2.9538064,0.0009158283,0.017564502
-0.3358698,0.01192666,0.016687268
0.15639625,0.6431713,0.5500531
-1.5802126,0.005750206,0.02792293
0.30758986,0.013602286,0.010000628
0.7300521,2.7091289,0.82360166
0.36686718,2.1365967,0.7875497
0.30169675,0.038170222,0.028229257
-2.7315085,0.021959258,0.3372071
-2.7029626,0.0020615577,0.030766437
0.6631428,1.8996267,0.46351424
0.48360795,1.8554196,0.52741313
-0.14730708,0.49367568,0.5720268
-0.104903534,1.8224716,0.91343975
-0.0643072,1.7777889,0.8294496
1.0362885,2.0956504,0.38870275
-3.3903012,0.00055539096,0.016481167
-0.17443532,0.2575234,0.30660057
-0.0042696297,0.006625518,0.006653867
-2.7507524,0.043361735,0.6788022
0.76891613,2.614853,0.74850893
0.47042468,0.0046460503,0.0029025588
0.8001598,2.70947,0.76799166
0.20784101,1.777232,0.6313737
0.4299951,1.8292618,0.539445
0.7054789,2.44221,0.71226716
0.51583916,2.3020024,0.77729475
-3.2958617,0.0027122758,0.07323327
0.46286428,2.1433892,0.71973854
0.825996,2.2799625,0.5603659
0.7116359,2.676492,0.8228903
-2.809973,0.0020609354,0.03423104
0.018773764,0.010071633,0.009884316
0.94895566,3.2918215,0.8872675
0.30944243,1.296464,0.95141786
1.628511,5.344973,0.8525773
-0.8408671,0.04412103,0.102289155
0.5028137,0.093208164,0.056374766
0.017957706,1.0441394,0.043353815
0.20058985,2.209681,0.9898189
0.27960718,0.7739873,0.58519685
-0.19987202,0.5603701,0.68434995
0.7790632,3.1196074,0.97255147
0.29258153,2.0305715,0.7691509
0.38536283,0.4305021,0.29282913
-2.1781523,0.04538931,0.40078652
0.70111436,3.009576,0.9968144
1.5193833,4.5763817,0.78267974
-0.73245883,1.2242148,0.4664092
0.3458257,2.0945103,0.77451473
-1.7275093,0.07285737,0.4099409
0.13594732,1.8860028,0.77338177
0.22273296,1.8484333,0.6790254
0.55820704,2.614872,0.9240849
0.42917246,2.237464,0.8056479
-0.02353315,0.10075175,0.103150874
-0.19319786,0.012238211,0.0148464525
0.8671616,1.0828553,0.45495346
0.28251517,1.7250932,0.54663706
1.0665454,2.5115595,0.520272
0.8463496,3.0067403,0.86084753
0.24766876,2.261489,0.9847415
0.36920428,0.0047248267,0.0032661979
-0.8252654,0.003390968,0.0077398387
0.45547238,2.5236535,0.9662224
0.6647066,2.6312304,0.83914477
0.9367774,3.4498925,0.9600852
0.5526651,0.91036826,0.5238389
-0.6762627,1.1363277,0.26809052
0.5058338,2.5886564,0.9579639
0.5389791,2.2503102,0.72936034
0.40279284,1.25221,0.16858996
-2.943532,0.00015084709,0.0028634963
-0.73488873,0.0016941746,0.0035327775
-2.7021492,0.0047061876,0.070177466
-3.2731607,0.004169553,0.11005383
-0.48006013,0.028602121,0.04622594
-0.17398152,0.004535872,0.00539784
0.18296023,1.5354679,0.44593838
-3.3759768,0.0005510212,0.016118938
0.6076869,2.234736,0.6724485
-3.25591,0.003467414,0.08995585
0.039245747,0.0076403185,0.0073462757
0.6740314,1.6531507,0.33287814
0.13924478,1.6212093,0.54046136
0.050583538,1.6320115,0.60083723
-2.3248315,0.006424612,0.06569138
0.45980301,2.2182412,0.76920724
0.040912915,0.031435408,0.030175246
-2.484573,0.0020242552,0.024282956
-1.8472171,0.02704392,0.17151646
-0.16145296,0.006043393,0.0071022995
0.10974556,1.2960544,0.26528314
0.5000839,2.0788903,0.65432507
0.167237,0.08148399,0.06893538
