eta,mi,S1
0.22495183,0.0074202004,0.005925436
-1.4930567,1.112383,0.50018054
0.60066587,0.0070338477,0.0038576878
0.32979235,0.3439903,0.24735413
0.50459385,2.4453967,0.87265927
-2.0237415,0.0162282,0.12279201
-1.3799356,0.0004660486,0.001852378
0.33622605,0.9661573,0.6902823
-0.688942,1.4014604,0.79955137
-2.329146,0.015988484,0.1641884
-3.1713173,0.00042997085,0.010250018
-0.28471985,0.025339147,0.0336856
0.8689632,1.6312528,0.26473868
0.28667927,1.8159947,0.6126101
-2.416105,0.016805792,0.18826085
0.50617874,1.501387,0.30223337
0.7420044,2.022975,0.48709825
0.58366734,1.8878409,0.49528098
0.71569234,2.668149,0.8154804
0.51394296,1.6415664,0.3837417
0.011530321,1.6587679,0.65121573
0.8065973,3.1782124,0.9722982
1.5948315,5.3656173,0.88597035
0.7376478,2.6659827,0.7967354
-0.21804053,0.020530293,0.02553224
-0.31706613,0.31774172,0.43628907
1.0840287,3.2637756,0.76567715
0.73395795,2.995069,0.95764375
-2.0308645,0.06142186,0.46807578
0.98612225,2.6441116,0.6132871
1.0559336,3.6681182,0.92815167
0.9536839,3.3060052,0.8885474
0.5646458,1.1392202,0.64771676
-3.815764,8.95295e-05,0.004065663
-3.4464667,0.0051724,0.16235796
0.14164093,1.3884442,0.33714342
-2.2614403,0.0018635772,0.017884567
0.31881985,0.030850483,0.022428503
0.6786805,0.9773535,0.4957977
-1.4479667,0.03952944,0.16817622
-0.20391038,0.09000042,0.11035746
-2.097329,1.0693498,0.5648109
-0.693771,0.0027249323,0.0054532653
0.41313466,1.7834682,0.5183216
0.9669272,2.607543,0.61126775
-2.5704439,0.00017548808,0.0022939143
-0.1933158,0.008236582,0.009993164
-3.0111923,0.008309844,0.16878626
0.9263377,2.4208212,0.56264704
-1.9504938,0.00020826387,0.0014645448
-0.9184327,0.36771914,0.92126906
0.5117694,2.5175543,0.90967375
-0.29263538,0.020889454,0.02799091
-1.0081605,0.00232764,0.0063790255
0.65388775,1.5501933,0.28611162
0.9979712,3.3468719,0.8651193
0.68743354,2.189229,0.59802175
1.2825531,3.5117278,0.6965734
1.4955598,5.315722,0.967253
-2.6133227,0.00075334514,0.010278876
1.3871877,3.8237648,0.7053109
-0.12232762,1.4559314,0.51525915
0.43337187,0.006912671,0.0044816183
0.8699797,1.8349867,0.34982604
1.3302695,4.7554736,0.9929698
0.7658786,1.9123964,0.42419615
0.3496853,1.180901,0.1275189
0.43453363,2.233298,0.79864264
0.54208905,1.6543319,0.3805151
-2.9512937,0.022235118,0.42537308
0.14513557,0.010561186,0.009134422
-0.08456734,1.427594,0.46532738
-0.16274054,0.0070026703,0.008240261
0.89096904,0.88228637,0.36196506
0.91847235,3.1050146,0.84017086
-0.10947096,1.0224322,0.025027296
0.22269768,1.3134108,0.25084046
1.3858696,3.3731866,0.5935487
0.004204618,0.023015589,0.022919018
0.21139793,1.1805234,0.14612502
-2.0357423,0.0002945766,0.0022558481
0.76496387,2.059225,0.49291116
-0.6436874,0.074281946,0.14139472
0.06942161,1.764652,0.7133693
0.71942276,2.4381194,0.70041203
1.2327228,3.848703,0.83039063
-3.7737255,0.0008333979,0.036287792
0.46412712,2.1034427,0.69371635
0.46767277,1.5239255,0.95467615
0.38072312,1.4869848,0.33278942
-1.8595976,0.053702272,0.34483048
0.8382863,2.5098906,0.6529536
0.6416134,2.5217445,0.80111074
-0.1560117,0.0062680137,0.0073263044
0.10599581,1.3760979,0.33827317
0.071491174,0.81077754,0.7548376
-2.0043762,0.023248753,0.17253974
-0.2538058,0.036690455,0.04729111
0.684664,2.6252153,0.8195304
-0.8955967,0.0073002395,0.0178768
0.24366434,1.6346667,0.49742043
1.0039423,2.6824021,0.6164861
0.42314112,1.5120956,0.3354155
-2.1359754,0.00025961694,0.002197735
-2.1541135,0.00046078616,0.00397209
0.10289145,1.9214551,0.8313598
0.4270753,1.5640393,0.3679874
0.6726854,2.2457557,0.6357544
-0.11217216,0.4189862,0.4687221
-0.2991482,0.14551054,0.19625145
0.99010277,3.4652755,0.91594476
1.0305275,3.0107892,0.71748716
-0.026331935,1.6790676,0.6971863
0.82734543,2.859706,0.81307894
-0.25303757,0.42718458,0.5501845
-2.275047,0.0025963087,0.02525787
0.86335707,2.1487217,0.48446628
0.13188109,0.0045590047,0.003995718
0.6062344,0.003803309,0.0020743278
-0.3134568,0.016248275,0.022230018
0.6649612,1.9630575,0.49529427
0.7941661,2.2952316,0.5853902
0.6153166,1.6044588,0.3266917
-3.2977865,0.0065446384,0.17705007
0.8637009,2.1402202,0.48071554
0.26842088,1.2671635,0.20426948
-3.2957695,0.016449451,0.44410524
1.3245854,4.5302405,0.93873745
0.8172448,3.2141924,0.9778911
0.88140494,0.002698435,0.0011176934
-0.9839108,0.12776843,0.34176734
-3.613159e-05,0.15689316,0.15689884
0.8611566,3.202885,0.9310999
-0.6044432,0.0011931893,0.0021838143
0.26509815,1.6975325,0.5350986
1.0091335,2.6461039,0.600062
-0.93069315,0.052705023,0.133674
-2.3180768,0.0037489093,0.038074385
-0.79185796,0.035548825,0.078473814
0.8692048,2.6237612,0.6808184
-2.5532794,0.0068860184,0.08847964
0.44284907,1.5763682,0.37014604
0.00012123212,0.79143864,0.7913427
0.41598463,0.065770015,0.04338785
1.0248926,3.7301521,0.97967416
0.7654352,2.4982543,0.6968853
-2.458009,0.005349173,0.06248653
-2.362609,1.0587037,0.6233522
0.21322106,0.0016754268,0.0013537072
0.051876873,0.008472574,0.008044249
-2.0098403,0.0019941023,0.014880239
0.87115514,3.3144464,0.96852154
-0.13557386,1.4713385,0.53977394
0.97228295,2.6496747,0.62393767
-0.68880653,1.3480774,0.6931397
0.6414269,2.8841832,0.9920988
-0.79671514,0.07051611,0.15642183
-0.77961236,0.0073987176,0.016133841
0.3924879,1.4576334,0.3090739
1.1469883,1.3336225,0.10595574
0.8970815,2.07085,0.43664753
0.8117375,2.7328799,0.7695474
0.52489334,1.2882731,0.17054765
0.50867516,2.3549929,0.8147459
-0.15230292,1.8021805,0.93414956
0.33148438,2.2365742,0.887684
-0.03372988,0.10642416,0.11007506
-3.6093285,3.630762e-05,0.0013412485
0.62899196,2.5464842,0.8244755
0.5356738,2.312364,0.76809365
1.1158214,4.0249586,0.99111587
-2.3060641,0.0009462835,0.009495814
1.1581765,3.7860603,0.8749855
0.9154131,2.87246,0.7496416
-0.34331262,1.6014181,0.84776455
-0.026064344,1.1158552,0.11891463
-1.1560056,0.30345884,0.9641546
-0.4262041,0.022547588,0.034530126
-2.3719118,0.019266762,0.2064985
0.417605,2.0048118,0.6617914
-0.5467549,0.31130016,0.53781384
-1.789392,1.1229758,0.7361104
0.15610708,0.0021149376,0.0018092607
0.8917578,2.5753715,0.64579916
0.09866643,1.1097966,0.09948069
1.0005361,3.5705621,0.94515014
-1.2133815,0.0039168173,0.013179477
0.4919734,1.3406029,0.20825092
0.6431443,0.0037234323,0.001957174
0.03938096,1.6364148,0.61183923
-0.5373352,0.010727056,0.018358715
-0.07207919,0.8400296,0.9028138
0.18858363,0.0034210684,0.0028330937
-0.33821583,0.418115,0.58638245
0.55830985,1.6454035,0.3692839
-3.3077602,0.0029820441,0.08148095
0.057400115,1.7457026,0.70410454
0.95008767,3.53284,0.9794672
-2.6748548,0.0023716732,0.03441355
-0.36836505,0.29794744,0.43064415
0.2820065,0.0072200242,0.005445839
-0.1802156,1.7214861,0.863962
0.45535094,1.3132987,0.83292735
0.7427974,2.626545,0.77387935
0.07968314,0.0059997984,0.005540267
0.45195016,2.0108902,0.6433163
0.45755494,2.1975932,0.7578717
0.37060368,2.2748034,0.880019
-0.029135033,0.001471932,0.0015154476
0.1712116,1.9371424,0.78967667
0.71719545,1.8196278,0.8881954
-1.834603,0.03614302,0.22635096
-0.15221241,0.029144088,0.033935595
-0.35884115,0.43811378,0.6272341
0.9430469,3.1593566,0.84093857
-0.0068832934,0.9320647,0.93850255
0.82933193,0.9283479,0.40507597
0.6575738,1.6057462,0.3138412
0.6648237,2.9250345,0.9901688
-0.17695922,1.2393115,0.28563794
1.0354875,3.472701,0.87794054
-0.21016353,1.3292027,0.4061965
1.5856994,5.8179007,0.9867278
0.27233917,2.1722338,0.89276856
-2.0824103,0.009228525,0.07404771
-0.029790066,0.033134766,0.034136705
0.55965024,2.037857,0.59304076
0.5632467,2.6604295,0.9453779
-0.9556947,1.1011384,0.26300797
0.14895268,0.59703,0.5144069
0.9549575,3.0450485,0.7869929
-1.6226848,0.0062812413,0.03182501
0.12883292,0.002656036,0.0023349766
0.44667083,0.55199474,0.35314113
1.0554297,3.570508,0.8946469
-1.5898695,0.00797421,0.039098423
-1.2595911,0.26598966,0.93734235
-0.015678037,0.011536759,0.011719058
1.1177313,3.8923542,0.9458602
0.52903056,1.3783848,0.8121111
-0.42470616,0.02916422,0.044596206
0.6524751,2.603805,0.83518994
0.99077207,3.6483831,0.98331785
1.0347807,3.3618588,0.8391785
0.47282797,1.6902244,0.43017352
0.5534173,2.601651,0.9209197
-0.39149982,1.1870792,0.27672702
-1.263843,0.032926995,0.11652851
0.006634474,1.9778049,0.9713392
0.82441723,3.1859143,0.9585026
0.15108575,1.0909085,0.07816083
0.5466124,2.56331,0.905012
-0.8439572,1.1942966,0.45184672
-2.2131164,1.0921144,0.84231025
-0.14176095,0.05231193,0.060279094
0.57737416,1.8952367,0.5025595
-0.81555235,1.1773912,0.40097913
0.80833507,1.9807552,0.43702388
0.070982516,0.6815524,0.6348512
0.8357473,3.1947808,0.95154804
0.31869245,1.3820534,0.27779073
0.867591,2.9814978,0.8321538
0.7990519,3.1306908,0.95828927
0.7754715,2.7011323,0.7833486
-0.46544212,1.5385063,0.8576888
0.40714824,0.08927569,0.05941704
0.8503494,1.1936569,0.08274292
0.7083386,1.4146625,0.20420541
-2.8062928,0.006884326,0.11392497
-3.7496097,0.0015796431,0.06714193
-3.0606604,0.0005920167,0.01263461
-2.6234918,0.0057510952,0.07927177
0.67443174,2.6532538,0.84224325
0.62927747,1.7057133,0.37612873
-0.19451424,1.005793,0.0070367977
0.4433587,2.41779,0.9100465
1.5395619,2.8702936,0.4011313
-3.52754,0.00015482392,0.0052702255
-0.86467654,0.11398348,0.2706239
0.76054883,0.0027250685,0.0012737238
0.4276785,1.367102,0.23935822
0.4273398,2.1467562,0.7479623
-0.32548845,0.0013534221,0.0018740927
0.671266,1.0801166,0.5520057
-2.2904496,0.0999706,0.9876474
0.53180796,2.1020675,0.6475107
0.3415018,1.5584722,0.39690742
1.445505,4.881281,0.91453475
-1.6109843,0.055572167,0.27829087
-1.1808784,0.027098428,0.08826593
-1.2060568,0.008728852,0.029156871
-1.7688961,0.00032887055,0.0019286205
-0.6157683,1.5172064,0.9573897
-0.67270553,0.0075629163,0.014819774
0.58204824,1.7980031,0.44588637
0.0126474425,1.6689699,0.6605624
0.83924806,2.2541678,0.54184467
0.2686834,2.307682,0.99957293
0.89796317,2.3881764,0.5655411
0.42990065,0.44255036,0.28791162
0.0018265992,1.6740277,0.6727977
-0.4395166,0.05946065,0.092280366
-3.0015378,0.00012854129,0.002585794
-1.95388,0.003287623,0.023197507
0.91447705,3.3210678,0.9301125
1.1408885,3.3649828,0.75569487
1.1183003,3.5209064,0.8239201
-1.300246,0.00051114504,0.0018760043
-2.0619712,0.0010403863,0.008178947
-2.04809,0.0020754267,0.016090946
-0.18541569,0.068445906,0.082389615
-2.3994641,0.0014287453,0.015740875
0.48304787,1.9209266,0.5681198
1.0559316,2.773359,0.96476346
1.1721097,3.5949974,0.803704
-0.082084306,1.6955913,0.75509727
-1.9712986,0.11336183,0.81393725
-1.0391393,0.0037890347,0.010710779
0.23432626,1.7800839,0.6171272
-2.843712,0.025462547,0.43743178
0.5607071,2.012775,0.57809734
-2.6252627,0.0013604548,0.018785434
1.0718628,3.6173828,0.8961138
0.79087716,2.2522142,0.56781256
-0.06471312,0.005924684,0.0063207666
0.84480184,3.0906003,0.89821064
0.17229393,0.006855188,0.005770229
0.061208107,1.8352869,0.7856938
-0.801963,1.2625711,0.58551085
-0.2058172,0.05300819,0.06512208
0.56048054,2.0984693,0.62715423
0.0030073682,1.0306157,0.03052375
0.0059478953,1.6358004,0.6320299
-1.1427734,1.1287066,0.40355325
0.83058476,3.249668,0.9803926
0.40142456,0.0032626274,0.0021838914
-2.4246643,0.008102787,0.091548815
-1.27899,1.2576641,0.92578936
0.9659371,1.374661,0.5232322
0.7616974,2.6985893,0.793026
-2.0406778,0.06331827,0.48728624
-0.024640232,0.0068580024,0.007029084
0.21947359,0.57073355,0.45826557
0.8136981,3.215676,0.98202306
0.016042188,1.4329404,0.42605048
1.1536456,4.1395435,0.9904774
0.22065145,1.4461575,0.35781658
1.0541087,3.0807858,0.7251598
1.1863205,3.8783598,0.87888616
0.19010282,2.163396,0.961982
0.38208356,1.2320704,0.15837371
-2.5486913,0.004669682,0.05972689
-0.6154146,0.29302922,0.5422282
0.9976123,3.2584414,0.83282036
0.18663287,1.1196247,0.099258445
1.2457094,4.4675207,0.99773294
0.759209,2.0066066,0.4711286
-0.7539645,0.15189877,0.32284707
0.45639256,1.8965082,0.56799626
-3.9710035,0.0016275153,0.086319715
-0.8548597,1.0348494,0.08193247
-0.002137348,0.01216061,0.01218663
-1.6682794,0.004258866,0.022584919
0.27851847,1.1780003,0.13472924
0.513265,2.557022,0.9319371
0.44173983,1.6136464,0.3945236
-2.9778786,0.020601839,0.40474567
0.5495811,2.654542,0.9549877
-0.28652662,0.026806565,0.035700813
0.7147879,2.8732705,0.9165836
-0.5388681,0.15192175,0.26040384
-0.48749912,0.03967172,0.06459504
-1.5116012,0.18167305,0.8237029
-0.07385531,0.18188931,0.19583131
0.50859207,2.0846944,0.65227187
-1.9720788,0.03258828,0.23416631
-3.1039498,0.002509978,0.05593687
0.863039,2.8531795,0.7818157
-1.525004,0.002691222,0.012366601
0.3307094,1.9010327,0.6473145
1.0281684,3.1778297,0.7789257
-0.7921683,0.01736047,0.03833503
0.6908255,2.4366257,0.7199825
0.40712154,2.50083,0.9988973
0.70112,0.8809888,0.43699637
-3.501337,5.9856884e-05,0.0019848398
-0.76156497,0.013245602,0.028367113
0.9185984,2.4469795,0.57745767
-1.8962222,0.062200096,0.4142952
-2.5511818,0.01152113,0.14772679
-0.6116931,0.011888868,0.021917721
-3.3192818,0.00017788872,0.0049169315
-0.90009284,0.01923334,0.047310773
0.8591102,2.5538244,0.6581049
0.01975815,0.004845701,0.0047508986
0.20072913,2.0166636,0.83176696
-2.0129685,0.0002986288,0.0022353877
1.047044,2.184795,0.7668055
-1.3498445,0.026528463,0.10231565
0.5773762,1.4583938,0.2573282
1.1821184,3.2903938,0.7023
1.0537484,3.7006235,0.9415144
-0.8863639,0.00095613464,0.0023198612
0.40306172,0.59806526,0.3996696
0.8083296,2.2160425,0.5418708
-0.3893144,0.0017457744,0.002576708
0.6035899,1.0644431,0.035240363
0.96442777,3.0850039,0.7948061
-0.4850455,0.0048535895,0.007883437
0.19320819,1.2055423,0.16943069
-1.9879614,0.009377532,0.06846194
0.65586776,0.008919114,0.0046289447
-3.250312,6.9003894e-05,0.0017801893
0.074818686,0.026042301,0.024164958
-0.36596525,0.0073615755,0.010614693
-1.6955025,0.01461672,0.079652116
-0.23680687,1.6112382,0.7745589
-0.6043663,0.065732814,0.120297104
-3.2575872,0.0013130112,0.034120906
-0.47595996,0.0006890433,0.0011090556
0.9554772,3.1444898,0.824832
1.1418698,3.491518,0.7953464
-0.36770147,0.0050350577,0.0072726915
0.8002502,3.192069,0.9847137
-0.54822123,1.1020994,0.1766497
0.69426906,2.5171928,0.75774574
0.34276646,1.5569861,0.3953509
0.16767475,2.0201144,0.86263824
0.2089565,0.81733036,0.6632068
-2.8843024,9.829416e-05,0.0017585888
0.2723705,2.1415,0.8693344
-2.4901571,0.00016933172,0.0020426775
0.6779665,2.4093232,0.7154405
-0.026120301,0.21981916,0.22563654
0.95845795,3.1741722,0.8337598
-0.23008662,1.5323601,0.67008644
0.03481038,1.732729,0.7076613
-0.03784007,1.6838408,0.71021307
0.7103892,1.9565511,0.47009978
-0.15228218,0.03473066,0.040443465
0.35395086,1.0811876,0.056986313
1.5682706,5.485436,0.9347886
0.9368773,3.1439366,0.84010065
-2.459898,0.01770145,0.20717101
-1.2166193,0.0032238038,0.010882774
-0.47176248,1.2989614,0.4791804
0.4615744,2.4548037,0.916949
0.45449638,1.5210179,0.9654929
-2.0678532,0.009206531,0.07280367
0.9418507,3.1716518,0.84673905
-1.3397664,0.064076304,0.24465303
0.25993922,0.12790199,0.09862502
-1.3198618,0.003501612,0.013106198
0.93391323,3.3147905,0.9097422
-1.0242803,0.0035721147,0.009948662
0.75512534,2.4912963,0.70083714
0.9367254,3.3876014,0.93572265
0.88316774,2.9010124,0.7860137
-0.003915556,0.010768968,0.010811216
-0.0145254955,1.3706524,0.37607566
-0.14437513,0.09562188,0.11047361
1.1061834,2.9604776,0.64856356
-0.3859417,1.5563023,0.81832004
0.40618327,0.9630281,0.6415578
-2.7748175,0.0011859655,0.019017786
-2.6617603,0.00052315753,0.0074923895
1.7183287,6.4826517,0.9833995
0.09664592,0.0023742872,0.002155562
-3.8657339,0.0039128107,0.18679091
0.1670575,2.0665684,0.90247774
-1.0132523,0.117936686,0.3248619
-2.0786664,0.0031688362,0.025331046
-1.0221218,1.1282926,0.35653585
-0.926581,0.05038057,0.12725419
0.8692067,2.8894396,0.7922118
-3.9352798,0.011771696,0.60243386
0.46404722,0.014368383,0.0090338895
1.0876697,1.8237433,0.2776022
-0.6586976,0.32684106,0.63154656
1.0962375,2.6281495,0.5440068
0.67485726,1.7738118,0.39404753
0.8543062,2.900342,0.8087444
0.34729826,1.5696955,0.4025437
0.5615428,0.017384019,0.009914601
0.32863048,2.266078,0.91146106
-3.1580834,0.0005861487,0.013789421
-2.2940004,0.0029553038,0.029300418
1.0380572,3.7462828,0.9725741
-0.52766174,0.0020341007,0.0034477285
0.012143195,1.1668292,0.16481563
1.1656591,4.203367,0.9985446
-2.7256403,0.001418209,0.021650644
-4.13657,0.003103566,0.19424528
0.43391472,1.5664546,0.36704418
0.7084173,2.4561281,0.71703094
0.6131023,2.8160086,0.9836735
0.8876812,1.9238256,0.380255
-1.0151494,0.063314855,0.17473479
-0.6658673,0.002859598,0.005565286
-1.4362055,0.00034745934,0.001460966
0.22252528,0.03227721,0.02583774
0.113975056,0.04062332,0.036247384
-0.1284428,1.2339197,0.26597998
0.5271646,2.0343223,0.61053586
-0.0026390045,1.0272617,0.027333813
-3.2662008,0.009828694,0.25762546
0.46064472,1.8850297,0.55834466
0.39891118,2.208871,0.81121325
-2.4657068,0.00012601925,0.0014834733
0.9493678,3.0445428,0.79120857
1.0122414,2.8513303,0.67278
-3.481436,0.00046488142,0.015111607
0.506631,0.96088517,0.5789545
-3.7141576,0.000111059184,0.0045560934
-1.9053646,0.09696642,0.6517945
-2.4553351,0.00028997587,0.003378317
-0.45410073,0.043747075,0.068891
0.5264808,0.214218,0.1265343
0.11921429,2.1266112,1.0
1.1650395,3.6476781,0.82583815
0.31531852,1.7441165,0.54287505
-2.7398107,0.004447751,0.06886922
-0.16525611,0.0035345277,0.0041696653
-0.11630588,0.11415185,0.12823127
0.89526886,2.946179,0.7950098
-0.33677566,1.6347445,0.888912
0.6564981,2.898152,0.9845041
0.26766247,1.551796,0.42221543
1.228997,2.0648997,0.31157464
-1.0605875,0.0010441873,0.0030156833
0.72145677,2.7169704,0.83452266
-1.1794269,0.104732834,0.34064454
0.5375495,2.07606,0.6286107
-1.9542241,0.09156975,0.64633965
-3.405236,0.0031521076,0.0949459
-0.49348813,0.02129175,0.03487631
-0.7707633,0.0014377482,0.003107571
-2.4683633,0.0006675439,0.007879096
0.13610956,1.2885594,0.25183937
0.6905826,2.8603039,0.93254054
1.2444048,4.435302,0.9897529
1.1110408,2.4603248,0.48076254
0.026284046,0.03147377,0.030657293
-1.2075851,0.0019209111,0.006426209
1.2627212,4.492873,0.98807526
0.95425624,3.4244826,0.93366444
-2.659586,0.0020480235,0.029267017
1.4269086,5.1515846,0.99658734
0.3679532,1.2354269,0.8551002
-0.24521585,0.7551484,0.965002
1.4635384,4.1824884,0.7364786
-0.39599067,0.0031591079,0.0046939775
1.1859316,4.065948,0.93652904
0.38761055,2.4428167,0.9792061
-0.14834811,0.0010308776,0.001195732
1.3198909,3.031704,0.5427991
-0.70170194,0.39473668,0.79625607
0.94154304,3.051916,0.8002995
0.20285648,1.3464046,0.28280303
-0.7803874,0.40472084,0.8832294
0.71069956,2.0559235,0.51877564
-1.5677698,0.04619106,0.22152956
0.62566966,2.1401448,0.6098671
-1.3676586,0.18906541,0.7422986
-1.6267396,0.06829946,0.3474572
0.9399401,3.1528869,0.84102786
-0.725611,0.011877522,0.024538876
-1.6020594,0.0007864742,0.0039034628
-2.252554,0.01988556,0.1891514
0.5940915,0.15387215,0.08494726
0.1432493,1.5745304,0.49785236
-0.0367368,1.8128359,0.84325206
1.1073312,3.1234887,0.7016849
0.43030703,1.207412,0.13488196
-0.5091623,0.0093099605,0.015490813
-2.8607862,1.0477941,0.8352145
-2.2790344,0.0007338386,0.0071675805
0.9893215,1.7225814,0.26867667
-0.049391046,0.124432944,0.13073313
0.43140227,1.5484793,0.35629085
-0.032442413,1.0099282,0.010255552
-0.08377246,1.4100777,0.4459109
1.2144408,3.3126738,0.6865773
0.83618975,2.690754,0.7327027
1.1236231,4.038582,0.9878422
-2.2829187,0.0004193278,0.004111617
-2.9337735,1.0229344,0.43113184
-3.4727786,0.00090903015,0.02929455
-0.8186017,0.0016642591,0.0037734204
0.14931844,0.07733271,0.06660626
0.38774565,2.2635298,0.8574124
1.3660275,4.856209,0.98378986
0.60770315,1.3136495,0.7154139
-0.055901386,1.7757134,0.82031184
-3.2424672,0.0007145946,0.018291332
0.30094597,2.272894,0.94209135
0.5499558,1.375711,0.21677595
0.780592,2.7224026,0.7890923
0.09299099,0.92041737,0.8386859
-3.4680145,0.0012627778,0.04050107
-2.1879826,0.0009729918,0.008676368
0.81077635,1.4990973,0.2218552
0.30927974,1.7391472,0.5425159
0.25728548,0.8625376,0.66686875
0.63619,1.8594418,0.454907
0.83018947,2.8008764,0.78512204
0.09827159,0.013033849,0.011813917
1.3866628,4.542076,0.8851928
-0.03952323,0.2513247,0.26145676
0.22421372,1.8398919,0.67119485
0.97848064,1.840757,0.31602526
-2.7930243,0.00049425266,0.008071311
0.48471344,2.3736231,0.84597826
0.8493631,0.049299277,0.021084672
0.7925885,3.0169764,0.9130278
0.8775179,3.100227,0.8733033
-0.18638259,1.5958943,0.71798307
0.97863334,2.6179624,0.6080697
-1.4786049,0.045171507,0.19815932
1.0241085,3.4422903,0.8770667
-2.5269747,0.001427621,0.017867511
-1.5754327,0.0010147045,0.0049038967
-0.59695494,0.01713087,0.031119574
-0.83952224,0.09438718,0.21853091
0.4610824,1.9272183,0.5847045
