eta,mi,S1
-0.033917002,1.2726178,0.28202277
-0.6916536,0.035606124,0.07110597
0.41282535,0.7348403,0.486301
0.2383495,1.1996948,0.15734494
0.8989257,2.9971743,0.8128633
-0.13916832,0.04212153,0.04841101
1.0509578,2.8124456,0.9832387
-0.35890314,1.425355,0.60900533
-2.6056983,0.0053955135,0.07305891
0.27700254,0.27908984,0.21156476
-3.4691482,0.0022369195,0.07182609
0.4899561,2.4479303,0.8870792
1.0046309,3.2642646,0.82912785
0.8208126,2.8881812,0.8309393
0.23708476,0.5405154,0.42642578
-0.9659066,0.004196258,0.011024276
-1.417864,0.01898707,0.07838419
0.3384789,1.8690511,0.6195064
0.57300055,1.9537141,0.5377337
0.5729803,2.2856927,0.7249282
1.406112,4.7451887,0.9179247
0.73943573,3.0172985,0.9630244
0.12729488,1.9898112,0.871503
0.58739156,2.6611469,0.92322403
0.33231366,2.210343,0.8681333
-1.6578784,0.00817284,0.042892408
0.024939485,0.68197006,0.6651724
0.6266209,2.52073,0.8126699
0.2996854,0.02809744,0.020821644
-2.0203173,0.005291092,0.03989863
0.5604303,2.4772022,0.84342825
-0.47937748,0.07418025,0.1198062
0.08871115,0.4986327,0.4563037
0.3490917,0.9739245,0.68693674
0.43508297,1.362105,0.8815693
0.4817168,2.3473725,0.8323017
-0.7550637,1.1075919,0.22892842
0.11942511,0.011915007,0.01057374
-1.3354923,0.020501971,0.07794576
1.9407014,7.878523,0.9877778
0.64943695,2.2225695,0.63859665
0.44374937,1.9439447,0.6056596
-1.4080436,0.20697016,0.84608364
0.5677952,2.655488,0.938287
0.79891783,1.715131,0.32167703
1.1559974,4.0963435,0.9745539
-0.27817687,0.4117591,0.54381835
0.30942762,2.159738,0.8510934
0.75465107,1.9365354,0.44033515
-0.29436484,0.06700815,0.08994327
-1.7930514,0.02158741,0.12969188
-0.39170665,0.033812735,0.050026063
0.42970935,2.2733188,0.82854617
-2.611657,0.0020874885,0.028434936
0.84544426,2.8239133,0.78312737
-0.6932166,0.015155408,0.03031292
-1.9301959,0.032630116,0.22484957
0.637311,1.9679,0.5117406
-0.32563892,0.26636684,0.3688955
0.46269953,0.020004675,0.012594579
-2.8250515,0.0027475047,0.046327915
0.37052324,1.0111616,0.6980787
-0.2792608,0.42641503,0.5637855
0.27490193,0.02194009,0.016666714
0.5700307,0.05013877,0.028353881
0.34208328,1.0007963,0.71085465
-0.2445036,0.04011737,0.051229373
1.2775514,1.8221009,0.22913507
0.9437212,1.7759218,0.30197087
1.457763,5.213722,0.98077077
0.5306203,2.2572513,0.7395654
-0.65363526,0.0070651756,0.013582921
0.96491647,1.6681454,0.25457343
1.1380686,3.4302604,0.7787462
0.5612487,1.2011054,0.11472981
0.05059336,0.24512781,0.23303446
1.3702772,4.817684,0.96983135
0.73016757,1.9499964,0.45773503
0.6399824,2.8429918,0.9718127
0.9662075,2.5052245,0.95329666
-0.8313111,1.3015199,0.6923885
-0.28254837,1.4746925,0.6296824
-2.758334,0.011932641,0.18822001
-0.16008793,1.3759444,0.44121358
-0.3555413,0.25468388,0.3634219
0.6389932,2.8523583,0.9777185
0.40291336,2.098629,0.73429066
0.8158056,1.617368,0.2730513
-1.5689191,0.007811586,0.037506983
1.1470014,1.24812,0.07879983
-0.22861196,0.085404806,0.107341394
-3.0320163,0.0027415538,0.056857098
0.879171,1.6633955,0.27539334
1.0006069,2.0845141,0.39872843
1.9569935,7.9403467,0.98054993
0.039299447,0.66760236,0.64187485
-0.4471011,0.36323145,0.5680113
0.6064265,1.6354079,0.34648544
-2.272542,0.07342974,0.7125649
0.61465514,0.7223065,0.39064312
-2.9880369,0.0032876236,0.06524842
1.2965696,3.7506595,0.7522182
-1.9715745,0.026886469,0.19309796
0.2874192,0.6933466,0.52014667
0.83660215,3.2211988,0.96217865
0.6932808,1.9052472,0.45256314
-2.211865,0.009994162,0.09127401
0.49216703,2.2133179,0.7417015
0.6905618,2.4869046,0.745377
1.9336383,7.806075,0.9843017
-2.7203543,0.005731176,0.08703193
1.1482323,3.6554408,0.84229773
-1.9168729,0.093228444,0.63392186
0.16495349,1.2261794,0.19178493
0.14302987,1.5690522,0.4932136
0.83506465,3.2954888,0.9958896
-0.021035783,1.5525569,0.56430346
-0.4653986,0.006262791,0.009974427
-0.6400206,0.111528516,0.21151605
0.80414283,2.6724482,0.7483727
0.20762733,1.6754876,0.54884034
0.6375716,2.6869764,0.89169276
0.2964489,1.9245636,0.68737024
1.2490886,3.4307985,0.9838364
-0.6536521,0.43019864,0.82707816
0.7755101,2.8553462,0.8543292
0.74749124,2.5470903,0.7326294
0.6423725,1.3401965,0.7050009
-2.0077817,0.040548705,0.30195728
0.10280148,1.2043061,0.18434668
-0.0697245,1.8500788,0.91146535
0.15580301,2.0735674,0.9186814
1.0464689,3.467672,0.86658627
0.35222453,0.06133608,0.043126766
0.0453184,1.8847163,0.8455173
0.63261676,0.22798333,0.12110474
-0.6093905,0.092703216,0.17050995
0.41782582,0.5538619,0.3647053
-2.249444,0.018159641,0.17219812
-0.5982153,0.043828376,0.079718105
0.2547208,1.3469228,0.2689112
0.4786261,1.3359854,0.208188
-1.8022794,0.020624,0.12505265
0.7787907,2.6495934,0.7570985
0.2021615,1.39256,0.32070696
0.5928453,0.33772856,0.18668023
-0.5035805,1.4588732,0.7592676
0.10914154,1.1822478,0.163404
1.2012196,4.2462883,0.9765715
0.10441938,1.8943231,0.8056487
0.50078034,1.9470118,0.5739437
-2.5373423,0.003203085,0.040506266
-0.6856017,0.02848128,0.056534372
-2.04576,0.024012536,0.18573779
0.22365052,0.08324873,0.06656522
-2.620539,0.001093955,0.015034364
1.2640495,4.5045366,0.9900586
-0.83939105,0.021474205,0.049711857
-1.0949943,0.06654036,0.19890018
0.7303958,1.9284241,0.44723886
1.192103,4.141707,0.95376617
-1.3887094,0.17534639,0.7030815
-2.5354319,0.005246423,0.066219725
-0.5426402,0.32777184,0.5639457
0.6363021,2.722952,0.9118653
0.016220741,0.06902803,0.06791738
0.5603028,1.147991,0.08450814
-0.3093677,0.0062632877,0.008534126
-2.6707036,0.058119502,0.8398346
-1.1706933,0.05701086,0.18381594
0.9466954,3.2177894,0.86054915
0.07853596,0.049722634,0.04596702
-0.0064234957,1.9365745,0.9426099
-0.11009963,0.46587586,0.5200988
0.7261929,2.5329156,0.7415437
-2.780542,0.046864726,0.75582296
-2.3942351,1.0897723,0.98388773
0.8599393,3.0322838,0.86003774
-3.2086928,0.01309563,0.32407382
0.7975534,2.1171818,0.50321186
0.43399197,0.7557854,0.48968655
0.9040457,1.7551548,0.30578342
0.46628818,2.3671713,0.8576627
-0.7939651,0.008184797,0.018106002
0.3208023,1.7571785,0.54938346
1.1697152,3.8707423,0.8912373
-1.8342838,0.07977701,0.49945584
0.30965367,1.786068,0.5767389
0.57395995,2.670312,0.9408706
-0.5798141,0.1899731,0.33923617
-2.7537992,1.003109,0.048817694
-1.7009302,0.043296296,0.23722224
-0.95633894,1.3389622,0.8820313
-2.7733324,0.00068522687,0.0109717855
1.1440319,3.3678856,0.7542477
-0.678569,1.43878,0.8648596
0.27531317,1.9263444,0.7034051
0.4294095,2.2650003,0.8233802
-0.6585502,0.0985553,0.19040778
0.6282128,1.4837258,0.2580892
-2.8794203,0.016231123,0.2889781
0.7895955,2.5254931,0.6926172
0.73560625,2.7929964,0.85923046
1.4015359,4.04764,0.75038534
-0.61160153,0.30771518,0.56723636
1.8971381,5.929292,0.7393804
-1.7927876,0.030643217,0.18404843
0.12886074,0.13064414,0.1148488
0.188562,0.010590043,0.008770135
-0.31970304,0.013925748,0.01917184
-0.60154265,1.2997437,0.54701185
0.9192397,2.2395597,0.49436387
-1.6641127,0.0418598,0.22106099
0.6091359,2.5539613,0.84507626
0.61428607,2.2694926,0.68682975
-0.29693344,1.7396994,0.9954324
0.61207795,1.2571554,0.13943562
1.2266229,4.0893936,0.9060614
-0.23694894,0.20627812,0.261432
0.619613,1.6343933,0.34140047
-0.47713864,0.11426477,0.18413274
0.46608752,0.8049064,0.5050404
0.35287833,1.741128,0.5207629
0.43528724,2.176783,0.7614715
0.54090166,2.3153915,0.7658513
0.6141398,2.0019732,0.54217374
0.5927607,2.650391,0.91233474
0.524731,1.8716867,0.5157896
0.013309568,0.7700209,0.7598402
-1.5864005,0.024233947,0.118410215
0.18932605,0.607033,0.5023299
-2.3974278,0.07288639,0.8013756
0.29344124,0.3319573,0.24753825
0.04317057,2.0056643,0.96317285
-0.8860187,0.27749014,0.6730395
0.17817694,0.35198826,0.29454178
0.65471584,0.07883422,0.040961448
0.28118944,2.1643353,0.8789395
0.80445987,2.2084012,0.5405535
-0.64173025,1.1527337,0.2901581
0.77048206,3.0317075,0.94025373
-2.671846,0.0145570105,0.21059115
0.95985544,2.3525896,0.5179718
-0.8023293,0.1213546,0.27070946
0.867889,1.7050161,0.29599175
1.067122,3.268712,0.78043044
-3.2125313,1.031496,0.7824206
-2.70182,0.06027672,0.89853525
-0.88496757,0.07659578,0.18558437
0.29410815,0.032589994,0.024285931
-2.6421773,0.010375906,0.14571661
-1.3588263,0.019636126,0.076416396
0.9934082,3.167524,0.80266106
0.20962635,0.012165202,0.009864607
-0.38106352,0.51779395,0.75796777
1.3649422,4.2252626,0.8237174
-1.0709677,0.046927225,0.13694312
-0.19636011,0.19814625,0.24113706
0.66097426,2.2610822,0.6511574
0.38329512,1.3618646,0.24665113
-0.022370264,0.047522753,0.04859783
-2.857019,0.0030021197,0.052265555
1.0004646,3.3203285,0.85320467
-3.5399573,0.01615628,0.5568334
0.45495027,1.9997244,0.63430464
0.7602158,2.6225295,0.75863886
1.1743405,2.7572846,0.5430408
0.66822714,1.5550052,0.28450486
0.5341341,2.4521072,0.85119134
1.2980318,4.6220036,0.9890559
-0.19121403,1.6392986,0.7740106
0.19799304,2.0675926,0.87582695
-2.3380456,0.0008809013,0.009126989
-0.781787,0.004400239,0.009616167
-3.0648284,0.013811242,0.29598573
-1.0642198,0.21433717,0.62127274
0.7199042,2.8159971,0.88402545
-0.9157407,1.2095425,0.5235683
-0.66851413,0.07150236,0.1395251
0.20446803,0.36141,0.29457834
-0.4544721,0.10661476,0.16795467
1.4216107,4.751041,0.90522
0.034213636,1.9819102,0.9488837
-2.7309563,0.016191857,0.24850543
-0.94031125,0.055362813,0.1417719
0.59294426,0.2073081,0.11457869
0.36463076,0.29758438,0.20665836
0.23500645,2.2040954,0.95191664
-0.84439677,0.012544943,0.029186737
0.9142169,2.390318,0.5572818
0.9544056,3.086247,0.80329055
0.9491959,3.5104203,0.9716634
-0.8722135,0.011413467,0.027303297
0.92726564,1.8310612,0.32879612
0.09987092,1.2743938,0.24831389
0.50100005,0.76246464,0.46199596
0.720159,2.9548821,0.95139194
1.218658,3.6857243,0.7939716
1.196928,3.7238302,0.822926
0.28857702,1.9407377,0.7049222
0.5481409,0.31191897,0.18029647
-0.24816051,0.068466105,0.08775066
1.3626716,4.593208,0.91977495
0.4888212,2.2317777,0.7555095
-2.3867087,0.05718706,0.6220599
0.0616493,1.9613008,0.9038271
0.46244168,2.0546668,0.6641702
0.9217131,2.949687,0.7756575
-0.34037137,0.10127445,0.14233814
-0.47931117,1.0352112,0.056864757
-3.0061405,0.0033596493,0.06789599
-3.2678778,0.0017132792,0.044983108
0.98845565,3.3228123,0.8644368
-0.37938806,0.00788058,0.0115166
1.2691259,4.5293503,0.99201995
0.49863315,2.3775973,0.8366979
0.623413,2.4330945,0.76829857
-0.34023783,1.326302,0.45854625
0.86362755,2.770804,0.74662375
0.109317504,1.9831628,0.8813521
0.19344673,0.23670602,0.1950727
0.76043034,1.7815181,0.8327977
0.35981634,1.757019,0.52825123
-0.22281648,1.5043125,0.6301845
1.3781394,4.240083,0.81665355
-2.9271717,1.0063101,0.11783998
0.77191126,3.0245888,0.93562114
-0.5467629,1.457111,0.78972834
-0.2779842,0.41788194,0.5517986
0.11103362,2.0783567,0.96503085
1.160051,4.055589,0.95783615
-0.28635052,1.4610677,0.6139388
0.0018241331,1.7290537,0.727725
-1.4990225,0.036670096,0.1641834
-0.25960708,1.3661749,0.4747168
-0.7205292,0.012586818,0.025872465
0.42997026,2.369444,0.8908621
-0.6560596,1.1253568,0.2415856
-0.9360038,0.13852027,0.35319504
-3.2401726,0.0009617519,0.024561346
-2.102735,1.1221219,1.0
-1.9363476,0.028292703,0.1961641
0.84260905,3.2635643,0.97465837
-0.5281361,1.2010586,0.34094888
0.9040443,1.6295705,0.25493118
-3.219677,0.004060076,0.10158324
0.22822039,0.6540375,0.52058035
1.0983794,3.4022083,0.8009227
0.40883234,1.0869343,0.72218704
1.0071998,2.6463244,0.601304
-2.566161,1.0764494,0.99504614
1.7702751,6.210333,0.88724744
-3.3467736,0.0034175613,0.09709607
0.65649384,2.2519867,0.64936376
0.004199572,1.387586,0.38596174
-2.559541,0.026565595,0.34348994
0.98039967,3.1123474,0.7924706
-0.30962843,1.6837165,0.93184996
0.784776,3.0731132,0.9457997
0.04198377,0.120295085,0.115349196
0.7253776,1.7527593,0.8485839
-1.8477587,0.023624059,0.14990838
-1.4972082,0.016718151,0.074716665
-1.8495812,0.017990712,0.114369765
0.07924723,1.7932358,0.7328003
0.018652074,1.9718713,0.9539119
0.201411,0.6525497,0.5335092
-0.7803955,0.019641059,0.042863373
0.9616957,3.5410469,0.9713003
0.8773917,2.4590402,0.60676557
-0.9789544,0.040248904,0.107129365
-0.3816315,0.013997872,0.020502293
0.039184652,0.03330123,0.032021567
-1.0261334,0.012541666,0.034994457
1.2991136,3.2378576,0.61042815
-0.47315174,0.024208233,0.038855303
-0.3779991,0.62478286,0.9117841
0.1355268,1.9818087,0.85737014
0.8356131,2.4633212,0.63450855
-0.34320116,1.507884,0.7158382
-1.0429852,0.2860585,0.81174105
-2.1124463,0.05681884,0.4698034
-0.5001886,0.33186752,0.5472602
-0.56390965,0.04606089,0.08095342
0.8806057,2.366867,0.56660974
1.3383739,4.2728615,0.85837924
-3.1736076,0.00041483852,0.009911955
-0.4937543,0.02712803,0.044448078
0.52298915,1.3702319,0.21945348
1.309955,2.785366,0.48174927
0.7037292,2.8306155,0.90567297
-0.94840884,0.01434043,0.037021235
-0.12900373,0.46119007,0.52469337
0.34856462,2.3904343,0.9812299
0.9021831,0.11376266,0.046151586
-1.7113463,0.016648967,0.092175506
-1.2265174,0.0042025996,0.014328075
-2.0194035,0.07912418,0.5961081
0.44185328,0.67977405,0.43698862
-2.4310763,1.0499119,0.5675536
0.10813378,1.1241581,0.11143286
-0.15062103,0.49411896,0.57444096
-0.45987853,0.18986414,0.3007223
-0.03256695,1.8751178,0.9040868
0.63232166,2.1246622,0.5975968
-2.697059,0.046623245,0.691704
-0.022430882,0.09977317,0.102036454
-2.4034057,0.01973199,0.21825121
0.82319975,2.8428385,0.8090515
0.29085532,2.3341331,0.99742967
0.22227654,2.101215,0.881736
0.3770386,0.15530534,0.10652233
-0.12990427,1.699383,0.79640096
0.92104405,2.398276,0.55665815
0.39142352,1.9650977,0.65249646
-3.2539792,0.015669513,0.40573338
-0.39918458,0.2101111,0.3131934
-0.54805344,0.031290982,0.054129716
0.5954393,1.8359631,0.46088347
0.7162585,2.9319422,0.9439022
-0.8860032,0.008077258,0.019590713
0.86022854,2.7582393,0.7438501
-2.5350363,0.017501129,0.2208098
1.0839874,3.7830763,0.9413592
-0.32172528,1.4699818,0.64834255
1.0009001,3.2764409,0.8367023
-0.5358948,1.552041,0.9434253
-0.7512377,0.007711939,0.016346393
-2.6716645,0.0010233094,0.014801172
-0.6418706,0.029000647,0.05510215
0.7619672,2.9496999,0.91001725
0.8196934,2.8798027,0.82817847
-2.2957902,0.030698296,0.3049041
1.0633857,3.042179,0.7051334
-0.66031355,0.006465697,0.012513705
-0.30049866,0.030146468,0.040713772
0.5821736,2.284239,0.7174821
0.23732589,1.8723928,0.688086
1.2711531,3.0474594,0.8548366
0.7372094,2.5947504,0.7630038
-2.989797,0.009424915,0.18738282
0.15461558,0.43594933,0.3734972
1.0342555,3.0005078,0.7111624
-2.8161657,0.003023436,0.050529618
1.1364373,4.0777717,0.98784304
1.1481575,4.0622053,0.9713949
0.6719369,2.3049235,0.6664484
-0.42050847,1.2542698,0.38718584
-1.1693164,1.078004,0.25115645
-2.9067988,0.017869564,0.32697955
0.4050793,1.8899632,0.5935376
-0.16812429,0.05541733,0.065563336
0.0228412,0.52847475,0.5165406
-2.376027,0.030538717,0.32865953
-0.19792232,0.00665034,0.008105884
0.07016759,1.4027728,0.37547988
-0.6323388,0.07666493,0.14428395
-0.24401283,0.683806,0.8727831
-3.1502347,0.028225468,0.658826
1.1700665,4.099639,0.96196157
0.10372588,1.2826936,0.25484043
0.44112998,2.3847423,0.8908173
-1.650205,0.04957467,0.25818723
1.1762944,3.801489,0.8640338
-2.5200307,0.018795958,0.23361455
-2.9959474,0.0025734112,0.051479295
1.0414724,3.3927748,0.8444931
-0.3721436,1.5157397,0.74825656
-1.420319,1.0739471,0.30602565
-0.49399745,0.0061623733,0.010099232
-0.49301043,1.545547,0.8931902
-0.73264897,0.0067022247,0.013944546
-1.7171524,0.01203311,0.06700815
1.3963842,4.1690164,0.78430057
1.260832,2.6588736,0.47015488
-2.9091034,0.0007864967,0.014424623
-2.271218,0.0042580892,0.041265987
0.44402662,2.3918214,0.89278156
-3.5444531,0.0040815407,0.14130598
-2.8679729,0.00655064,0.11529978
-0.71078765,0.014681462,0.029885497
-0.17360246,0.12370043,0.14715187
-0.4964739,0.18715493,0.3074802
-0.43960658,0.63334537,0.983013
-3.0610793,0.037285287,0.7960627
-1.4727794,0.09612404,0.4192296
-1.0566047,0.02091668,0.060168665
-2.8898723,0.032510795,0.5849021
-2.3397858,0.006669202,0.06921974
0.5553375,2.3951807,0.8006642
-3.213404,0.00066501857,0.01653474
-0.1369309,0.22311601,0.25585803
-0.23828433,1.6446042,0.81804794
-0.44363835,1.5265546,0.82056516
1.1579192,3.9872935,0.9384259
1.2795527,4.5215673,0.97956514
-0.6866072,0.03190166,0.0633874
-0.84126174,0.02730177,0.06332076
-0.6386114,0.015369169,0.029106889
-1.8140757,0.030995702,0.19017112
-2.3005059,0.020368263,0.20325956
0.9536162,3.3312023,0.8983172
-2.5529795,0.008508644,0.109296255
0.2075451,1.2490606,0.20238088
0.6294271,1.9833641,0.52403176
0.88373554,3.168496,0.89610136
-2.8791008,0.04268301,0.7596833
-0.18291408,0.094941474,0.1139973
0.77305454,0.14030287,0.06476393
-2.375788,0.0016513801,0.017768005
1.2129997,3.898248,0.8616611
-2.0609207,0.072176054,0.5668128
-2.7153852,0.026297685,0.39736933
-1.3941052,0.002099954,0.008465682
0.9919472,3.5537436,0.94706565
0.09947758,1.0151167,0.9189956
0.48928514,2.0787902,0.661368
0.72118247,2.5541348,0.7555847
-2.379352,0.04438407,0.47925496
-1.9786763,0.041300677,0.2987345
-0.13800755,0.030792467,0.03534927
-2.9150498,0.0017547797,0.032375213
0.8688406,1.0725218,0.44985595
0.25941947,0.65375143,0.5043688
-3.0197945,0.0025154827,0.0515349
0.07689018,1.9877584,0.91465586
0.45979786,0.032749288,0.020678269
0.3523828,0.014247385,0.010016068
-0.21265194,0.40213987,0.4974285
1.2543615,3.1657789,0.6178056
0.73853207,1.239226,0.114305705
0.84382045,2.7138789,0.7370782
0.68227005,1.2516274,0.12718973
0.9813051,2.1930976,0.44719878
-1.4079734,0.17266127,0.70578104
0.27471742,1.2708606,0.965583
-0.3282812,0.08296958,0.11520985
0.30703312,0.38991046,0.28682837
0.26210314,1.6629972,0.51013106
-2.4433773,1.0855827,0.9852156
-2.595044,0.0028463758,0.038133398
0.002288483,0.13914643,0.13882837
-0.7897917,1.1251882,0.27578178
0.76287764,3.0233347,0.9435267
-2.5862768,0.056315314,0.7478805
0.9942114,2.57717,0.58357674
0.0012858436,0.2605715,0.26023668
0.2192207,1.8717338,0.7001282
-0.26251253,1.7450075,0.96865326
-2.12067,0.003069986,0.02559362
-1.874306,0.021189827,0.13807917
-2.669318,0.02228714,0.3216062
0.4362371,0.081253715,0.052527633
0.124187246,0.29086316,0.25689456
0.8799467,3.2695389,0.9414161
-3.6103265,0.00049102085,0.01815703
-0.008665126,0.0283073,0.028553652
0.48644653,2.519681,0.93431073
0.119778395,1.9795299,0.8689576
0.6142689,1.3327456,0.7210637
-1.0972855,0.014635619,0.04384864
-0.74903244,0.20951323,0.44311056
-1.1978662,0.14465977,0.47926366
-0.2973954,1.5719663,0.7700654
1.301956,4.524246,0.95859236
-0.27687207,1.7547225,0.99547714
-0.61223125,0.02365265,0.043628316
0.5841826,2.6450865,0.91723675
2.016132,8.161478,0.95369077
-0.71404105,0.003986055,0.008140431
0.2966892,1.8206849,0.60999453
0.18914533,1.54372,0.4500187
0.15416113,0.7780405,0.6668849
-2.5948608,0.0009692325,0.0129826
0.72135353,1.686959,0.33392656
1.2131779,3.8199167,0.83822346
-1.2603968,0.17212762,0.6070633
-1.0280542,0.010305,0.028808871
1.0027279,3.7227852,0.99892807
0.90180624,3.3872538,0.9688334
-0.16610613,1.2272778,0.2683465
1.0928924,3.1418085,0.71803147
-0.9870744,1.1473292,0.395339
1.0218563,2.1066926,0.39832765
0.7503182,1.7252642,0.8146978
0.18721455,1.6779236,0.5621788
1.033087,3.355318,0.83827317
-3.6332433,0.000762794,0.028860562
-0.8440314,1.1184378,0.2754535
0.014733449,1.5768721,0.5684351
0.2839624,1.4160715,0.31321657
0.734004,2.6943908,0.81327915
-0.47190657,0.03898414,0.06249343
0.055093467,0.011553134,0.010933847
-2.7361844,0.009071951,0.13996209
-0.7797448,0.06286173,0.13709612
-2.1001525,0.0018504324,0.01511325
0.2274786,0.9108945,0.7255634
0.38172337,1.5009395,0.3419833
-2.5739002,0.00092301815,0.012107122
0.15694931,1.1287616,0.9648061
0.12054119,1.6613457,0.5862437
0.8499388,2.500029,0.641174
-0.4535245,0.25292125,0.39805996
-0.0034170672,1.9525276,0.9557881
-0.61722994,0.09329463,0.17294826
1.0903443,3.9088843,0.9776782
-0.7913978,1.2027986,0.4474708
0.44629878,1.4548751,0.93110925
-1.9050262,1.0244925,0.16457939
-0.37920764,1.3435692,0.50199795
-0.04533056,1.7005526,0.7330398
0.6172044,1.915261,0.49373797
0.1408181,0.46721256,0.4058429
-0.18451214,0.18457313,0.22197348
0.33640105,1.6966385,0.49763432
1.2093896,2.2006102,0.35823733
0.7701324,2.0009806,0.46340576
0.8896634,3.4264507,0.9967714
-2.6245127,0.04290557,0.59200454
-0.5469023,0.20053786,0.3465078
-2.1002407,0.094901785,0.7751707
0.35803276,2.3042588,0.91174227
0.48175547,1.5202377,0.32134977
-0.31005865,0.12521945,0.17073734
0.4195674,2.4321852,0.94141984
0.33011174,0.029351724,0.021099294
-3.6670713,0.01122962,0.439495
0.58854777,0.6154675,0.34166625
0.28864127,1.3360438,0.2517913
-1.2995243,1.086608,0.3176394
0.22308922,1.3741533,0.29933885
0.14072557,1.7741078,0.67248887
0.2568826,0.044540297,0.03445009
0.82064474,2.6942458,0.74571854
0.86503625,2.2469425,0.5250081
0.98569036,3.486176,0.9277949
-0.30116546,1.5662875,0.7652997
1.1272571,3.788593,0.9032825
-0.7145544,0.009361696,0.01912853
0.51133734,2.5184255,0.91058916
0.505133,0.60872835,0.3673221
-1.0223771,0.21991923,0.61133033
0.81604224,0.24754046,0.109457
-3.6163611,0.0065812957,0.24483702
-1.7720513,0.010979046,0.06458873
-0.8773793,0.08484582,0.20401938
1.185267,4.140544,0.9599531
0.5948055,2.4995563,0.8272601
0.55324715,2.5900779,0.914421
0.33717,1.6262782,0.44702956
-0.880277,0.27035344,0.6519756
0.78250086,2.6564915,0.75744903
-0.30299562,1.520284,0.704417
-0.13733529,0.04738923,0.05436553
-3.422729,0.0030515087,0.09353774
-0.08620313,0.05320394,0.05799377
0.7167585,2.5620837,0.7628164
0.17765354,0.09724698,0.08141833
0.72191817,1.7658697,0.37207443
1.3489927,3.1252735,0.5515117
-0.5930876,0.005759923,0.010422966
0.54964983,2.2092495,0.6979205
-1.4107416,0.026814703,0.109913304
0.6774368,2.192103,0.60548955
-3.5452027,0.0025505857,0.0883694
-1.0460798,0.09436548,0.26860854
-0.5340853,0.5572253,0.9505635
-0.53169763,0.23556104,0.4008822
1.1749914,4.187705,0.9844324
1.1709409,3.155237,0.66828525
0.5533161,0.7624485,0.43843815
