eta,mi,S1
-2.0443673,0.03181159,0.24572134
-0.35106778,0.17565553,0.24953339
1.4785506,4.125473,0.7125075
1.0371709,3.1998365,0.7797454
-0.13056841,0.062456176,0.07116731
0.037393354,1.6388524,0.6154046
0.8992219,3.156629,0.8775025
0.89155835,3.1975656,0.90103775
0.37708023,0.38857293,0.26650703
0.5557829,0.08240554,0.04726971
0.26382685,1.1149598,0.0883014
1.24991,3.3494604,0.67319226
0.6803647,2.4911876,0.7551855
-3.0124311,0.0070045516,0.14245003
0.0040979683,0.4014768,0.39983493
-0.4676609,0.059126288,0.09438069
-1.338964,0.11174074,0.4263008
-3.2563252,0.0068428856,0.17760018
-0.5265095,0.009422616,0.015952608
1.329223,4.227709,0.85431904
-0.13536434,0.045526087,0.05212527
0.99101126,1.6144187,0.2280729
-0.54034257,0.064406045,0.11055908
0.5516632,1.9480419,0.54606366
0.82007706,1.8415618,0.3706219
-1.0384098,1.3472941,0.9810092
-0.67452633,0.015454879,0.030339519
-0.58610576,1.0271325,0.04875657
-1.1377748,1.2979038,0.9294059
1.2635005,3.6895041,0.76022285
1.1353898,2.695712,0.5448269
0.58860135,0.046812847,0.02598596
-0.7173001,0.06951064,0.14241992
1.1020936,1.541671,0.17992954
0.9660895,3.4241154,0.92254156
1.3720634,4.208293,0.8135692
0.41326392,0.08968182,0.05932342
0.8281744,3.2405484,0.9787746
-0.7238701,1.1567006,0.32317927
0.41991434,1.9943974,0.6534216
-0.44686744,0.037204243,0.058165375
-2.0508096,0.018198853,0.1414814
1.0801582,0.35365885,0.12008197
-2.699596,0.019826366,0.2948918
0.48174056,2.556697,0.96158314
-0.35268867,1.3872983,0.55108213
1.1260706,3.253919,0.7309574
-0.42992353,0.19510926,0.29991025
0.6970023,2.9327643,0.9626638
0.13387239,0.04822719,0.042184405
0.7433347,1.4730382,0.22494173
-0.28016105,1.7094173,0.9388025
-0.7652351,0.4090265,0.8792023
-1.4332919,0.21734299,0.9112056
0.41068166,0.029733835,0.01971942
0.5502832,2.6235003,0.93641305
