eta,mi,S1
-0.86130834,0.09635239,0.2279943
-0.5267515,0.56960076,0.9645747
-1.1795685,0.005601164,0.01822042
0.4077177,2.0503888,0.6986836
1.3543406,2.750081,0.70984393
1.6651983,3.1331117,0.40348473
0.055254057,0.742727,0.70280147
0.9484606,0.016979177,0.006576661
0.016712546,1.4218911,0.41489878
0.40752488,2.0145454,0.674972
-1.4987092,0.0826576,0.3699678
-1.6354005,0.010144885,0.052058604
0.38000822,1.3862892,0.26416615
-0.35094592,1.695452,0.9878273
0.8511458,2.2234888,0.52233857
0.15962598,0.5310255,0.45267934
-2.445331,0.014442195,0.16658159
-0.66426563,0.0030369058,0.0059009
-1.1604097,0.0061132195,0.019508753
-2.3513756,0.00144182,0.015139115
0.83679223,2.2413726,0.5376355
-3.3854556,0.0017174769,0.050719574
-1.0303562,0.103696786,0.29056498
-0.38166654,1.4331989,0.6345166
-0.72925246,1.2978113,0.61752045
-0.19099762,1.7786591,0.942533
0.29202896,1.9658116,0.7212168
0.7246302,0.105762325,0.05124224
0.9347819,0.6653319,0.26125687
1.6610739,6.128301,0.9740433
0.77157027,1.2623991,0.12130358
0.9703728,2.7095613,0.6478242
-3.0779915,0.0015141496,0.03287937
0.7670119,2.0397377,0.48285285
0.4675438,1.1368606,0.085748516
0.4883381,2.3318865,0.817306
0.6629892,1.240162,0.6390662
1.1944163,3.6998816,0.817742
-0.9090136,1.1880367,0.46668336
0.38478148,0.03841193,0.026143137
1.6175756,3.5793142,0.5116819
-2.844233,0.009948194,0.17099324
0.102289386,0.03143065,0.028374594
0.387411,0.048169136,0.03269779
-0.6317523,1.3183079,0.59870636
1.7082863,5.6690416,0.84591836
0.52480435,1.9680581,0.572772
0.9719841,2.4067755,0.5322277
0.91680264,2.9362695,0.7741114
0.7964382,1.0385671,0.46832335
-1.0133896,0.16327329,0.44980538
0.29504442,1.8392719,0.6248367
-0.98725617,1.3499177,0.93912995
0.72824514,2.736287,0.83820194
-0.4722442,0.020473465,0.032831024
0.25254026,0.15475309,0.12021605
-1.0313618,0.06893818,0.19336356
-0.046690345,0.29117134,0.3050886
0.21748115,1.9189699,0.73935056
-3.1461492,0.001165834,0.02710141
1.0313773,3.1269002,0.7582731
-2.9515283,0.00025744337,0.0049262247
0.17220154,1.5485604,0.46178338
-1.9305158,0.070138566,0.4834697
-1.9322057,0.03254326,0.22470218
0.2755526,0.21480323,0.1630684
0.45201886,2.197547,0.76204956
1.10392,2.2988186,0.43064776
1.1817007,3.3873117,0.7323236
0.5725309,0.9896942,0.5582825
0.23361406,1.3800414,0.30086628
0.07626371,0.043047905,0.039886978
-0.031263724,1.5848391,0.6034122
-1.230995,0.23262465,0.79665464
0.55293643,2.2399104,0.71326846
0.5046905,0.022947567,0.0138532715
-0.046687506,1.8464768,0.88693386
0.51663566,1.8116277,0.48415554
1.197301,3.0855827,0.62986314
0.50177205,0.4456759,0.2698375
0.5511727,1.226621,0.13059573
-2.6088738,0.00075393956,0.010241322
-0.32151592,1.5906154,0.8145869
-0.69494057,1.390426,0.7822537
-3.105417,0.0064871367,0.14478332
0.14393477,0.025275817,0.021887448
-2.2918167,0.043245737,0.42782545
-0.95754385,0.008153382,0.021241924
-1.1814423,0.15173158,0.494504
0.27095598,2.2890983,0.9831309
0.28238964,1.2958626,0.9770543
-0.21919227,0.7298899,0.9087645
-0.63870376,1.4363698,0.82649493
0.5322192,1.1451056,0.085220546
1.1449468,2.7037601,0.5422061
-0.06812884,0.004545978,0.0048664836
-0.7949506,0.1570757,0.34781772
-0.018505462,1.9008356,0.91766125
0.41490835,0.031731945,0.020955803
0.81723076,2.5125628,0.6680279
0.106670514,1.6292067,0.56554466
-0.09711868,1.8318392,0.91667944
-0.41877043,1.4961858,0.7542477
-0.17538315,1.8147786,0.97097373
-0.32542318,1.5070715,0.7020996
0.56026167,2.3018045,0.743408
