eta,mi,S1
0.5543082,1.6670334,0.38319042
-2.0987287,3.9241795e-06,3.2004802e-05
0.837746,2.2521355,0.5417799
1.338232,4.5911827,0.9419995
-2.3007903,2.4327277e-05,0.00024283654
-1.7033535,0.012270129,0.067391664
0.3584654,1.9073648,0.63401914
-1.3484024,0.030812439,0.11866695
-0.34703967,0.00664097,0.009396128
-3.6133914,2.6533875e-05,0.0009841847
-0.68908006,7.536643e-05,0.00015012105
-0.7929021,0.003977675,0.008789867
-0.011159126,1.0639712,0.06468907
0.8181397,2.4510524,0.6402794
0.9825201,3.6240735,0.9823651
-1.6969439,0.0016011649,0.008737948
0.36150125,1.4725705,0.32920665
-0.70929295,2.5007472e-05,5.0829025e-05
0.19001476,1.1701114,0.14067306
0.22415738,1.68861,0.55032974
0.5263901,2.3542373,0.7999935
-0.078660965,1.8329636,0.90113115
0.77975816,1.8933933,0.4096359
-1.9816313,1.0172194,0.124919385
1.0157394,2.8916118,0.68501794
0.42251617,1.1035529,0.067868136
0.45677525,2.427571,0.9041131
-0.49556294,0.00022786878,0.00037402884
-0.52632654,0.0016774727,0.0028394626
-0.05980283,1.2621334,0.27828795
-0.872286,5.6578356e-06,1.3535657e-05
0.8611774,2.6034174,0.677707
-0.23021509,8.289847e-05,0.00010435846
0.81459624,2.7765532,0.78668994
0.4827236,2.1836596,0.7304368
-3.6656613,1.5436072e-07,6.032721e-06
0.6269728,1.135712,0.072498225
-0.452638,0.018331613,0.028825635
0.89641136,3.2591457,0.92180216
0.82432234,2.3707826,0.60113215
0.8917749,2.972251,0.80847996
0.7771716,2.9790306,0.9097691
1.2061203,4.2114573,0.9613704
-0.58379424,0.012724943,0.022813635
0.21530563,1.9543815,0.76951295
-0.62771773,0.05231763,0.0980082
0.5444321,0.00028721412,0.00016663334
-0.35764667,1.6022588,0.86120623
0.774744,2.0307403,0.4749875
1.6180539,5.947229,0.98095727
1.0460447,2.4581978,0.5123007
1.0422528,3.593986,0.9147934
-0.52834284,0.31536186,0.5348913
1.6999736,6.3134694,0.970709
-0.84502673,1.6189191e-05,3.7689082e-05
0.2871588,0.14925902,0.11200285
-0.2267131,1.4989203,0.62588054
-2.4244432,3.967804e-06,4.482007e-05
0.008993469,0.0002043361,0.00020250665
-0.43761793,5.1372294e-06,7.957635e-06
-0.33478907,2.4952076e-05,3.487416e-05
1.0006652,2.963593,0.7218852
-0.6197054,0.00044775393,0.0008320972
-1.7167734,0.00030257492,0.0016842949
0.048875503,1.6974924,0.66422176
0.10222195,1.5294435,0.47799698
-2.7694001,9.621344e-06,0.00015345143
-0.20225745,1.5674018,0.69459236
0.82754195,2.9546254,0.85441065
0.38271263,1.9703515,0.6617883
1.0923288,3.2814517,0.76527745
-3.3245394,2.5326533e-06,7.037281e-05
-0.7983327,0.00011326486,0.00025165564
-1.0162485,0.0004709432,0.0013011268
1.7887281,6.7320604,0.9582437
-2.226893,0.05782976,0.5361406
-0.44490427,0.0040262565,0.0062823324
-1.614572,0.002603162,0.013082808
1.2696222,4.475007,0.9762606
1.3736458,4.78621,0.95860106
0.6160612,2.8053975,0.9750365
0.9191814,3.0757732,0.82791257
-0.11696745,1.2413894,0.2713417
1.2552124,4.2895803,0.93758065
-0.5371703,3.3012497e-05,5.6489596e-05
-3.7584374,0.0002537779,0.010882343
0.85548097,1.2757955,0.11723476
-0.18745063,0.0006460502,0.00077924685
1.009536,3.0381508,0.7426777
1.2796563,3.7743402,0.77163523
0.5853175,2.4907935,0.8302661
0.2132994,1.010346,0.816273
-0.30299556,1.227132,0.3075159
-2.8228462,0.00011024429,0.0018548237
0.899233,3.142902,0.87190735
1.3294321,2.669911,0.44190434
-0.2658757,0.08195061,0.10691055
0.1621365,6.728513e-06,5.721424e-06
-0.5750154,9.028628e-05,0.00016045297
-3.1088042,0.0013341587,0.029877482
0.36461234,2.2996306,0.90254915
-0.21576887,1.5100048,0.6328219
0.64055365,0.42160973,0.22218856
-0.7415496,0.11419424,0.23971492
-0.29297367,1.5165884,0.6924391
-0.59968394,0.39492992,0.7193818
1.8508157,7.014876,0.9449909
0.80872387,3.1063066,0.938204
1.720873,6.2442746,0.9382527
1.3447809,4.313875,0.86358523
0.39368942,0.4425478,0.29852661
0.9388699,3.3022518,0.90034056
-2.6344352,5.100223e-06,7.1073846e-05
-0.04398851,1.0120014,0.012541052
-2.6040344,0.0030083098,0.04066683
-1.1915433,8.539464e-06,2.8113265e-05
-0.6495244,0.0057971166,0.011099334
-0.5142668,0.0005053527,0.0008451578
0.4615134,2.4528255,0.915758
0.41561657,2.0100372,0.6665572
-2.7259483,1.0145767,0.22259824
-0.5797489,0.000351946,0.00062843127
0.1290837,2.0091124,0.88690925
-0.0017859759,0.25551218,0.2559689
-0.9362052,0.00020607957,0.0005255617
-2.1849062,0.0014103628,0.012537865
-2.8351939,0.0006731786,0.011466724
1.2327591,3.2277975,0.6493745
-0.25227335,1.4755602,0.6120212
-1.048803,0.01207786,0.03447302
-0.23817235,0.48380575,0.61391455
2.0666215,8.480009,0.94706494
0.23189211,0.798324,0.6330962
0.24573016,1.1920716,0.15022556
-3.5623524,0.00045718355,0.016113898
-0.0055366345,5.5037217e-06,5.5342784e-06
-2.9676101,2.813678e-06,5.4713073e-05
-1.3337462,1.0004201,0.0015942454
1.8288057,6.925486,0.95166427
-0.45378527,0.0013020543,0.0020497718
-0.096726276,1.1248325,0.13751037
-1.7915926,0.026843574,0.16103457
0.6397484,2.5833352,0.8350907
0.7178026,2.9531255,0.95277953
0.69421315,1.7529047,0.37605128
-0.43435848,0.6337079,0.97842735
0.6368807,2.282324,0.67827225
0.4434242,1.8547194,0.5485887
-1.7818413,0.00015760711,0.00093630987
-2.0228174,1.1192043,0.9011358
-0.40669551,0.22218953,0.33369464
0.1395649,0.00037978456,0.0003303125
-0.18216634,4.8222832e-06,5.7858415e-06
0.993783,1.3167204,0.117241554
-0.42911223,0.021124972,0.032445706
1.0795391,3.0813136,0.7071307
1.7577331,6.7385654,0.9895313
1.9111681,7.2457886,0.92379904
0.25429106,0.028057946,0.021757983
-0.47563213,1.3803568,0.61200595
0.3855016,0.78742486,0.53553504
-0.5141105,0.007610748,0.012726316
0.67021817,2.8062205,0.92405695
0.13848072,1.2874933,0.25031474
-0.8951827,5.7447614e-05,0.00014061929
-0.028086506,0.00073272275,0.0007535941
-1.7076299,0.07654153,0.42219335
-0.6465344,0.004095691,0.007818321
0.8132578,2.798728,0.797576
0.05595264,1.6056123,0.5726573
-0.43638358,0.21765043,0.33672744
0.27472734,2.1037452,0.8386027
0.7286313,2.544146,0.74515706
0.94474626,3.3399732,0.90973055
-2.971719,0.041666526,0.8135579
1.2099638,3.4008777,0.7159611
-1.992228,0.0004627954,0.003393147
-0.12398405,0.002596325,0.0029390343
-0.16530637,0.2907535,0.3430178
-1.0625439,6.423785e-05,0.00018588654
-1.0884984,3.504492e-05,0.00010407679
-0.1014935,1.4257768,0.47125944
-0.6131782,2.6680973e-05,4.9260812e-05
-0.2316607,1.2529063,0.31883705
0.63278055,2.4252346,0.7569606
1.0616643,3.4388793,0.8435587
-3.3355026,3.2957428e-06,9.258565e-05
-0.8154446,5.5147266e-05,0.00012464276
1.323221,4.252849,0.86615646
1.6729158,5.894002,0.9185991
-0.47546056,0.50500196,0.8124244
-0.030640535,1.5248742,0.5412056
0.27728313,1.725458,0.549781
0.26374847,1.192744,0.14805958
-0.14432715,1.6482842,0.748938
-2.0646393,0.015566595,0.12270298
0.7559306,3.1295924,1.0
1.446907,2.6141815,0.3798119
-2.7603133,0.0037434949,0.059165165
-0.07416046,0.010582842,0.011397504
0.25886455,1.524246,0.4046799
0.7714206,1.6524587,0.30166802
-0.4163463,1.5205084,0.7893047
-1.719241,0.0003286967,0.0018342235
-1.0048114,7.079418e-05,0.00019336666
-0.04651819,1.4566637e-05,1.5260259e-05
-3.3462176,0.0007910647,0.022462385
0.20342822,1.5930736,0.4839058
0.17604902,1.4310825,0.36149585
-0.9997966,0.052714925,0.14326487
0.32521307,1.9676348,0.6989936
0.9543289,1.9718997,0.37424988
2.0668235,8.066032,0.8944696
-2.100254,0.000935539,0.007641712
-1.6147465,1.1103983,0.55492944
-0.20132688,0.7979569,0.9759208
0.31840384,0.0060433927,0.0043954137
-0.036030363,0.07812804,0.080994345
-0.016929343,1.714061,0.7262525
0.85922134,3.0165389,0.8539874
-2.7882328,1.2452293e-05,0.00020237807
0.5540496,2.020626,0.5864702
0.6626104,2.7913861,0.92346656
-2.267971,4.844712e-07,4.679886e-06
-3.1840823,0.005398075,0.13033718
-1.5384946,3.005257e-06,1.3997204e-05
-1.2246891,0.00033791928,0.0011499758
0.5738895,1.4863154,0.2739561
-0.8871168,0.0010699732,0.002598022
0.050076105,1.3438853,0.32708895
-0.19073682,1.3919318e-05,1.6844337e-05
0.34132168,1.221337,0.15733297
-0.90250474,0.0103832595,0.025602745
-0.5336824,1.3025613e-05,2.2211276e-05
-0.16935517,0.0065227887,0.007726509
-0.25460926,2.6079835e-05,3.3641878e-05
-0.15791413,1.4061033,0.47557357
0.23589927,1.9565178,0.7555154
0.016764518,0.55703825,0.54777765
-1.3943326,1.1983691,0.79988045
-1.6147846,2.9828968e-06,1.4994441e-05
0.48159695,1.7769508,0.4799971
-1.3428588,0.026651127,0.10207319
0.9006786,2.9168675,0.7788115
-0.010855436,0.7354048,0.7434314
-1.5492005,0.03314295,0.15602724
-3.3247783,9.3671235e-07,2.6033891e-05
1.5879154,5.289849,0.87663555
-3.4878986,0.013829526,0.45246232
0.57956827,2.6273549,0.91154677
-0.32457805,1.6449664,0.89227676
-2.3081915,1.0530915,0.53390056
0.2230625,1.4596827,0.36777598
-0.6345714,0.3586549,0.67649966
0.49828136,2.4078622,0.8553805
-0.22258028,0.69776803,0.8717189
0.9560227,1.7304509,0.28079903
-0.5212585,0.003526407,0.005938983
-0.2578573,1.5935656,0.76816535
-1.879919,0.00039222024,0.0025702093
-1.3942273,0.007260876,0.02927482
0.5503719,2.313193,0.7573648
0.10497913,0.003310372,0.0029804714
-1.6244366,0.0055752913,0.028297719
-0.98098093,0.16299626,0.43472266
-0.2875075,1.1260277,0.16800766
1.2031981,1.9528501,0.28607658
1.8124251,5.038329,0.65928847
