eta,mi,S1
0.7171614,2.6364722,0.79882085
0.6131485,2.801691,0.975873
0.50479984,2.2826796,0.77425915
0.7216871,2.5307465,0.74383837
-0.45634347,0.22742511,0.3589433
0.50516,2.101552,0.66468644
0.64119977,1.0807072,0.042505287
-0.07385033,1.4464753,0.48069572
-0.4456165,0.077290975,0.120686196
0.36555663,2.0968451,0.76100254
-0.8866989,0.0005323654,0.0012921063
-1.3608435,0.024672894,0.096211486
0.83826315,1.0614233,0.026563184
0.6436078,2.2710724,0.6678132
1.165229,2.764492,0.8621103
0.4117976,2.241075,0.82216054
0.50057745,0.02828576,0.017146276
0.06958882,0.07393394,0.0689639
0.42805463,1.8845942,0.57655704
0.61160934,1.4020404,0.7605749
-0.16905221,1.4418628,0.523246
0.55605763,2.123365,0.644211
0.9651094,2.9518967,0.7435585
-1.8309218,1.1097288,0.68466806
0.1435707,1.60267,0.5220687
0.5319118,1.6269987,0.36834964
0.46620992,1.683056,0.42853263
-0.5633634,0.06259966,0.10996072
0.112574756,1.8347911,0.74591136
-2.2106125,0.0032418838,0.0295702
0.3248403,0.00032633528,0.00023582381
-1.8272401,0.00022580824,0.0014037832
-2.9400408,1.4705344e-05,0.0002781754
0.83652127,2.6577573,0.7181653
0.9954513,2.3544238,0.50053626
0.39779606,0.97777116,0.6568657
0.48937553,2.4835224,0.90941274
0.6808834,2.2764895,0.64612025
0.6043018,1.8909342,0.48685616
1.1352293,2.525082,0.49008274
0.6911108,1.5363083,0.2687008
-0.2196544,1.2277104,0.2836465
0.5979507,0.5512796,0.3031693
0.322808,0.041776564,0.030250946
0.78086233,1.2845671,0.13033487
0.4579914,0.85197896,0.5389218
1.035187,1.5192077,0.18440181
0.35318804,1.5548139,0.38972622
-0.25303861,0.00035189485,0.00045321696
0.042723563,2.0059786,0.9639048
1.0014975,3.0003972,0.7348038
0.8933918,3.2929525,0.9384258
0.69250774,2.034625,0.51764345
0.63304126,2.5321217,0.8135175
0.2845456,2.2900472,0.9705749
-0.37075606,0.00065954763,0.0009555721
0.69381064,1.8565087,0.42797026
0.52075064,1.3220239,0.7853806
0.17005843,1.4139282,0.34919623
0.6317858,2.0630243,0.5651479
0.5702978,0.030356525,0.017162276
-2.007003,0.0005757466,0.004284121
-2.129587,0.022620529,0.19027013
-0.56365335,0.019566404,0.03437974
-1.5887089,0.0026919716,0.01318372
1.237239,3.9831781,0.8656716
0.7100695,2.8363223,0.9027545
0.26656866,0.0003884299,0.00029753862
0.59306616,0.93043834,0.51418835
-1.0186653,0.039464578,0.109296985
0.49755892,2.3863592,0.84292436
0.44766656,0.18333907,0.117175266
-0.781005,0.014835747,0.032396313
-1.3133041,0.024118604,0.08968357
-0.60901,0.06767677,0.12443121
0.75381535,2.596748,0.7513782
0.6138308,1.5592806,0.30272374
-2.1492908,0.006093569,0.05227534
0.3850975,1.3185005,0.21670277
0.74214655,1.1998829,0.09516239
-0.2559386,0.36098704,0.46627736
-2.0729024,0.023732858,0.18862538
-2.9219003,0.00013329618,0.002476184
0.6568241,2.137559,0.5898192
-1.2110652,0.27019835,0.90707165
-0.49793145,0.34714592,0.57116413
1.0015286,3.6768265,0.98324525
-2.960942,0.002718731,0.05251544
0.73504895,1.7431016,0.35630378
-0.33511528,0.0021816727,0.0030501997
0.4723841,2.0549743,0.65779126
-0.18462735,0.040507346,0.048721027
0.32382908,0.37302583,0.26983714
0.38012832,1.9942117,0.6798158
-2.1572301,1.0039657,0.034292717
0.22266018,2.0979686,0.87879956
0.041266315,1.5368853,0.5151808
0.6403497,1.0427071,0.5496193
0.7890683,1.5346642,0.24288076
-0.2666597,1.345094,0.45055336
0.81400526,2.8691182,0.8281685
0.6001189,0.00046204802,0.0002535472
-2.0478296,0.01771545,0.13731351
0.8088205,3.0954638,0.9332841
0.19802219,1.9405549,0.7715857
0.044970684,0.31126812,0.29758024
0.43823415,1.627203,0.40465555
-0.603069,0.00017921178,0.00032754886
-0.4021893,0.023212967,0.034705576
-2.3715506,0.00021281673,0.0022801168
-0.32735717,0.00045739455,0.000634542
0.48062506,2.06289,0.65728766
0.7606095,3.1026323,0.9827314
-0.035762466,0.08404459,0.087104626
-0.49586302,0.018807568,0.03088042
-2.7124984,1.0323,0.48666057
-1.7149833,1.1153986,0.64122236
-0.12763831,1.30193,0.34303525
0.70294046,2.449892,0.71788096
0.42227185,2.1269035,0.73874825
0.4096712,1.224559,0.14907758
-1.6124322,1.1094452,0.54886717
-0.08769384,0.0012557923,0.0013708905
0.6666629,1.8190525,0.42051718
0.9174911,3.2571292,0.90176857
-0.7797923,0.00197007,0.0042967605
0.31543928,1.8597958,0.6271938
0.78844213,2.6190457,0.7359411
-0.39458144,0.01724567,0.025588488
0.27037305,0.6769197,0.5165539
0.47530967,0.12261807,0.076230735
-0.2247283,1.0670444,0.08393842
0.6647209,2.2068534,0.62082607
-1.7563205,0.0010438415,0.0060449797
0.74676275,1.9375589,0.44430742
-1.5036125,5.9336926e-05,0.00026689205
0.93925375,1.888495,0.73824936
-1.7722061,0.1578319,0.9286544
0.29504937,0.0024878837,0.0018522164
0.85105395,2.4221182,0.6071943
0.8201608,0.50294095,0.22147551
0.3066514,1.8874211,0.65305954
-0.4873466,1.4246838,0.6913813
-0.48560822,1.5752957,0.93494934
0.7378875,1.8766675,0.41915473
-0.27755156,1.448348,0.5917719
-0.21066527,0.009372738,0.011570636
-0.8397293,0.0013787836,0.0031929044
0.84414864,1.2938635,0.556262
0.71121913,2.9942358,0.97925985
1.4193007,4.3359947,0.8069208
-2.3141854,1.0786316,0.7954905
-1.766458,0.0051995763,0.030418018
0.805933,2.776381,0.79345787
0.2811488,0.0013954792,0.0010534696
0.81517977,3.0514112,0.9078721
-0.09089634,0.0087910695,0.009627587
0.31221056,0.27690104,0.20264378
0.9074145,3.164893,0.8736778
-2.797924,0.0008456153,0.013877006
-0.5052538,0.4191434,0.6946908
-0.35239092,0.053715006,0.076407686
-0.39535025,0.6116539,0.9082474
0.32090282,2.2848625,0.93215954
1.294563,4.0966253,0.84852964
-2.8586986,0.0030873776,0.053840216
0.8207612,3.240708,0.9861279
-0.94160557,0.028447395,0.072941825
0.76922137,2.4101992,0.65344924
-2.6716292,0.00010323286,0.00149311
-0.21121678,0.0028690018,0.003543734
-0.4985735,1.5524242,0.90949523
-0.040212564,0.025078224,0.026107235
-0.5235913,0.34044915,0.5747051
0.13086347,0.0020960502,0.0018389437
-2.9795969,0.04800238,0.94468117
-0.04945104,0.22631522,0.23778808
0.69030344,2.737246,0.8710967
0.403813,1.9692197,0.6472149
0.6741198,0.11288787,0.0575282
-0.016884405,0.003006683,0.00305788
-2.4373271,0.027471824,0.31434405
0.30013826,1.3078208,0.22800773
0.5098539,2.2154918,0.730004
0.6431819,2.6094985,0.8459803
-0.6662192,0.020110799,0.03915296
-0.2848463,1.1533045,0.20382707
0.7367033,2.869376,0.8948505
1.1459436,3.9225433,0.92914605
0.582125,2.4569485,0.81401145
0.48239878,1.5675083,0.9676242
0.7666424,2.827564,0.8490319
0.30177626,1.9954922,0.73617
1.2368048,4.291496,0.9555552
0.15470643,1.2150288,0.18420796
-2.3721125,0.0013161218,0.014108845
-0.4435392,0.3309209,0.515645
0.65077424,0.04422913,0.02307176
0.8617324,3.192387,0.92612934
0.30543044,1.4759232,0.35066316
-1.9228021,0.01917391,0.13115144
-1.3675808,0.0070656994,0.027738817
0.8124468,3.0222456,0.8974138
-0.12261812,0.013366804,0.01511054
-0.36156723,1.5413921,0.77721035
0.44430143,1.6866807,0.44034916
0.33724537,1.9851954,0.7031671
-3.4801888,0.0016860883,0.054740295
0.054923557,0.0005997777,0.00056772406
0.6757137,2.746522,0.8886184
-0.5644733,1.479678,0.84352404
0.3934948,0.0006082746,0.0004103997
0.5357971,0.0005791561,0.00033892368
-1.0097789,0.015963806,0.04382055
0.4718464,2.4107327,0.8800847
-0.23904759,0.008360011,0.010617539
1.123205,3.1158345,0.68814504
0.58075035,0.000542126,0.0003033078
-0.3596023,0.0029066259,0.0041644955
1.1672428,3.115832,0.65849745
0.22195822,0.5300367,0.4245323
-3.2665415,0.0021439716,0.056216
-0.4336086,1.4721355,0.7284178
-2.3876965,0.005569124,0.06063876
0.64324164,1.3972557,0.20879194
0.4172048,2.499261,0.98784196
-1.6597673,0.0006507213,0.0034215492
0.15834153,1.1747605,0.14916821
-0.49796307,0.03849808,0.06334345
-2.7321596,3.6637215e-05,0.0005629688
0.6796659,2.9145927,0.9702893
-1.8195981,0.013249542,0.08174144
-0.8483447,0.00027751244,0.00064820726
0.05082154,1.4837232,0.4597538
0.5301105,1.6746619,0.3970655
0.9965695,3.1953633,0.81040436
-0.609386,0.1187815,0.21847501
0.5450367,1.597716,0.9263885
1.0013542,3.6947298,0.98999405
0.19429265,0.88095176,0.72539055
0.71972805,2.723095,0.83894837
0.72098565,2.7836957,0.86736256
-0.30609417,0.00042595374,0.00057849206
0.39877957,0.0035678227,0.0023945037
0.4116621,2.4967852,0.99169225
0.718627,2.2126799,0.5910857
-0.068548664,0.7183856,0.769357
-1.4748048,0.024831142,0.108516626
-0.83528996,1.0544053,0.12543061
0.12057167,0.31931147,0.28304204
-2.8239112,0.00031003496,0.005221794
-2.6426287,0.005153441,0.07240629
0.5796623,1.9436305,0.5285156
-2.466418,0.0033943127,0.0399856
-0.40438896,1.3536756,0.52994275
-0.73398936,0.17424102,0.36300945
0.6652661,2.9450078,1.0
-3.1530197,0.0060599362,0.14184274
-0.2875354,0.63103384,0.841255
-1.1023188,0.00039927734,0.00120228
-0.031624354,1.6682343,0.68970454
0.026566535,1.1063691,0.103580475
-2.2732701,0.023966976,0.23274583
1.4604436,2.638084,0.38025373
0.67701554,2.5257792,0.7752961
0.98021644,2.9986215,0.7499425
-2.4646966,0.029419726,0.34597346
-0.49439958,0.0025908975,0.004247811
-1.3517675,0.03553437,0.13731368
-0.85974777,1.0898811,0.21234974
0.44912058,2.3096166,0.83578306
-0.111273706,0.06243919,0.06978833
0.42500708,1.7902021,0.51660657
0.83096933,2.4170618,0.61731017
0.36864796,1.3694961,0.255569
1.1874429,2.774877,0.5413378
0.8547915,3.213528,0.94157255
0.5177713,1.1297213,0.07729404
-2.3728523,0.012636087,0.13555929
-2.0887513,0.00013526109,0.0010922097
-1.4329756,1.1811976,0.759427
0.3016048,2.3126402,0.97086847
0.8371279,2.844286,0.7984877
-2.0257304,0.02586177,0.19607478
0.32890677,2.3076954,0.94116163
-0.54748225,1.5636144,0.9744298
0.5631586,1.7101467,0.40436298
-0.043474067,1.7767832,0.811298
0.88499475,2.4187522,0.58554226
-0.7857022,0.0011775858,0.0025835608
1.0268104,2.2237716,0.43829077
0.098937206,1.8004076,0.72500896
-2.6046479,0.06692877,0.9053093
0.6486044,1.8994939,0.4702328
0.5288448,2.5705519,0.9255032
-0.28814572,0.01157576,0.015441504
0.3198425,1.1517406,0.8364671
0.4577919,0.34580112,0.21878116
0.60600734,2.677201,0.9149545
-0.13342336,1.6368834,0.7277881
-2.6943312,0.00019527505,0.0028892155
0.44765314,2.0450578,0.667924
-1.0356252,0.1129877,0.31827128
-2.1706724,0.00065584254,0.005747919
-1.871907,0.001218425,0.007920592
-1.1214132,0.04371895,0.1341817
0.22299053,0.23720498,0.18979304
0.32994795,0.0010748043,0.0007727426
0.30262432,1.7846658,0.57977116
-0.44625804,1.1258092,0.19657117
-2.5419738,8.7486726e-05,0.0011114946
-0.6791889,0.0065756845,0.012969075
0.3547526,1.3052409,0.21407977
-0.53899306,0.036522795,0.06261029
-0.3757977,0.07023694,0.1022757
-0.21689638,0.02957516,0.036738716
0.99720675,2.772072,0.65373236
-0.3665699,0.0014254225,0.0020565672
-1.0958499,0.00087525573,0.0026185235
-0.45433232,0.03314722,0.052210893
-3.6980193,9.615806e-06,0.00038816384
-1.080934,0.0012141485,0.0035786196
-0.08709976,0.21564326,0.23526797
0.7427034,1.8956559,0.42617625
-2.2346163,0.009667021,0.09031798
-1.0231233,1.2996194,0.83350205
0.66628224,2.2805686,0.65771854
0.74890137,2.2408981,0.58680314
0.24595238,0.9892433,0.7735482
0.18908298,1.9037163,0.74802214
0.53826374,2.6150155,0.9427828
-2.5660892,0.039289158,0.5113416
0.65684026,0.00061711017,0.0003199636
0.59316623,2.736337,0.95945626
0.8594014,2.7128992,0.72526807
0.902586,3.303497,0.9341132
-3.4456859,0.00015947045,0.0050017573
0.895736,3.4420269,0.99709654
0.4048041,0.9713023,0.64796305
0.44924757,2.272414,0.8119377
0.7135427,2.978853,0.969451
-1.9463173,0.0005544106,0.0038824547
-1.9423306,0.0006392875,0.004459023
0.036002547,0.60419285,0.58282727
0.48856753,2.426375,0.8750877
0.77577275,2.918316,0.88309276
0.26023993,0.7547958,0.5818469
1.2311647,4.367694,0.9832061
-0.34541667,1.6019553,0.8503091
0.31467098,1.1534199,0.8420299
-2.1676674,0.00041122912,0.00359327
1.3360215,4.57792,0.9405975
-0.63728493,1.0598955,0.11328259
0.7926639,3.1383116,0.9678799
-0.19532324,1.7863061,0.9559154
-0.16841745,1.6592507,0.7801775
0.10787227,1.3795335,0.34072334
0.2034462,1.8175011,0.66701066
-1.0452443,0.012070062,0.034328382
0.5694885,2.6538548,0.9357755
0.19310905,2.2010236,0.9901144
-1.503591,0.0036891538,0.016593117
0.55713797,0.057125065,0.032723878
0.7958135,3.0768056,0.93708384
0.4398229,0.61852425,0.3984227
1.0368646,3.2895348,0.8117881
0.3692616,1.4889327,0.33797207
-0.43201038,0.019531894,0.030085975
-0.9574773,0.07046945,0.18358108
0.9143069,2.4127755,0.56623244
-1.547746,0.015514444,0.07293126
0.53444684,2.6473675,0.96534634
-0.2123185,1.0983148,0.12157024
-1.7770059,1.0340948,0.20157295
1.2220021,4.068937,0.9042305
1.0680552,3.6926274,0.92539215
0.5986425,1.9902046,0.544174
0.9553996,1.2324126,0.08939944
-1.9559371,5.6799683e-05,0.00040160457
0.17625925,0.2936335,0.2461825
-0.40660462,0.018728683,0.028125055
1.0761687,3.5457025,0.8678278
-1.8742818,1.0211495,0.13781308
-0.33641073,1.5026139,0.70361614
0.65256566,1.4507992,0.23473483
0.8254742,3.1785045,0.95424426
-0.8307989,0.016307808,0.03742889
0.35895604,2.1921577,0.83260894
0.7628192,1.4888898,0.2279937
-0.13967231,0.30573955,0.35156897
-0.46299842,0.004905276,0.0077936538
1.0759585,3.666944,0.90935
0.96984607,2.9296045,0.7315929
-0.040910076,1.6773199,0.70560366
0.40843397,2.4467292,0.9616268
-0.5127189,1.3402267,0.56811905
-0.76284146,0.32901257,0.7055216
-0.8282693,0.06922224,0.15847415
-3.828413,0.003495788,0.16076952
-2.2856987,0.022031484,0.21662575
-2.8350663,0.00956956,0.16298425
0.15190712,1.5282264,0.45378235
-0.059047405,1.4229628,0.44868967
-0.2232573,1.2059993,0.25752836
0.9046444,2.9695349,0.7970427
-2.0393634,1.0696852,0.5355808
0.5053188,2.3654366,0.8237858
-0.23222351,1.3330086,0.4200576
1.1987833,3.7216604,0.8207464
0.81394607,2.8582766,0.82341367
0.834795,2.4877753,0.64564013
-0.17051606,1.2383431,0.28265506
0.16171335,0.09892327,0.08415255
0.7290466,2.9761324,0.95322436
0.892417,3.3899183,0.97906435
0.8343356,2.002247,0.4351384
0.5181952,1.7673831,0.4570492
0.14880335,1.6442771,0.5551984
0.012859102,1.0445259,0.04395702
0.90863466,1.8329045,0.7387965
0.91217005,3.3851464,0.9579981
0.6603913,1.3952464,0.2042037
0.34163177,0.0011765693,0.0008360816
0.33778077,1.439533,0.31354162
1.0899647,2.233029,0.41457924
1.0615389,3.6141675,0.9043008
0.22066642,0.05036232,0.040389784
-3.3243597,0.0016503823,0.045849606
0.85905254,2.3444424,0.5694563
0.42740348,2.1906261,0.7765267
0.1800282,2.1558774,0.9654428
-2.1652567,6.192434e-05,0.0005397845
0.7402665,2.041636,0.4968466
0.10633128,0.01821466,0.016377287
0.14332762,0.18673263,0.16179824
-1.6134781,0.00018913836,0.00094952027
0.23587038,1.1382847,0.10922874
-0.45870015,1.3496922,0.5532188
0.7969978,2.9484243,0.87811583
0.6946394,2.7815797,0.8894616
-0.5877639,0.001538141,0.002768591
0.94900346,2.7508616,0.6778052
-1.8175614,0.012760012,0.07856118
0.47078523,2.2245083,0.76471984
0.47594643,0.50036573,0.31087562
-0.36173224,1.6448088,0.9258258
-0.053686682,1.5113614,0.5395649
1.2915342,3.7677133,0.7607026
0.4059707,0.12791878,0.08523609
-0.9457076,0.048182566,0.124052495
0.61514366,1.739,0.94003946
0.7669825,2.1767566,0.54650027
0.5710201,1.9865015,0.55732286
0.18486094,1.6664364,0.55395526
-0.4539991,0.021363994,0.033639673
0.3051556,1.6583085,0.48517913
-0.33403566,0.5472346,0.7642639
-0.24140535,0.007830691,0.009968759
0.16980262,1.9989176,0.84291804
-0.86394113,0.000113059876,0.0002682337
-0.5546064,0.01824921,0.031776536
0.50248635,1.5645183,0.3415474
0.71298105,2.842391,0.9031046
1.0341935,2.6384783,0.5825002
-2.1329827,1.0712957,0.6017366
-0.13662998,0.670012,0.7681044
0.7721564,0.15563172,0.071904294
0.14189415,1.9746575,0.8457231
-2.546574,0.00037364342,0.0047689243
-0.20396955,0.003648587,0.0044741193
-0.65412354,0.0431864,0.08306714
0.06350102,1.7523139,0.7060263
-2.2790902,0.0014351899,0.014018633
0.2943432,1.3276409,0.24409926
-1.5395697,0.00023084703,0.0010763436
0.486651,2.0694265,0.65735674
0.9878597,2.5561128,0.57945406
-3.022593,0.0006083374,0.012497985
0.4235858,1.5787077,0.3788771
0.6034486,1.622201,0.88721776
0.72054327,2.7682617,0.8602379
0.7163125,2.7426467,0.8513709
0.26721498,0.0007789283,0.0005962762
0.41708657,1.5596229,0.36877126
-1.4888836,6.094305e-05,0.0002701084
0.50223833,0.12483176,0.075545006
0.5078535,0.9283619,0.5586751
-1.4629171,0.049381513,0.21325597
0.89792997,1.9611653,0.3915904
-0.73256165,0.036335602,0.0755927
0.5490855,1.5751166,0.332117
0.6962403,2.576242,0.785687
0.27131662,0.04752059,0.036228515
-0.16745655,0.060699362,0.071764484
1.2330971,4.115959,0.90795535
-0.45705014,0.0025991527,0.0041051228
0.94056576,3.5216718,0.98447806
1.01405,1.8804584,0.31938347
0.6371043,2.405631,0.74332803
0.28132096,2.124497,0.84875464
-1.2854983,0.004879183,0.017645417
-1.082342,0.057408214,0.16944519
0.8082969,1.8538827,0.8261204
0.6169394,1.7952688,0.42912176
-0.019543052,0.0017373625,0.0017716498
1.0394448,1.9705719,0.3432437
-0.52783424,0.23252946,0.39419717
1.1635685,3.9426935,0.9192077
0.9477971,3.3745904,0.9203768
-0.28169405,1.7470353,0.99010044
0.08521931,2.0355132,0.950923
0.4796958,0.0027052192,0.001674454
0.3012243,0.3109199,0.2300533
0.1794891,0.05752768,0.048075717
0.5172179,2.1545987,0.6883451
-0.01718438,0.0009244408,0.00094046403
-2.0148063,1.0745122,0.5587876
0.4308836,0.002092118,0.0013597397
0.676808,1.2372974,0.6288399
-0.23621951,1.5820615,0.73715323
