eta,mi,S1
-0.41847664,1.1989186,0.30228567
1.8162324,6.8685985,0.95445323
0.20379862,0.02539991,0.020716842
0.20870745,0.0033385842,0.002709704
0.31452775,2.1918025,0.87017494
0.76830184,1.8605006,0.39910018
0.1926717,0.0033348228,0.002750404
0.33377713,2.1588798,0.8300053
1.0356592,3.559533,0.90861446
-0.31273535,0.007992562,0.010927108
0.016306575,1.3731465,0.36711115
0.26715708,1.8183751,0.6265093
-0.33589467,0.54328793,0.7601639
-1.6025796,0.060390763,0.29989
-0.45374605,0.016221307,0.025535552
0.46140778,2.2794275,0.80654544
-2.356429,0.00040069464,0.0042286105
0.4990232,1.9242156,0.5611129
-0.68772006,0.0041625234,0.008279988
-2.6649106,0.039353754,0.5653822
0.48727,1.8371557,0.5142657
0.64099777,2.3673148,0.72025573
0.7648245,1.5560703,0.25880384
0.4879995,2.0653148,0.6539468
1.2980987,3.8557105,0.779753
-0.09215486,1.2823977,0.30965886
0.59365106,1.8850383,0.48881295
0.41033357,1.8731,0.57923985
1.1210066,3.5744069,0.8391319
0.56953144,0.7719126,0.43674082
0.882202,3.247929,0.9303517
-0.89688486,0.089463286,0.21935977
0.08756424,2.024965,0.93903196
0.2646633,0.0041038413,0.0031495516
0.88457084,3.1733687,0.89736503
0.79363525,3.1801605,0.9858641
-0.17281458,1.5341244,0.63488466
0.7309483,1.8556819,0.4119699
-1.9098926,0.015180612,0.102505
0.9766699,3.5869436,0.9741473
-0.28004533,1.7224717,0.95596725
0.18654741,1.8783363,0.7288604
0.65217423,2.588191,0.8273076
-2.266671,0.0019970806,0.0192663
-3.6386907,0.0026497527,0.10080187
0.7421599,3.0081723,0.95605975
0.05858761,0.006715255,0.006333127
0.9133599,3.3829129,0.9559628
-1.9548146,0.0016427789,0.011602305
0.62036693,2.2617352,0.67849445
1.1633897,3.9329696,0.91633403
-0.2248243,1.6764717,0.84701204
-0.7658236,0.0015544543,0.003343266
0.33352137,1.3923063,0.28104696
1.4284966,4.99782,0.95815325
0.5329351,2.268711,0.744581
0.2941172,0.5339012,0.39785737
0.7785088,2.4552705,0.6681003
0.16463077,2.1254587,0.95462173
0.8050023,2.8477907,0.82612306
0.26937616,2.2020242,0.9181733
-1.6267809,0.08894659,0.45251322
0.5002957,0.008080327,0.0048995167
-0.56726867,0.04594187,0.081015915
0.24450773,1.4489893,0.35159898
-0.11411838,0.26221567,0.29391354
-0.2934081,1.1464156,0.19634184
0.10851102,1.687945,0.617203
0.29774207,1.2801511,0.20801023
-0.23101881,0.015007138,0.018907238
1.4033787,4.731736,0.9171309
0.541554,2.0393412,0.60473377
-0.09265122,1.6355047,0.697199
-0.42971104,1.3015178,0.46337673
0.9028651,3.4294858,0.98492926
0.47285587,0.22003043,0.13712734
0.22279795,0.0085609695,0.0068511427
-3.2206619,0.0016814566,0.04211156
-0.6058502,0.01411267,0.02586584
-0.53421557,0.041742507,0.07121728
-0.088968955,0.0030842107,0.0033711863
0.48389244,2.1710954,0.7218392
0.1053304,1.8722433,0.7850426
0.048167553,0.0073615173,0.0070153354
-0.1690503,1.4055696,0.48026714
0.7759077,2.934006,0.8901954
-0.0034362043,0.0038842026,0.0038975724
-1.5511456,0.05284995,0.24928637
0.054612562,1.8930866,0.8456207
0.024860423,1.5694444,0.55546224
-0.14915001,0.013438642,0.015600209
0.5088367,0.801053,0.4815887
-0.47239482,0.08446801,0.13547236
0.10742286,1.7695283,0.6911486
-0.2600071,0.023533912,0.030522056
0.22181025,1.1745001,0.9408537
-3.9176326,0.0004525559,0.022755085
-2.5251825,0.0004134252,0.0051649935
0.7125668,2.4023128,0.6876715
-2.2839923,0.015462452,0.15177618
0.71656597,2.2849362,0.6275971
0.8262677,2.8781874,0.82204473
-3.5088022,0.0006432918,0.021491237
0.32171786,1.9802804,0.71060795
-0.38077587,0.08888163,0.1300711
-2.0948007,0.06272252,0.5095466
0.8427567,3.147539,0.9245629
1.5411812,5.4661646,0.95633096
0.6915821,1.0192088,0.51040256
-0.973378,0.044729106,0.11839215
0.9522619,2.8748608,0.7234473
-0.5179963,1.1584306,0.2659511
0.60159373,0.8478159,0.46455026
0.8690305,2.1995482,0.50304
0.699973,2.9807482,0.98363703
-3.4158623,0.016451914,0.5008487
0.88339555,2.3175902,0.5446614
0.08876075,0.0090614045,0.00829177
-0.060803525,1.7558491,0.8032334
0.12141609,1.4921312,0.43586364
1.2698829,3.8189445,0.79174143
0.14258598,1.402033,0.348608
0.101112396,1.7000569,0.63273346
0.69711745,2.406611,0.70051867
0.6411994,2.7422223,0.9175595
0.6175574,2.3660073,0.7366332
-0.2557474,0.28817773,0.37216035
-0.20937485,1.2778654,0.3425822
-3.3055713,0.00025134545,0.006852711
1.1689345,4.18067,0.98822707
0.5634259,2.7398605,0.9904253
-3.9051194,0.0021963876,0.109063834
0.8427748,1.7115499,0.30633235
-0.3594351,1.5776882,0.8275498
0.6358963,2.0163257,0.53810453
-0.28003934,0.022489691,0.02975795
0.05324452,1.4953635,0.46967793
1.0712895,1.2379482,0.081513055
-0.54670256,1.0440853,0.07615946
-0.5025309,0.0017006366,0.002810981
-0.31810325,0.03929738,0.054014962
-3.434467,0.00035776172,0.011095936
0.36737666,0.035327602,0.024466086
-2.3055634,0.0012727808,0.012765773
-3.0310135,0.045202058,0.93650615
-3.1530511,0.0020554953,0.04811375
-0.25639158,0.07443626,0.09619091
0.90329176,1.2767091,0.1121318
-0.08090194,0.1336693,0.1449329
1.0663077,3.67702,0.92163736
-2.2336345,0.016289847,0.152045
-0.5437585,1.5755191,0.9913135
0.23833895,1.8710103,0.68630004
-0.40936354,1.3179173,0.47873875
0.71534663,2.3407812,0.6556722
-1.3810639,0.03858769,0.15354554
0.44209895,2.1827316,0.76012504
-2.400101,0.059652895,0.6576308
0.34535575,1.1582892,0.11206373
0.01653049,0.25400227,0.24983801
0.18023595,0.20079307,0.16767691
-0.013734337,0.5690235,0.57689255
0.40797013,2.0434437,0.69388866
-2.2387435,0.007800413,0.07317986
-0.5341077,0.017824925,0.030407991
-0.24124986,1.7440706,0.94708216
-3.4976573,1.0226674,0.7488843
-0.28581086,1.3261971,0.43411636
-2.9254537,0.00096851744,0.018055763
0.40747783,1.1853391,0.12331096
0.8033071,2.1407938,0.51089936
0.4330982,1.9378519,0.608194
0.79669434,2.647468,0.7427062
-0.05913734,0.34938762,0.3706726
-3.4630253,8.359849e-05,0.0026679102
-0.6761917,0.0046197833,0.009084227
-0.6827523,0.065271,0.12919205
0.15189953,0.58790284,0.5050524
1.283009,4.097434,0.8586146
0.3641819,1.9060179,0.62946934
0.021422546,0.003275641,0.0032062144
0.42900783,2.365257,0.8889937
-0.1366949,0.8194976,0.9395362
-1.9452907,0.0024035212,0.01681423
0.8432579,2.460208,0.6283368
0.56953263,0.59239036,0.33516842
-2.768374,0.00625699,0.09969079
0.54287255,2.6764412,0.9741408
-0.1626674,1.5755762,0.67724895
0.69880396,3.0072596,0.9979685
0.26768124,1.8690739,0.6649734
0.023404371,1.8823001,0.8618902
0.43458074,0.0032876702,0.0021288851
0.45154428,1.4524555,0.2880532
-0.052579246,1.7029961,0.74094814
-0.17482866,0.2762686,0.32904753
0.3258753,0.11340767,0.08186845
1.1200856,3.477629,0.808331
1.0661302,3.837484,0.9770549
0.714958,0.948263,0.4639022
-0.51908076,0.014615857,0.024561686
-1.5907987,0.014629502,0.07179673
0.44545245,2.3936844,0.8927028
0.01932919,1.9657136,0.9472264
0.8752316,2.7293568,0.72073615
-0.12284995,0.23436885,0.2650043
-0.594369,1.1152265,0.20877756
0.225836,0.46668142,0.37234125
0.17142504,0.10172785,0.085701995
-3.4213915,7.458095e-05,0.0022830707
-2.230088,0.00024480003,0.0022768078
-3.4076822,9.568516e-05,0.0028892304
-0.20911285,1.2350376,0.2897035
0.41230932,2.2172775,0.8059831
0.8788047,2.3780332,0.98754716
1.2438327,4.159709,0.91087204
-4.0033636,0.0022603371,0.123826034
0.7968789,2.2164247,0.54828346
-3.6273541,0.00080002414,0.03009144
0.17607549,1.4234738,0.3551059
0.95764834,3.32888,0.8938111
-0.060613513,0.43895856,0.46638826
-0.1411529,1.8414669,0.9690338
1.0244266,3.4896855,0.89380276
-0.20267364,0.012183698,0.014921043
-1.7090431,0.010055002,0.05554055
0.7282116,1.943991,0.45573205
0.42280477,2.4917722,0.97741884
-1.4498686,0.016389253,0.06986008
-0.0013850406,0.27753562,0.27792028
0.3137173,2.3339612,0.9747596
-0.34620306,0.183774,0.2597994
0.8072471,3.0286832,0.90496385
-0.35909563,0.073409155,0.1051244
-3.2241707,0.0026874256,0.06754232
-0.38843906,0.0032644996,0.0048140828
0.34787363,1.705199,0.4980031
-0.31870392,0.13575368,0.18670802
-3.2151842,0.00088360306,0.022008678
0.36904866,2.2367215,0.855059
0.40189725,0.9226886,0.61732435
0.6300918,0.12385102,0.06595599
-0.16605905,1.2868524,0.33867025
-3.7689257,0.005827737,0.25253615
