eta,mi,S1
0.11775693,0.06198643,0.055100486
0.41721374,2.2310376,0.8111063
0.7508931,0.0040130503,0.0018939383
-2.240564,0.008967592,0.0842831
1.3329239,0.050140962,0.013222426
-2.3001027,0.00032931648,0.0032850003
0.992832,2.0814166,0.40069285
-1.5244696,1.1455282,0.6683686
0.12410483,0.95688784,0.8452068
0.92367184,2.0199137,0.40496534
-0.099831335,1.6158679,0.6805244
-0.8137982,1.3254178,0.7342929
0.59093153,2.6876442,0.9346361
0.2359938,1.7994823,0.63141954
1.8040614,6.14889,0.8476561
-1.4041717,0.0060438956,0.024611665
0.45071697,2.1031299,0.7028826
0.9106724,1.9534066,0.38351125
-2.1541085,7.028551e-05,0.00060587534
-0.2016356,0.00024323144,0.00029756984
-2.8020797,0.0035660712,0.058764867
-0.29180914,0.041060552,0.05497382
-2.9285836,1.03307,0.6184463
-0.9791633,0.0004300993,0.0011450222
-0.54008245,1.4001133,0.6866539
0.6244823,2.3091855,0.7011193
-3.063153,0.006380743,0.13651542
-3.5391543,0.0029865098,0.102848776
0.3936941,2.2311814,0.8305062
0.6451187,0.42248505,0.22163576
-2.4057138,1.0245607,0.2722882
-2.9678488,1.035701,0.6943857
0.11106914,0.6941436,0.62117296
-0.16089994,1.75435,0.8860347
0.016937993,1.8596461,0.84520787
0.6835915,2.8665986,0.94226044
1.0096663,2.7523549,0.6384539
-0.9806123,0.102625675,0.2736091
0.7643099,1.0036526,0.0017008495
1.1849284,3.1634426,0.66151166
0.7677494,1.9824612,0.45591727
0.52483857,0.13080738,0.0773923
0.34783077,0.029432982,0.020786114
0.57591695,2.5755837,0.885776
1.1389289,1.227308,0.072775334
0.8199885,3.2704737,1.0
0.68995464,2.2520514,0.6280275
0.7406095,2.8516655,0.8829171
1.2949069,3.116995,0.8538178
0.113036424,0.0015733584,0.001405195
-2.7224116,0.05836581,0.8881511
-1.8758903,0.010479341,0.06839475
-1.1635919,0.00058539264,0.0018740828
0.5497895,1.7686415,0.44356096
-4.0186453,0.0008934331,0.04969784
-3.414206,1.0264875,0.80502844
0.70152396,1.5543156,0.2748458
-1.5139614,0.00020343506,0.0009245511
-0.29193255,1.3774601,0.50542384
0.7749339,2.447104,0.66673034
0.8054291,2.6291378,0.72805536
-4.0748425,0.007983955,0.46978548
0.3714145,1.3499829,0.24140348
2.2183998,8.37904,0.80271447
0.5262103,2.127337,0.6660756
-1.9894011,0.0011855006,0.008667378
-0.5583679,1.3106711,0.54299635
0.8121168,2.5744305,0.69891703
-0.0953881,0.02664002,0.029306307
-0.116540216,1.2372118,0.26653183
0.33139187,0.20084022,0.14418797
0.0651481,1.9333632,0.8744948
-0.34766796,1.185362,0.2624285
-2.4213881,0.0063110804,0.071072124
0.9909229,3.5286658,0.9387265
0.29132763,1.8516471,0.6364111
1.3720846,3.9692948,0.7529472
0.6623273,0.0044190497,0.0022786823
0.94052863,3.4800763,0.96827483
1.0480462,2.5126023,0.5303518
-0.16073316,0.041075286,0.048237648
0.5852345,0.063680105,0.035468243
-0.7906827,0.29267687,0.6453235
0.50958574,2.3183675,0.79200196
-0.6300584,1.4196537,0.78799206
-4.3620477,0.00096722477,0.075847395
0.8388015,2.9561594,0.8455073
-0.1921986,1.397124,0.48127913
0.66024697,2.6167417,0.83540875
0.2885165,0.028695524,0.02150369
-0.32557088,0.0015885741,0.0021998908
-1.1220083,0.00011332341,0.000348018
-4.4584155,0.00037921022,0.032745026
0.45947945,2.3653765,0.8623886
1.7663801,3.0208316,0.3454626
0.6003266,2.3472977,0.73917127
0.9101279,3.1728404,0.874509
0.017285824,1.975675,0.95895463
-2.9475203,0.004063075,0.07743667
0.9599664,3.4455984,0.9364336
0.30858296,1.7977817,0.5859603
-1.41997,0.00035683395,0.0014762208
0.3730879,1.1816719,0.12510012
-0.35712707,1.6249996,0.89326036
-1.4928817,0.010099869,0.044943407
-0.37271327,1.5255227,0.76288444
0.43410534,0.39220083,0.25408497
-0.37282935,1.5844433,0.84851617
-0.15230191,1.8211848,0.9562793
0.9157428,3.1613867,0.8650285
0.4726957,1.8220223,0.51238275
0.50754905,0.007284092,0.0043847985
0.5873704,1.8366076,0.4649755
0.6659451,0.87581277,0.44998184
0.19011022,2.1060977,0.9145969
0.7311789,2.028716,0.49516344
0.92571247,1.1843512,0.46929798
-3.0570178,0.00020180247,0.0042911377
-0.21598917,0.04175496,0.051821623
-0.4396965,0.21830519,0.33886117
0.23382773,0.18179473,0.1438902
-3.9238436,0.0005368114,0.027159724
-3.5197852,0.00021983738,0.0074254847
0.88557374,2.9059296,0.7861531
0.3949148,1.2933544,0.19764385
-0.91482526,0.00041640256,0.001039482
0.6300733,2.18051,0.6286839
-0.21927893,1.7226009,0.8997672
1.1795497,4.11003,0.9560766
1.0602514,2.066656,0.3694564
-0.10371126,0.0005899602,0.0006544312
0.90127087,3.0011616,0.8125782
0.3302548,2.13699,0.81720084
-1.2471697,0.25325483,0.881448
0.12267323,1.7594218,0.6717485
0.8917482,0.009299828,0.003812357
-2.9116945,0.00062823377,0.01155192
-0.08411273,0.00032329294,0.0003516624
1.0370221,0.01137566,0.0040327716
1.0623486,3.144094,0.74109125
0.89309156,0.12081374,0.049459714
0.78738654,2.610789,0.7329613
0.3689316,1.9963944,0.6889796
0.80366206,0.006610593,0.0029594735
-1.9130747,1.1235114,0.836652
0.6490797,1.3862364,0.20181878
-0.06637475,1.3410143,0.36441705
0.97706795,3.077463,0.7819844
-3.4342449,0.014776844,0.45820022
1.0850517,3.9371107,0.9924036
0.9143399,0.0049834875,0.0019972876
-0.3765305,1.673897,0.98201627
0.037907094,0.060304243,0.058061074
0.19392064,1.966299,0.79596305
0.52004796,2.1165905,0.66380423
0.7448799,2.7532337,0.8324201
0.23119864,1.3492917,0.2771915
-3.980481,0.0037434364,0.20043398
0.62376213,0.8135522,0.4360025
0.5587127,0.61038095,0.34910423
0.8595625,1.9545369,0.40410057
0.2357829,1.8688737,0.6863687
0.6854695,0.31643936,0.15943913
1.3714076,4.806645,0.96593434
-1.8086103,1.1011802,0.6173978
-0.71897113,0.00032156863,0.0006599619
-0.1961432,0.0010880957,0.0013238873
0.29610348,0.00067276024,0.00050033885
-2.6071353,0.00903635,0.122534245
0.17021847,1.8124126,0.68525416
-0.7571534,0.45057982,0.9607254
0.37299496,0.59264433,0.4081356
-0.3880717,0.02066658,0.03046534
-3.3219461,0.0037812078,0.10479327
0.5696367,2.5073578,0.85275894
0.18810835,1.9029355,0.7481046
0.67171645,1.0388331,0.019837167
0.46827036,1.2483622,0.15549564
-1.2418272,0.019073144,0.06602995
-3.232667,0.00040790497,0.010339236
0.4072014,0.4968014,0.33062637
-1.576673,0.002637169,0.012760813
0.06973581,1.8955282,0.8352056
0.41005608,2.4311447,0.9497264
0.12915736,1.1122552,0.098653875
-0.12559442,1.7333868,0.8315302
-0.2861633,0.01702883,0.022670647
-2.3109474,0.03634115,0.3664632
