eta,mi,S1
-0.6146217,1.2508651,0.46383876
1.415075,4.5107474,0.85278654
1.5935498,4.3658934,0.6839596
-1.1635983,0.00997296,0.031927753
0.7639121,2.668099,0.7770679
0.90002275,3.423291,0.9852141
-0.44660732,1.3925974,0.61362994
1.0556382,3.5061162,0.872054
-1.1657755,0.009577987,0.030730112
-0.06613731,0.24101932,0.25749862
0.9974634,3.6599126,0.98101246
-0.84786695,1.3926965,0.91681343
-1.9912007,0.0013989796,0.010246578
0.6722156,2.439537,0.73499334
0.40610495,0.036183856,0.024107141
-0.625097,0.34030613,0.6358372
-2.0114498,0.00011371261,0.00084990467
-1.2211714,0.0010646228,0.0036103039
-4.046431,0.012932226,0.7396325
0.27727652,0.30578217,0.23173547
1.1221818,3.3627176,0.7692269
0.06960707,2.0047665,0.9372063
-3.1363125,0.00013622662,0.0031357773
1.2960503,3.8179758,0.77102727
-1.4792435,0.009541543,0.041883785
0.82248205,3.106998,0.92568815
-2.0712438,0.011162927,0.08857432
0.6587894,2.331304,0.6889198
-0.3723752,0.032628715,0.047350053
-3.6218028,0.00062139315,0.023243174
-0.5400719,0.12774898,0.21923387
-1.1839215,0.0106164925,0.03468579
0.6738763,2.2079372,0.6157205
-4.260567,0.00032187073,0.022804592
0.78782743,0.8435969,0.38369474
-0.5009667,0.0037786865,0.006236026
-0.49001345,1.1701335,0.2777153
0.7820517,2.2620015,0.5773234
-0.26799986,0.033419594,0.043691
-2.1454425,0.0048356494,0.041324597
0.89298105,3.1118755,0.86467236
-2.5573423,0.07212013,0.93045664
1.0114115,3.644195,0.9617076
-0.3273065,1.3990005,0.55350417
1.0502806,3.4271274,0.84910524
1.0740095,3.8164277,0.962193
1.0435885,1.9252406,0.3258592
-0.87333006,0.03597644,0.08615899
-0.07684745,0.0015521047,0.0016760827
0.25509676,2.2584686,0.9751138
0.16479447,0.0014481356,0.0012281174
-0.092868656,0.00086256216,0.00094650465
0.21843979,1.0829535,0.06667569
0.35017014,2.2883978,0.9077641
-0.066816665,0.36155298,0.3865361
0.38793364,0.0050872695,0.0034514954
-0.41695797,1.2545632,0.38625857
-0.007982169,1.9380393,0.9455568
-1.6763953,0.06967012,0.37247387
-1.2386253,1.230759,0.7963186
-0.20636734,0.018033683,0.022167087
-0.37654993,1.5525222,0.805162
1.0667721,2.5783815,0.54314876
0.5730079,2.6184287,0.9125138
0.43393978,2.5121267,0.9797844
1.6292808,5.676015,0.9168287
0.30078852,2.2334497,0.9130417
-0.2432356,1.5720847,0.7296191
0.7531395,2.9506292,0.9185236
-1.3944213,0.04682632,0.18883371
0.9478662,3.3869526,0.9251044
0.8612584,3.0490184,0.86597645
-0.71926594,0.39663225,0.81425655
1.2271333,2.8745759,0.5494976
1.0086677,2.8271062,0.66635394
-0.62298757,1.2861807,0.5335811
1.601251,5.8844647,0.9849235
0.84340656,2.9041777,0.819258
-0.3744438,0.4777622,0.69475335
-0.53933835,1.3785322,0.6491342
0.1996016,0.8940231,0.7322559
1.1316555,2.755747,0.56622654
-2.1242366,0.0002907687,0.0024327184
-0.21782404,0.0007020302,0.000872882
-0.21303481,1.0291619,0.036085796
-4.232237,0.00023037447,0.015866145
-3.3467596,0.012198841,0.3465754
-0.28079155,1.3519523,0.46604738
-0.21022286,0.5753804,0.70999235
0.13752867,2.1163425,0.972903
0.7635175,2.1815047,0.55060995
0.739215,2.5005863,0.7165128
0.67081124,2.6112633,0.8238286
-2.6765015,0.000104104474,0.0015130707
0.13930948,1.1621825,0.141092
0.28456932,0.0043620174,0.0032817123
0.26335037,1.1949688,0.9183008
-0.5867858,0.0031532994,0.005670261
0.69352955,2.9472425,0.9732491
0.39389497,0.008993224,0.006065254
0.2789398,2.1534667,0.87269616
-1.8416662,0.00089923595,0.005671515
-3.9164205,0.00031435813,0.015787179
0.4900334,1.5929933,0.36327118
-0.3712475,0.06391405,0.09264609
0.70048755,2.2830677,0.6368421
0.642887,2.8612707,0.9786046
-1.2450626,0.009076541,0.031524207
-0.10054527,0.2934666,0.32450765
0.28577778,1.6870266,0.51625216
0.55737185,2.1944618,0.684083
0.49884233,2.072946,0.65152854
-0.034751642,0.0033437945,0.0034620396
-3.122116,0.00012286966,0.0027884475
0.3188459,1.4397511,0.31969362
0.18922499,0.7949286,0.65788317
-2.0909498,0.0028240914,0.022854235
-1.4735966,0.20670518,0.90224856
0.20305158,0.22390589,0.18276007
1.1635166,3.6940563,0.8415846
1.1146436,3.6091049,0.85587037
1.1929418,3.4674015,0.7484311
0.47180888,1.373347,0.23292103
0.5080325,1.8955781,0.5388499
-0.03613252,0.5617306,0.5823985
0.82399607,2.1262078,0.4940394
1.0637758,3.735145,0.9440357
0.9139036,2.4139059,0.96787006
-2.8343804,0.00038869085,0.006615461
0.52005166,1.3548019,0.805416
0.036638208,1.8759384,0.84442645
0.25474617,0.006001125,0.0046515516
0.76446724,3.0115738,0.93655235
-0.55011916,0.0013285344,0.0023029605
-0.94138527,1.1651776,0.42343783
0.66219395,2.547332,0.797988
1.3350613,3.3458152,0.6172826
0.49490622,2.505417,0.9177445
0.92768484,2.8328872,0.7248487
-0.05763592,0.04766551,0.050493468
-0.3133274,0.0036697413,0.0050200936
0.39409184,1.4610131,0.9851496
0.13110276,2.0381782,0.9106148
-0.12504995,0.4695782,0.5321284
0.64825904,0.025579639,0.013377012
-3.1914287,0.0002808035,0.006830026
-0.49059558,0.038700067,0.06320838
-0.68807125,0.005586141,0.011115716
0.36756974,1.3004577,0.20804149
0.09565179,0.060939196,0.05538035
-1.4509133,0.00031204824,0.0013315129
-1.8477361,0.00021099809,0.0013388753
0.66804457,2.918737,0.98375595
0.77810174,1.7568702,0.8068901
0.547482,1.3014024,0.17433248
0.4106113,2.0971391,0.7276717
0.59699804,0.14084302,0.07752868
-0.039425984,1.4273988,0.44458598
0.59989333,2.5522125,0.8519631
-3.35331,9.822367e-05,0.0028089257
-1.9183753,0.000748577,0.0050977236
0.36055017,0.3815322,0.26603955
-0.046287205,1.8177543,0.85649544
0.35097662,0.48479953,0.34129897
0.11318606,1.483823,0.4320464
1.146371,2.063417,0.33794102
0.97773147,3.2061477,0.8298722
-0.19343863,1.7396872,0.8975476
-3.53984,0.0010471742,0.036087096
-2.5585928,0.0031961629,0.041286837
0.34034115,2.1540394,0.8211309
0.6173219,2.8013878,0.97164524
-3.8695834,0.008798439,0.42164245
1.4867332,5.1949115,0.94851184
0.6819248,2.4249473,0.72051424
-3.3674974,0.00096624176,0.02802666
1.5441523,5.547046,0.9707616
0.6834605,2.8016224,0.9095795
1.513099,4.888542,0.8563598
-1.9451596,0.00025198897,0.0017625992
-3.2521784,0.00200944,0.05193716
0.9650418,2.8381097,0.7002596
0.2964086,1.8398135,0.6243875
-1.244545,0.061775874,0.21444598
-2.6750283,0.00016313384,0.0023675223
-0.5615276,0.18004572,0.31568298
0.43920797,1.1651025,0.750963
-1.0370473,0.00053098967,0.0014978558
-0.16977702,0.0030679284,0.0036356195
1.3854208,4.145269,0.7870044
0.9041677,3.338491,0.94680524
-2.419927,0.0017947786,0.020182353
0.24115741,2.025485,0.805742
1.0959864,3.4772391,0.82791764
-1.7543828,0.002007335,0.011602155
0.39111224,2.2598255,0.8520254
-1.6302552,0.0005679071,0.0028992665
0.17223634,0.004639025,0.0039050393
-2.2230842,0.0014375058,0.0132764755
0.43056816,0.020360436,0.013237125
0.6365892,2.8380532,0.97250295
0.9949131,1.0514661,0.38878548
0.93179303,2.7067928,0.6722151
0.9720886,2.8819542,0.7119284
0.40228543,1.7493532,0.5011597
-2.2573164,0.00013806683,0.0013195607
-1.0860505,0.0891819,0.26420584
0.6364498,0.025662135,0.0135795735
0.8439219,2.6597886,0.7137435
-0.069618724,1.794699,0.85199624
-0.24696405,1.7710152,0.9870021
-0.8670981,0.0014958618,0.0035601424
0.4399413,2.4549446,0.9370923
0.52062196,1.3446146,0.20475307
0.62809247,2.474854,0.78699493
1.2484516,3.7195723,0.7803779
-0.37280446,0.0022929162,0.0033288568
1.1437955,4.0592914,0.974713
-1.4925171,0.0008570214,0.0038122698
-3.1885495,0.0030859865,0.07484511
0.50022596,1.6294246,0.38167903
0.17517829,1.6020827,0.50533247
-1.0072308,0.003753893,0.01027819
-0.8373017,0.17698959,0.40886807
-2.429808,0.002028501,0.023037076
0.5533029,2.1708758,0.67330897
-0.15818615,1.7790512,0.9125683
0.040640246,0.0020531004,0.0019713347
0.86672664,2.227367,0.5158932
-0.086713314,0.4937732,0.53850114
0.40748078,1.139372,0.7580518
0.18869227,1.3420395,0.28322282
1.2281036,4.3508377,0.981284
0.44399077,0.0024559961,0.0015754511
0.6284952,1.7738552,0.4127696
-2.795797,0.002892966,0.047374275
0.40422076,0.038602833,0.025767265
-0.30092472,1.2883116,0.38953993
1.1993216,4.211515,0.96794605
-1.8527366,0.12684067,0.80889434
0.60677254,1.5376068,0.29305345
0.7184241,2.6227572,0.79112643
-0.9389778,0.002652145,0.0067825057
0.61262333,2.5685937,0.8500638
0.89579743,2.278737,0.9303671
0.46101555,2.3101826,0.8262573
1.1246676,3.8190892,0.9155285
-2.5095055,0.0006685969,0.008222971
0.054991417,0.0018205954,0.0017231812
0.8629341,1.6211588,0.2620808
0.26715675,1.4969563,0.38044646
1.6020789,4.998337,0.8055738
1.4919078,5.28764,0.96447504
0.37822622,1.3706852,0.25394735
0.5143571,1.2202868,0.13170613
-0.28448415,0.005179689,0.0068842014
-2.4173286,0.007243587,0.08124304
0.8276883,2.869741,0.8171862
1.0661182,2.7764935,0.61172235
1.3136886,3.9789076,0.8008097
-0.503872,1.142255,0.23544872
-2.2782152,0.0012374438,0.012076518
-3.2920625,0.0047818823,0.12862442
1.0207351,3.7223601,0.98094785
0.36212778,0.08538524,0.05944464
1.062894,3.8795547,0.9947555
0.9735662,3.4151936,0.9122997
-3.9352179,0.005153542,0.26372373
1.206327,3.547485,0.7624485
-1.4470916,0.0007733262,0.0032872034
0.17059886,0.019976314,0.016843222
-0.1699621,0.47126806,0.55857515
0.38932934,0.031146176,0.021101879
0.2546817,1.8586969,0.6656303
0.35884434,1.1838608,0.1284236
0.46286947,2.439231,0.90595955
0.5537298,2.6828222,0.96728945
-1.9604175,0.0009070122,0.006441865
0.79630196,2.741537,0.78542227
0.60984546,1.8807471,0.47862872
0.93958783,3.3570662,0.9211152
0.89044964,2.9636893,0.8060378
1.176997,3.6473508,0.8159211
0.81203854,3.2175536,0.9844877
-2.5149453,0.030538907,0.37764204
-0.08850974,0.0015147314,0.001654912
-2.631505,0.00012797788,0.0017782099
1.177745,3.1811912,0.67174673
-0.56307036,0.005236995,0.009196456
0.22776929,1.3785496,0.30144206
-1.3814399,0.001333088,0.0053065293
0.41784757,1.503782,0.33172163
-0.5746038,0.0007174281,0.0012744582
-3.1302736,0.034721788,0.7944428
-0.38743344,0.0025133141,0.0037026017
-2.3112772,0.010921784,0.1101713
0.75070167,2.9344811,0.91314316
-0.119027965,0.15409282,0.17357036
0.5074518,0.74836975,0.45053935
1.411577,4.4544888,0.8420613
-0.7002271,0.16927548,0.3409564
-1.7775035,0.12454625,0.73669994
-1.4135407,1.1982921,0.81507653
0.49447766,2.4492354,0.8838732
-3.8415966,0.015815925,0.73701924
-2.2968664,0.024415916,0.24276686
1.1730701,3.4475784,0.75731885
0.72645634,2.1110153,0.5373089
-1.9811168,0.00041094393,0.002979687
0.9180296,1.7219371,0.2882731
0.78647316,3.019067,0.9195807
-0.616999,0.12836929,0.2379142
0.8712616,2.5984075,0.668811
1.4585578,5.2376604,0.9855588
0.91625774,3.0035195,0.8014342
-2.0029242,0.0017985486,0.0133284945
-3.695341,0.00035693008,0.014369756
0.73383856,2.3440256,0.6452165
1.2041647,3.9477415,0.88415277
1.1061466,3.1549478,0.71292424
0.7676684,2.4209757,0.6594661
-1.3797299,1.0913714,0.36309415
1.4559133,5.024844,0.93854254
1.0953383,3.4844992,0.8308822
-1.2838455,0.013107756,0.047325518
0.963334,3.1536493,0.82187223
0.65809816,2.4456134,0.7485895
0.34700978,2.2163372,0.8597051
0.35704213,0.44569132,0.31186938
0.38063985,0.007405325,0.005060977
0.27172613,0.0014835631,0.0011305686
0.0484934,1.4783552,0.4557115
0.20717318,0.0073426007,0.0059686447
0.32694587,1.1608388,0.11598452
0.5342997,2.549903,0.9083665
0.41385305,1.8777422,0.5802737
0.44711864,2.1387348,0.72818464
-0.463518,0.0026706345,0.0042453916
-3.2252555,0.0028221293,0.07100478
0.49695042,2.395391,0.8489324
1.5879419,5.5622025,0.93226665
-0.64945143,0.022408439,0.042900737
0.9087729,3.2365937,0.9013885
-2.8258102,0.00029470734,0.0049730716
-0.07158445,0.011267966,0.012104149
0.4756965,1.0155095,0.63109046
0.7701149,2.3396745,0.6202155
0.9345814,3.1185696,0.8320687
0.34222725,0.010328049,0.0073348437
1.143303,3.4226508,0.7722549
-0.2951281,0.023792258,0.031960104
-0.5677652,0.43221125,0.7625588
-2.6631746,0.057450302,0.8239377
-3.2923625,0.00012372766,0.00332906
-1.2187186,0.044888582,0.15185136
0.4386598,2.1300077,0.7287422
-0.7558002,0.0007124449,0.0015170195
0.343084,1.485537,0.34452668
-1.1107001,1.2373428,0.7206877
0.8489403,3.2176073,0.9488434
0.8337208,3.0701323,0.89932716
-0.20929682,0.0025629073,0.00315958
0.6681043,1.8451662,0.4332994
1.2625434,4.3623605,0.9513244
1.4556572,5.2757635,0.9973091
0.16085878,0.124134965,0.10569004
0.5824676,1.6838484,0.3819419
-1.5416312,1.1878195,0.8775309
0.53143895,0.3576621,0.21021898
0.7584498,1.7887843,0.36946025
0.9654366,2.3772597,0.52448374
-0.113910794,0.016291725,0.018257355
-2.3663585,0.0002285253,0.002435739
-0.101323634,1.8140321,0.90083617
-0.5038674,0.26187888,0.43343833
0.5619274,1.5822632,0.3319536
0.025091916,0.06094711,0.059436858
-1.143848,0.0004852608,0.0015231479
0.76467884,1.4071265,0.18951064
0.0026050652,1.8489072,0.8466985
0.30641446,1.1627986,0.11983302
-1.2558035,0.0012873195,0.0045193383
-2.660071,0.03909775,0.5589923
1.1224937,2.6134496,0.52512485
0.6571021,1.1805247,0.6119265
0.020433623,1.1124424,0.1101681
0.47938633,1.0955015,0.05913105
-3.976406,0.0009527117,0.050803393
-3.2000055,1.0333097,0.81717604
1.2660397,3.4083514,0.67902505
0.97338754,2.7643437,0.6665709
0.13039741,0.012236754,0.010740769
0.61464834,2.8123922,0.980198
0.4425833,2.1648154,0.7482481
-4.0505786,1.0078236,0.4493147
-3.3376546,0.029708296,0.8363782
0.40598127,1.1088064,0.072500184
-1.1860269,0.0016004633,0.0052399924
0.82513434,2.4330459,0.62792647
0.007249222,1.171777,0.17053623
1.2624085,3.0918133,0.5919239
1.2424957,3.6030817,0.75141317
0.05897201,2.023995,0.965354
-0.89033073,0.11252544,0.27410468
0.07843107,0.024167797,0.02234472
0.5781136,1.429724,0.24105605
-2.2359452,1.0279047,0.2610578
-2.2861383,0.01950076,0.19182657
-0.67509305,0.04799768,0.0942778
0.24100946,0.029921325,0.0235132
-0.45603284,0.025974605,0.040982787
0.30816147,1.6459198,0.4746197
-0.120010234,1.8654422,0.97579324
-2.6970313,0.016653312,0.2470623
1.034997,2.3998299,0.49725792
-0.27622002,0.14639571,0.19296972
0.5596494,0.20736456,0.118490055
-0.64424205,1.4554845,0.86748976
0.976773,3.4878626,0.93674046
1.0002639,3.5353057,0.93244076
-1.0960371,0.004121061,0.012331387
-0.025394287,1.9275872,0.9514442
-0.071118586,1.006735,0.007231344
0.83285767,2.9687648,0.85602874
1.3655837,3.5089397,0.6403609
-3.6360917,0.021869536,0.8298014
0.16998622,2.0000443,0.8437138
1.149976,3.2696702,0.71867824
0.6548461,1.5663829,0.29424837
0.32084703,0.050047696,0.036311314
-3.5957727,0.002042158,0.074424095
0.70275426,2.5042257,0.7449218
0.42704302,1.514021,0.987801
-3.3927064,0.00091470045,0.027208999
0.6666509,2.7640324,0.9056987
-0.2571144,1.2903776,0.37551427
0.55348194,2.4815135,0.8517879
0.7224327,2.764979,0.85702
0.8022304,2.7642684,0.7909708
-4.38661,0.0018387786,0.14777806
-1.4626746,0.00026293413,0.0011352159
-0.83983445,0.081569955,0.18891467
1.2205244,4.3716965,0.9949046
0.20157608,1.2408929,0.19691584
0.8932059,3.270705,0.9294934
0.5776683,1.4780357,0.26827624
-2.3643591,0.019907983,0.21176559
-0.3454652,1.5287987,0.7470058
1.4325917,4.6527443,0.8718717
-1.4470628,0.11205871,0.476318
0.59937215,1.6038853,0.3316274
-0.42742142,0.14040174,0.21527779
-1.3222594,0.0036887608,0.01383982
1.1031847,3.195241,0.7284088
-3.3804755,0.0005620809,0.016516602
0.53166837,2.4980578,0.88029444
-0.65035087,1.0949839,0.18200946
-0.42096362,0.0006133889,0.0009344543
1.1770576,3.364682,0.7287576
0.32382396,1.8107942,0.58651036
-3.4438126,0.00038812656,0.012150724
-0.8945895,0.0007062644,0.0017277568
1.2021072,1.950952,0.28581837
0.5031682,2.1607983,0.70183265
-0.26748866,0.0021544201,0.002815135
-2.6292512,9.448517e-05,0.0013098844
1.1219099,3.5247061,0.82218885
0.97962594,2.361589,0.5112106
0.48790458,1.1231967,0.07563187
-1.3272855,0.029907878,0.11277644
1.2121421,3.370991,0.7055102
-0.47297168,1.5279965,0.84730554
1.0004226,2.5463424,0.56862724
0.03860497,0.10809773,0.10400415
0.59332013,1.7920568,0.43760335
-0.42360082,0.005607527,0.0085652275
-1.7254666,0.005499014,0.030877737
0.31023946,1.9300545,0.68198234
0.14319052,1.9598398,0.8317866
-1.5820587,0.00021306853,0.00103657
1.4357109,5.1957474,0.9983618
1.3667316,4.8266535,0.97556245
0.15747397,1.8596027,0.7343578
-0.55392206,0.0007307147,0.0012714906
-3.9692032,0.00083583186,0.044250887
0.34900314,1.4714339,0.33254516
0.49240643,2.5013235,0.9175398
-2.6286466,9.0432775e-05,0.0012529467
-3.1755555,0.0008734417,0.020910295
-0.039616555,0.058330134,0.060687356
-3.131208,0.013447835,0.30797732
0.20568363,1.9403323,0.7655156
-2.5813324,0.000117929754,0.0015584105
0.47752532,1.7003994,0.43446937
0.25485933,1.8950243,0.69366664
-0.4621452,0.002840889,0.0045098425
0.24643894,2.1949558,0.93395233
1.1811986,4.121896,0.9581431
0.86067665,2.1320744,0.4787269
0.9596866,0.21063164,0.08067463
1.346184,4.1496572,0.8196398
0.6762536,2.942268,0.9876793
0.524871,2.270172,0.75147414
-0.20383833,0.5458877,0.6693129
0.16188483,1.858782,0.73042774
-0.33711508,0.27520424,0.38553366
1.1266059,2.9967794,0.6472192
0.72753215,1.6679294,0.32267657
-0.6145712,0.057871103,0.10699577
0.9767384,1.5805659,0.21860467
0.24337405,1.0424467,0.033277296
-0.05475551,1.7440724,0.78595054
1.2209888,4.074243,0.90671235
0.28757772,2.0320375,0.7741089
0.05209391,0.0024937561,0.0023671724
-2.3584163,0.03389003,0.35835972
0.45364815,1.8777978,0.5576705
-3.845725,0.0065090307,0.30457446
-3.3417988,0.008921928,0.2522223
-3.294034,0.00037807165,0.010189547
-1.6709325,0.019280326,0.10251588
-0.40939352,0.00083696813,0.0012603939
0.90152967,2.5257535,0.6193769
0.4364893,2.3575625,0.8773945
-3.0690196,0.00040449636,0.008705081
-0.025748853,1.3613712,0.37079686
-4.349404,0.003472486,0.26888254
-0.68666655,0.021650864,0.043022014
0.9859538,2.334824,0.49800047
0.7847358,3.0898712,0.9534833
1.0348955,1.9181396,0.32618147
0.98003745,1.9107983,0.71711695
0.5469214,1.9772699,0.5655742
0.98008114,2.8978248,0.71221685
0.92649865,3.2250214,0.88096964
-0.5137417,0.0012062566,0.0020162985
0.016100429,1.4048576,0.39839146
-2.3337443,0.012172401,0.12557654
-0.06636722,1.5312397,0.567693
0.29033864,1.8007679,0.5989825
0.6256089,2.7544305,0.9385073
-0.28146434,1.6513366,0.86306566
0.66511375,2.2497487,0.64263964
-2.779806,0.0060712714,0.09784395
1.0091125,3.683268,0.978165
-0.5454372,0.0031981484,0.005517965
-4.0268636,0.01396359,0.7831442
0.38976213,2.4016771,0.949241
1.0287719,3.3669136,0.84604305
0.95933986,3.4927297,0.95507866
0.73980504,2.6097088,0.76816416
1.0842276,3.7334173,0.9243403
-1.2479755,0.0010458303,0.0036429234
-1.9578956,0.004679266,0.033149805
0.028500125,1.7432511,0.7223673
-0.12787752,1.2964139,0.33684888
-0.74141824,0.00079533417,0.001669335
0.6814495,2.679443,0.849602
-2.1936774,0.07038078,0.6311841
0.17163193,0.28403094,0.23923618
0.9855774,2.7518044,0.65381485
-4.05731,4.9093152e-05,0.0028384961
-3.4265203,0.0011226648,0.03454371
-0.5103836,1.5146744,0.8574117
-0.79579985,0.29967254,0.66413814
0.514999,2.0074766,0.60196847
0.4659636,2.2675586,0.79543114
-0.7894174,0.15561502,0.34268185
0.99370944,2.9080215,0.7063512
0.26906696,0.0036375516,0.0027794244
0.8589424,3.0910711,0.8857984
-3.330943,8.886132e-05,0.0024849805
0.0816329,1.4978657,0.45883805
0.36243755,1.8010783,0.5575327
-1.1467756,0.0014449585,0.004548767
0.7873981,2.9965901,0.9085029
