eta,mi,S1
-0.27232596,1.571162,0.74994427
0.5926309,1.9489595,0.524652
0.8036917,3.029593,0.90859455
-0.22605203,1.6782911,0.85033345
1.170418,4.041865,0.9436998
0.96926796,3.530285,0.9598905
0.6888981,2.3063614,0.65596205
0.04033615,1.8401667,0.806952
1.505435,3.9726028,0.6596822
-3.7478771,0.004100835,0.17400216
-1.9677719,0.00013270651,0.00094947766
0.456881,1.3098185,0.8294501
0.7796467,2.5176806,0.6959598
-0.38878697,1.5431805,0.8012945
-0.15100808,1.5620458,0.65366274
0.99550194,3.2470593,0.8303736
0.5523447,1.8332078,0.47959334
-1.0390437,0.0387128,0.10942222
0.7757317,2.7007203,0.7829552
0.7363903,3.0768578,0.9944811
0.16046292,1.9337289,0.7953031
0.07756619,1.6458803,0.59767556
-0.2000349,1.086828,0.106055595
-0.17735809,0.1984683,0.23698278
0.5954423,2.7466736,0.96297383
0.25474703,0.42886844,0.3324213
-2.9856203,0.023421362,0.46371436
0.66829616,2.4206424,0.72819453
0.6873619,1.9088259,0.45704946
0.40629387,2.2288136,0.8185305
0.51512593,1.082942,0.646977
0.15731242,0.19434968,0.16605957
0.9263702,2.7235053,0.6824882
-0.91685,0.2071634,0.5181982
0.64384085,0.0038162442,0.0020045626
-2.5116787,0.0047263643,0.058255296
0.37194207,2.420557,0.97932386
-0.08373172,0.0008502908,0.00092455285
0.23998366,1.2839503,0.22336684
-2.4635055,0.0239111,0.28085774
0.8168916,3.111569,0.93289703
0.2546349,2.0131118,0.7853638
-0.56996214,0.50566787,0.89412206
-2.066225,0.00024543903,0.0019377324
0.69768065,1.9837619,0.48965606
-0.4758048,1.3189087,0.5132225
-1.1327113,0.001240964,0.0038520282
0.098522045,1.5111699,0.4632097
-0.055857178,0.37139514,0.39273053
0.09245412,1.0604305,0.055094007
1.042503,3.1135638,0.74518144
1.0087712,2.1983852,0.43701136
1.9940844,7.6197224,0.90119743
0.7794564,2.170609,0.536906
0.66851443,1.9886038,0.50662917
0.61943513,2.8245358,0.9820536
-0.09102276,1.8196907,0.8978023
-1.776134,0.09599603,0.5670462
-0.03133841,1.8886857,0.91697675
-2.4227846,0.006930354,0.07815511
0.1736815,1.9611228,0.8078858
-0.10170449,0.0008668018,0.00095959846
0.83120257,2.6576462,0.7219467
1.5649168,5.435495,0.927486
-0.50708663,0.0043783593,0.007270032
0.75392306,2.633104,0.7684033
-0.21274076,1.6695882,0.82832336
-1.2076281,0.00038209275,0.0012783066
0.96463317,3.0791304,0.7924044
1.4403387,5.0367246,0.95608824
-2.274535,0.00035304594,0.0034328054
-0.22314397,0.74815965,0.9352
-1.1767141,0.00077379745,0.0025099653
1.2425362,4.2786455,0.94638497
1.3174739,3.6321673,0.70492333
-1.94987,0.0065012896,0.04568959
1.4949561,5.263758,0.9561838
-0.87040496,0.00057542115,0.0013740353
0.7925367,2.9970841,0.9040701
-1.1325186,0.00019033314,0.00059069187
0.108349085,0.34706965,0.31143057
0.73288894,2.6148813,0.77598083
0.6535647,0.0386471,0.020103764
0.7890935,2.4445257,0.65618515
-0.54407185,0.0052597774,0.009062641
-0.48519322,1.4781766,0.7767925
0.6577945,1.7946426,0.4116189
0.61424243,2.2059026,0.6524543
-0.6663048,0.07688131,0.14969018
0.15742366,0.2417931,0.206574
0.40141588,2.2102063,0.8100777
0.10931358,1.3601469,0.32285336
-0.05339211,0.15475339,0.16324055
-2.646827,0.0023871614,0.033680934
-0.5342189,1.3976917,0.6785079
0.30016133,0.09952529,0.07371825
-1.0134965,0.02510834,0.06917895
-1.9965571,0.02601308,0.19155148
1.4877164,4.5914707,0.81126976
0.7367166,2.2443643,0.595656
1.0504458,3.3019595,0.8051835
0.26674688,1.5698941,0.43646303
0.04393927,0.051994596,0.049759455
-0.08837193,0.058492478,0.06389685
-0.38006103,0.017945677,0.026243286
1.0592947,3.6239965,0.90974027
0.1584783,0.015611454,0.013323463
0.8577289,0.048032574,0.020371778
-3.3505914,0.00067267835,0.019184513
-0.0601435,0.20598216,0.21875077
0.9118747,2.4179468,0.5696889
0.18093099,1.3068265,0.25604457
0.8270205,1.6822071,0.29836357
0.046406925,1.7101004,0.6778998
1.0705649,3.831088,0.9705389
0.93477434,1.3424734,0.13448055
-1.5440543,1.1612474,0.7552087
-1.1972758,0.0021768324,0.0072076763
-1.0264381,0.16997387,0.47441515
-0.67186725,1.4141569,0.81087357
1.1498908,3.6457658,0.8378383
0.3667994,1.4591005,0.318133
0.69280183,2.7461586,0.8733809
0.35963225,1.7927605,0.55329365
0.40473467,1.6062338,0.40445122
-3.2516189,0.00014016236,0.0036206911
0.59924126,0.026862975,0.014753904
0.21196717,1.2137378,0.17291209
0.867523,2.940555,0.8150148
1.1482675,2.5730596,0.49895218
1.1185025,2.8876925,0.61683893
1.2951192,3.1926358,0.6004867
0.12269716,1.2876809,0.25446275
-1.9401479,0.0014284033,0.009941373
-2.5349102,6.0352504e-05,0.0007613648
-2.1847522,0.02232243,0.19841172
0.1289358,0.0017336549,0.0015239354
0.015147503,0.07686015,0.07570469
-3.0260649,0.016069183,0.33128142
0.794347,2.807578,0.81680155
0.8685945,3.2461722,0.9423609
0.5202476,1.3324156,0.7919523
-0.5968537,1.4014139,0.7291262
0.54675895,0.04414801,0.025553871
-2.8495421,0.00526009,0.090893656
-1.6840297,0.002773911,0.014943672
0.557091,2.6435208,0.9415289
-0.5893324,0.15877546,0.28623796
0.4538775,0.19379243,0.12308931
-1.3211083,1.0837978,0.31403822
0.3198655,1.5813358,0.42219317
1.0360116,3.7323046,0.9696054
-1.550089,1.1802326,0.8492364
0.4267605,2.3692517,0.89360076
0.093678065,0.0030608377,0.0027871248
0.7890936,3.16199,0.9820976
-2.5196257,0.07174541,0.89136106
0.9217732,3.494082,0.9921782
-0.6805146,0.037737478,0.07452751
0.6108459,2.6538103,0.8978394
-0.48092264,1.395229,0.6393089
0.78830093,1.5763905,0.71665317
0.29538184,1.4057888,0.30200723
-0.25156188,0.66260993,0.85213786
-0.67433625,0.0024701736,0.0048482832
0.63297594,1.0875617,0.0464961
0.3336766,0.024304979,0.0174093
-2.283478,0.00020976088,0.0020579102
-0.82965636,0.000323304,0.0007411844
-0.42242083,0.5784686,0.8825409
1.1665918,4.1725674,0.98802173
0.12131104,1.3199539,0.28340185
-2.4663482,1.0725632,0.85474706
0.39511847,0.8702897,0.5862273
0.7196898,2.998499,0.97307557
0.634477,2.7641249,0.93536144
0.20093155,1.9415,0.7701172
-0.36450183,1.5543163,0.7981026
0.5099059,2.4075708,0.8453197
-1.9155697,0.013409099,0.09105859
-0.9773719,0.00019016399,0.00050535373
-3.39403,2.325535e-05,0.00069267803
0.7777054,2.946345,0.8942659
-0.19630575,0.5958039,0.7250331
-1.8974388,0.0001659319,0.0011065654
-3.0507932,0.029894618,0.63173604
-0.71880704,0.31462884,0.6456133
-0.5809668,1.0343059,0.061331004
-2.7316527,0.005679851,0.08723257
1.2721119,2.6294174,0.45662653
-2.7275436,0.0012994658,0.01987568
-2.9395866,0.00061140343,0.011560434
0.38681716,0.19989598,0.13577239
0.61292034,1.4550735,0.24654356
-0.30969495,0.0022432161,0.0030575243
-1.9884124,1.1022726,0.7469918
-1.681849,0.000120489865,0.0006476916
-2.0461078,1.0579295,0.44824266
-0.49346435,0.0010083546,0.0016516657
-3.1843271,0.0034404395,0.083090164
-2.4038637,1.0307779,0.3405836
-0.20531082,1.7240629,0.8890817
1.2402123,4.252344,0.94097716
-0.6008125,0.30312604,0.5527806
0.9772583,2.8627229,0.7010199
-0.055882953,1.2416325,0.25551996
0.030654231,1.8682508,0.84203905
0.77942115,1.3501676,0.1606119
0.77523786,2.5005126,0.69112736
-1.7587426,0.007791057,0.045228124
-0.035072193,0.55427253,0.574057
-0.026487295,0.018075349,0.018560514
1.5295511,4.864707,0.83722264
-0.60859257,0.05140764,0.094479166
-0.4274495,0.005198499,0.007971075
-0.20862974,1.09917,0.122176334
0.81690115,3.1720462,0.959607
0.92236763,3.3090475,0.9180232
-0.7725704,0.12630586,0.27349323
-0.7543537,0.09515958,0.20233181
0.8181113,2.505425,0.66429025
-0.34223232,0.014077718,0.019822657
-0.27929506,0.110109985,0.14558713
0.67212814,1.867523,0.953596
0.9513119,2.2668982,0.48931915
0.7159901,2.8671532,0.9124926
-0.9918282,0.028126046,0.0758323
0.8258687,2.2561362,0.98785925
-1.7957243,0.00032335718,0.0019478506
-1.742143,0.057385553,0.3276466
-0.22002667,0.0013740585,0.001712228
1.2817477,4.5468674,0.98443943
0.6396836,2.8462062,0.9737985
1.4202762,5.0955048,0.98966765
1.2734354,3.537468,0.7101574
0.5520785,2.2824922,0.7383972
1.1232439,3.6596282,0.8649724
-2.3061864,0.04592225,0.4608793
-2.9219084,0.002701486,0.050184708
1.464867,4.9280863,0.90781486
-1.5078887,0.0005382973,0.0024315875
1.2900716,4.341095,0.91964006
-1.6919829,0.00032827558,0.0017826144
0.8149322,2.2013187,0.5317869
1.0591627,2.765625,0.6122234
0.49750945,1.3500836,0.21286589
1.4321439,5.0984845,0.9787035
-0.88001394,0.13391744,0.32286602
-1.7987121,0.05317871,0.3212984
0.43371406,1.7154806,0.46370116
-1.033847,0.022478027,0.063205115
-2.4802535,3.99142e-05,0.0004767469
-2.539398,5.6320165e-05,0.00071369135
0.07986793,0.21222845,0.19593744
-1.3082016,1.261369,0.9669382
0.9623798,2.0538144,0.40253896
0.11693424,0.01778612,0.015823308
0.8089038,2.8840961,0.8390746
0.26654547,1.1157259,0.08864846
1.066532,2.3969533,0.82503164
-0.41150373,0.025330951,0.038226567
-0.6986521,0.36741886,0.7388941
0.045895617,0.2568732,0.24535029
0.78511447,3.063492,0.9410918
-1.1713628,0.028036173,0.09045553
-0.2669555,1.638337,0.83365685
-2.4583569,0.00013677421,0.001598288
0.7871953,3.1804464,0.99236363
0.29596508,1.4340937,0.3228847
0.9182563,1.9285645,0.37069649
-2.678037,0.00016582657,0.0024138526
0.45213935,2.465908,0.9327067
-0.5465552,0.4192811,0.72422117
-2.8555565,0.0031022243,0.053929403
-0.69762003,0.0006156262,0.001236772
0.27197266,0.0096451305,0.0073483847
-1.5917472,0.043867398,0.21549088
0.70582485,3.0152295,0.99492115
-1.61559,9.359398e-05,0.0004708578
0.5087355,1.1415976,0.08513631
0.7113121,2.5276132,0.7500574
-0.4803108,0.012814633,0.020715836
1.1472874,2.3330007,0.42322347
0.8608375,2.214757,0.9364166
0.8753619,3.0624528,0.85944706
-2.308573,0.036556743,0.36776298
-0.67965055,0.011722938,0.023131562
0.43215212,2.1426482,0.7417051
-0.39067838,0.000945887,0.0013980049
-0.29447448,0.0013961679,0.0018742447
0.97485256,2.4258308,0.9151398
0.7097137,1.1589365,0.5699476
2.0179644,8.434206,0.9881975
1.1669681,4.1546597,0.9820751
0.4806405,2.2715025,0.78628093
0.6498774,2.3163848,0.68729734
0.2198076,1.6073143,0.487475
0.383375,1.3782216,0.93933696
-1.2180256,0.0012461828,0.004212729
-0.13614209,0.7939578,0.9097523
-1.1267996,0.010409554,0.032121435
-1.7000453,0.0140340505,0.07682514
1.4083158,4.895069,0.952558
-0.7223754,0.16855174,0.34710184
-0.58200884,0.0039210855,0.0070172925
-0.019866696,1.8897731,0.9076268
-0.38140061,0.047808185,0.07000716
-0.44981903,0.4697106,0.7365196
0.38552782,2.1615572,0.7899651
0.20087995,0.0009994498,0.0008175605
-1.1707236,0.023369702,0.07535151
-0.50092965,1.070975,0.11712675
-0.69362414,1.311716,0.6237292
0.058380086,1.8322837,0.785086
-3.431773,8.332925e-05,0.0025774932
-0.24132425,1.1987174,0.25295398
-0.41678923,1.1721936,0.26123202
0.62646925,1.481894,0.2575606
0.9992869,3.629872,0.96816605
-0.0688577,0.51671416,0.55354744
0.6380618,0.0014112057,0.00074556173
1.2943647,4.4238157,0.9383717
-1.0548669,1.0752788,0.21617003
0.029189933,1.8731018,0.8479844
0.29500276,1.9928073,0.7391743
0.54650915,1.8642321,0.50036216
0.75688213,2.836475,0.86153954
0.8082971,2.5017424,0.6692009
-2.7930825,0.001780963,0.029085413
-1.4623157,1.0412663,0.17810313
-2.1760764,0.026182666,0.23071288
0.29354426,2.0001688,0.74574214
0.7191997,2.9555259,0.9526188
0.40726212,0.002759962,0.0018366713
-1.4935397,0.005840353,0.026006095
-2.271918,0.02244927,0.21771267
0.3240058,1.2706312,0.918979
-0.0663771,0.024042295,0.025692308
0.020412399,0.23445526,0.22971798
0.86528635,2.1454134,0.48213995
-0.11527949,1.4538026,0.5092513
1.32229,4.4223948,0.9121513
-0.7128333,0.2721422,0.5551054
-1.5070035,0.011049336,0.04986772
0.95177925,3.4061599,0.9289064
0.28911546,1.9419388,0.70544213
0.72999805,2.7832553,0.85936844
1.378483,4.6562777,0.92123747
-0.98749906,0.0003702729,0.0009940021
-0.54384315,0.0046296166,0.007975045
0.16874757,1.9124305,0.7707502
-2.4822905,0.06660223,0.79713863
0.68805844,2.310233,0.6584587
0.20380361,0.3522671,0.28731698
0.86646223,1.9605677,0.40385753
0.5026277,1.1961317,0.11864768
-0.28861526,0.0033522546,0.004473846
0.9069123,2.8423152,0.74386984
0.39205727,1.7063884,0.4772822
0.1213466,1.6332335,0.56087196
0.1498377,1.7234935,0.6228177
-0.90001035,0.039764773,0.097806565
0.079142496,1.5052361,0.4667918
-1.3072011,1.2271758,0.83959985
0.52815616,1.4768599,0.8708914
-3.5711668,3.4781402e-05,0.0012367591
0.4619948,2.4753635,0.92951673
-2.912013,3.4896835e-05,0.000641885
0.43707132,2.4054255,0.9077999
0.44591627,1.8044748,0.5150548
-3.683211,0.018624831,0.74078226
-2.787642,0.0009143333,0.014851218
0.058311183,1.7947955,0.74977535
0.30731302,0.011952714,0.0087902695
0.28244406,2.1915765,0.8983758
-0.8662581,0.35541654,0.845179
-0.48275182,1.5561521,0.9012599
-2.237605,0.0034237693,0.03208367
1.6564227,6.2405305,1.0
1.393571,4.2129545,0.7974149
-0.41835475,0.060772195,0.092340894
-0.8152644,0.06515414,0.14723359
1.5810102,4.3764153,0.6947552
1.7165073,6.0229926,0.9025949
-0.6431209,0.046645362,0.088738546
0.9785852,2.6045485,0.60305744
0.75196624,2.5425253,0.72720605
-0.772673,0.008292276,0.017957315
0.34186628,0.00067566417,0.00048002097
-0.26489052,0.035810318,0.046671163
1.1077993,3.1463418,0.70890456
-0.7211423,1.07441,0.15304501
0.4727484,0.33831966,0.21087019
-0.009946498,0.0065576737,0.0066232253
1.045843,3.7462926,0.9650348
0.11083246,0.018982632,0.01699114
-2.5167966,1.0707293,0.87625325
0.0027155485,0.35450032,0.35353896
1.1339973,2.5704093,0.5052706
0.4617357,2.5734243,0.9915545
1.0480968,3.8137207,0.98650277
1.8481632,6.305373,0.8357355
0.22922383,2.2505994,0.9944148
0.5409003,1.342129,0.19919568
0.7181361,2.8206494,0.88785857
0.6646869,2.5080063,0.77577055
-0.016029108,1.9316286,0.9466821
0.40786287,0.0007388617,0.0004913948
-1.0145408,0.079441465,0.21910723
-0.18975657,1.5574051,0.67387784
-0.5196784,0.10330359,0.17370363
-0.5128591,0.074556604,0.12451394
0.6018833,1.6977117,0.38219187
0.6980146,1.1583996,0.078815214
0.6414162,2.0240173,0.53919244
1.1688187,3.2196805,0.68972975
-0.6273177,0.0051938803,0.009725962
-0.029002707,1.5384946,0.5543411
-2.8789551,1.0294074,0.52332354
-0.5488199,0.16296996,0.282135
-0.09555856,1.4889956,0.53802866
0.516241,1.964239,0.57541883
1.4448609,5.11606,0.97047985
-0.43019864,0.0031936204,0.004910392
0.6325288,2.7274666,0.9177109
0.38568062,1.6391299,0.43460038
0.36030728,1.6588647,0.459533
1.2999393,4.0333757,0.8267414
0.9351905,1.853889,0.3351609
-0.19713266,1.3303336,0.40231508
0.46789807,2.5539432,0.97326165
1.1897583,3.4993005,0.76052415
-1.2333584,1.0426475,0.14639777
0.015037276,0.03982409,0.039229725
-1.3012025,0.00013362932,0.0004909156
-2.0594141,0.007654322,0.060020402
0.5474602,2.3472972,0.77929956
-0.47679248,0.0010032122,0.0016160735
0.62683654,2.3569021,0.7249646
-0.8413826,0.0010034413,0.0023275542
-0.4567668,0.00066705496,0.0010532535
1.104037,2.7646031,0.5850189
0.7739899,1.5677309,0.26182008
0.61201805,2.6512244,0.8953855
-0.6130376,1.5355277,0.98860025
1.0857217,3.1113126,0.7129016
-0.060053583,1.0655111,0.069565795
0.064182945,0.028081996,0.026336232
1.4691497,4.72167,0.85643464
0.40022147,1.8163841,0.5471175
-0.83049273,0.0005114739,0.0011735508
0.6662699,2.4721732,0.75613886
-1.0902693,0.32448387,0.9653639
-2.7008946,0.00022084759,0.0032890942
-2.2462904,0.0006614926,0.0062528285
0.087257475,2.0762033,0.9862769
-1.2656755,0.006410456,0.022728188
0.2169921,1.5416965,0.43603125
0.8085877,3.101952,0.93639183
-0.7495208,0.13165544,0.27858102
-0.4687926,1.2614665,0.4178401
0.23451339,2.089995,0.86213773
1.096789,3.4083927,0.8042626
-2.1666384,1.0710819,0.6204659
1.0596277,1.9661999,0.3348702
1.134581,3.3367422,0.7513954
0.36198506,0.0028666283,0.0019960126
0.09263709,1.3838907,0.34992573
-1.2605877,1.250075,0.882138
1.0168499,3.5930855,0.9380038
1.6756341,6.3050194,0.9930436
0.7635802,3.1127896,0.98454964
1.2121801,4.312746,0.98570055
0.4805643,2.408444,0.87103015
-0.1213882,0.0026791063,0.0030248803
-1.1656125,1.2800975,0.8985211
0.41211677,1.4605628,0.3050063
1.060192,1.4487393,0.50182784
0.2878244,1.9130263,0.6846723
-0.07934496,1.0226417,0.024511376
-0.0831767,1.0899593,0.09776176
0.3141943,2.2221992,0.8926663
0.31010446,1.2463735,0.18068306
0.6830598,2.4130113,0.7136685
1.1503475,3.9273567,0.9265868
1.0577251,2.1394029,0.3956518
0.38490564,1.6859264,0.4667831
-0.5411852,0.0020798298,0.0035732347
-0.8992267,1.4061953,0.998307
-0.52303606,0.0027965112,0.004718112
0.4001603,2.0657322,0.71426713
0.076755814,0.7393225,0.68469834
-0.21033297,1.7065071,0.8718926
0.7231637,0.024033383,0.011661352
1.1822149,2.9917471,0.6106675
-1.0346308,1.1799947,0.5065171
0.6976814,0.43074715,0.21439922
0.14235358,1.6271259,0.5439154
-1.849299,0.0002549837,0.0016205137
1.0910901,3.078496,0.6980633
-0.91486216,0.04012635,0.10017266
0.55986345,2.4263763,0.81487036
-0.88845134,0.0011287051,0.0027442898
0.94848907,2.857173,0.7193309
-0.011600356,1.8909786,0.9013744
-1.5649416,0.00041413493,0.001980557
-0.2267976,0.0017782234,0.0022309164
0.50478053,2.3688078,0.8262645
0.6179052,0.7310846,0.39410758
1.753281,5.185852,0.7250093
0.85757565,2.5498877,0.65744555
1.2449485,3.6503935,0.76319605
-1.713398,1.1687121,0.93597764
-3.390191,9.646261e-05,0.002862202
0.59044516,1.1017689,0.6104687
0.30132666,1.9282215,0.68673176
-0.39326912,0.10423301,0.15445426
-1.6687282,9.060248e-05,0.00048068387
-0.81379825,0.0007821174,0.0017648186
0.7924732,2.2312827,0.55743086
-0.5634198,0.0018081713,0.00317636
-1.3690145,0.030846123,0.12127073
1.4170252,4.4349985,0.8327609
-0.56526613,0.0017064011,0.0030031228
1.1767328,4.196604,0.9854628
0.87507355,3.2587128,0.9415022
-2.326495,0.02524249,0.2585331
-0.9811079,0.015353767,0.040954787
-3.0100698,0.002613815,0.053031214
0.6478931,2.4267998,0.74642587
1.7031274,6.4779544,0.99760723
0.952758,2.5861795,0.61175114
1.061274,3.2231603,0.7692461
0.62074256,2.5496094,0.832985
-2.5703526,9.8628414e-05,0.001289116
-0.07677713,1.3055952,0.32998213
1.1449875,2.8675442,0.59430474
1.9972905,7.9698367,0.9458241
-0.11682144,0.1863593,0.2094527
0.28018615,1.2553208,0.94857454
0.43053812,2.4819775,0.9635211
0.6203463,2.8230314,0.9803501
-2.117021,1.0938374,0.7794465
-0.7311252,0.023687795,0.049209423
-1.2359226,0.0082819415,0.028502734
-0.6217637,0.0116769755,0.021744976
-0.31558666,0.06749629,0.092541695
0.35850066,1.3950233,0.27601194
-0.31616426,0.010754836,0.014754081
0.85634506,2.856854,0.7886273
-2.2422478,0.0002499811,0.0023534393
-0.56965727,0.0011990385,0.0021194937
-1.9089346,0.00824038,0.05558876
0.99344397,3.3696485,0.87747884
1.9470252,7.890274,0.9832279
-0.7538412,0.0022550456,0.0047923042
1.8171802,5.3386087,0.70495135
-0.09747069,1.8571355,0.94488835
0.92069215,3.20985,0.880058
0.88028836,0.009164705,0.0038002674
-0.23819387,0.015784148,0.020029375
-0.8290622,0.0010123728,0.0023195173
-1.0218871,0.00049325987,0.0013704894
-1.0874846,0.00026119562,0.0007749156
-0.9009702,0.003738485,0.009204115
0.22942111,0.0021797423,0.0017328813
-2.809111,0.017146375,0.28454685
-0.31823775,1.4194129,0.576568
-0.84859985,0.0077356226,0.018073302
1.2726407,4.2618046,0.91360205
0.03439505,1.6161534,0.5953211
-0.4276657,0.010889886,0.016701527
0.012335276,0.00057446305,0.0005674204
0.8972282,2.5914624,0.64883626
-0.08998507,0.8130113,0.8895628
0.44895345,0.0039506783,0.0025217014
0.9972526,3.650502,0.9777478
0.43719262,1.8696716,0.5616747
0.100320235,1.5135202,0.46450356
0.5237333,0.10895114,0.06453232
0.5753737,1.337687,0.1899471
-0.19809529,1.5903702,0.71970767
1.2060467,4.2760086,0.9807665
0.99056464,3.3329034,0.8663632
-2.2258768,0.0035933866,0.03328051
0.41457492,2.0489073,0.6929303
-1.1081572,0.004245774,0.01285948
0.053369585,1.3511746,0.3329239
1.0522404,3.4227502,0.84591454
-1.6615744,0.11116471,0.58557093
0.0047369166,0.0011181796,0.0011128953
1.2568442,3.9275277,0.83302975
0.32717836,1.5972166,0.43056637
-2.9530473,5.261203e-05,0.0010082708
-3.0385113,0.003059954,0.06387392
0.06256824,1.6382911,0.5995781
0.71261185,1.6761274,0.33154705
1.1442754,4.036916,0.9671198
-0.61329764,0.038468108,0.07103176
0.88687354,3.3022397,0.9483884
0.123214886,0.6163688,0.5449154
0.11075253,1.6414428,0.57419413
0.695032,2.9755187,0.9858993
-3.154207,0.00082898495,0.019426802
-0.06669104,0.2541082,0.27163282
-2.6546073,0.0007010805,0.009968944
-2.3074405,8.1223916e-05,0.0008161925
-0.16125454,1.730989,0.8589003
0.1340382,1.9198475,0.80445874
-0.4153743,0.0029861128,0.004523775
-1.7884779,0.050345227,0.30108172
0.57872415,2.6878333,0.9462215
0.9050778,2.6358452,0.6617164
0.500031,2.1581912,0.7024567
0.52208936,1.1670885,0.09913021
-2.0642462,0.005551298,0.043740656
-3.1923132,0.006343542,0.15443148
1.6166096,5.3220067,0.85822433
0.3406802,1.861624,0.6128614
-0.7588112,0.20609508,0.44016463
-1.2329696,0.03897768,0.13374819
0.58399844,1.6970384,0.3887133
1.082056,2.3925576,0.47193497
-0.46278805,0.010206996,0.016213778
-0.23089962,0.07208895,0.09081281
-1.3013595,0.0009046576,0.0033239732
-1.9040431,0.0007212471,0.0048417174
-0.8576808,0.057916842,0.13654974
1.1485289,3.8775845,0.91249037
-1.1958452,0.176385,0.5831908
-1.7754174,0.00040953487,0.0024173798
0.93193334,2.2971954,0.5108247
-0.23707837,0.26956457,0.34168398
0.29902533,1.5875642,0.43570274
-0.88903534,0.10912282,0.265472
0.94185895,3.0403836,0.7955504
0.47032657,2.064239,0.6649346
-0.98032427,0.1930103,0.51443434
-2.6255803,0.05510923,0.761201
0.9787059,3.199737,0.82665485
0.432506,1.3117363,0.20227982
0.027185984,1.7167344,0.69751173
0.40930226,2.101567,0.7315655
1.3984916,4.9865227,0.98454845
1.3843267,4.3575273,0.84103507
0.80827594,2.9892144,0.8864451
1.0453769,3.211504,0.7774748
-0.6457087,0.09682171,0.18467174
-0.49618828,0.22839318,0.37512413
-1.0019839,0.10863085,0.29587567
0.3253197,1.1706141,0.8455304
0.98919344,2.95633,0.7275132
0.4634889,1.9463904,0.59536
1.0642534,3.646247,0.9129163
-0.24787045,0.7391853,0.94711363
1.0556343,3.2167351,0.771361
-2.4474266,0.06417728,0.7417972
0.47362396,1.5936749,0.36970592
-0.067483045,0.0061019147,0.0065279026
1.3389087,1.4156933,0.10896634
0.03185086,0.12065998,0.116877414
0.78610855,2.4073577,0.64121234
0.9328999,3.2437134,0.882702
0.5728507,1.7936828,0.44757017
1.0029675,3.6811144,0.9834043
0.1203967,0.25140145,0.22288464
-1.9291396,0.0025691453,0.017684931
0.932621,2.957942,0.77049124
0.29697517,1.3296502,0.2449507
0.2955982,2.2291462,0.9145909
0.8040493,3.1949544,0.98227096
0.623594,2.1639311,0.62388396
-0.6144944,0.00048361727,0.00089407363
-3.0165458,5.0209645e-05,0.0010253127
1.2739344,3.393777,0.66960853
-0.43068606,0.056597807,0.087065116
-0.3480509,0.4048184,0.573346
-0.97535866,0.039054755,0.10357783
0.08928136,1.0111848,0.010229496
0.73740655,2.6811543,0.8041851
0.28637466,1.0763783,0.057358697
0.85587823,2.6146421,0.6860773
0.2787793,0.93190926,0.70518214
1.2860248,4.5871677,0.9913756
0.976535,2.905072,0.7174764
-2.5437286,0.0050574965,0.064366944
-0.13803363,0.11423264,0.13114068
0.7282324,2.860495,0.8981756
-0.39820695,1.0611243,0.091023505
0.96985644,2.0023932,0.38004488
-3.6646116,0.00013514861,0.005276333
-0.3012999,0.0012459185,0.0016840016
-2.4972937,0.0002490152,0.003025427
0.6224562,2.5862384,0.8512149
0.92476165,3.1278656,0.84396666
0.81459624,1.5735023,0.2539572
-0.6658247,1.4231539,0.8234976
-1.8396922,0.022190923,0.13968301
1.3912998,4.1317415,0.7790261
1.076358,2.2591095,0.42914805
