eta,mi,S1
-0.2668732,1.4246039,0.55447954
0.5294861,1.3935287,0.23175205
-2.42119,0.009856308,0.11097463
-3.8462536,0.005656967,0.26484415
2.0093343,8.383921,0.99002063
1.1992297,3.398938,0.723103
1.0682467,2.5199876,0.5222837
0.274764,0.012128026,0.009214285
-0.5566687,1.3914646,0.6830471
-2.2525094,0.009282204,0.08828837
-0.039271407,0.14592026,0.15176477
-1.123719,0.0014590615,0.0044884724
-2.7630417,0.0023355575,0.037013855
-0.14014888,0.005750887,0.0066160792
-0.34122026,0.008682929,0.012213955
0.2443299,0.025641192,0.02008293
0.8023823,1.1639986,0.073513985
0.6072009,2.4971433,0.8157542
0.24110809,1.7356341,0.57802945
0.8005282,2.4148467,0.6353959
0.09340963,1.922097,0.8398647
0.464597,1.2409583,0.1514154
0.38984776,1.518331,0.3509931
0.29845703,2.206905,0.89547765
1.6186998,5.1589437,0.8241204
0.91766137,3.1023457,0.8397864
1.1567326,2.3647199,0.429221
0.0034470884,1.874455,0.87144583
0.5607564,2.5130794,0.86363125
0.10311285,1.1297985,0.11708155
0.7386329,3.0383184,0.9738404
-2.047853,0.007065444,0.05476596
0.63268036,1.3576283,0.18996009
1.0116706,2.3108501,0.4766395
-0.6189114,1.1192436,0.22142424
-4.6022553,0.009555567,0.95277554
0.44173497,2.4332087,0.9214385
0.13726225,0.8763591,0.7639587
0.45843628,1.9591281,0.60642946
-3.9663506,1.0103966,0.54884934
0.045261644,0.3921495,0.37479585
0.39794803,1.14451,0.097066976
0.2808342,0.1270893,0.09597194
0.74015033,2.7557118,0.8375487
0.4892286,2.4106336,0.8648582
0.19561332,0.02748415,0.022601046
0.40184125,1.9577019,0.6407858
-3.4086487,0.0023215348,0.07016694
0.36945152,0.17691883,0.12227096
0.35142353,0.04210056,0.02962556
-3.0965335,1.0427097,0.9447864
-0.09361778,1.4585721,0.5035764
1.2405953,3.9178138,0.84386677
1.1000918,2.725555,0.5743346
0.08547355,0.68166083,0.6258174
1.066386,3.2697294,0.78135526
0.9473079,3.397423,0.92968124
-0.89388394,0.057258468,0.13997439
-1.1123912,0.19653784,0.597794
0.5285412,2.4069762,0.8293622
0.8976055,2.3556786,0.96004343
0.7417773,2.9746027,0.9404375
0.03824253,1.3282108,0.31589627
0.7155034,2.8280907,0.8938374
0.13636127,1.4860163,0.42406243
1.2120774,3.5392592,0.7556289
-0.17303671,1.7166123,0.8519875
-1.3551058,0.049374245,0.1914324
-0.2754028,0.0139956195,0.018433087
0.9831184,3.5129583,0.94020456
0.70270056,2.0511107,0.52055836
0.371258,1.7605455,0.5246744
-3.9834018,0.01179978,0.63364106
0.9970861,3.4538965,0.90537244
-2.9645638,0.029519144,0.5722654
-0.07373497,0.0034633416,0.0037283618
-0.28802767,0.35042536,0.46739534
-0.15583605,1.4045799,0.47280604
1.1599296,3.5141926,0.78822005
0.98205584,2.6931815,0.6341647
-1.9546396,0.027508734,0.19424944
0.6754967,2.9229782,0.9786105
-3.8478975,0.0008527764,0.039990406
-1.658103,0.0104608275,0.054912478
0.31737423,1.9842267,0.71657443
0.9577452,3.566612,0.9849559
-1.3043141,0.0024021878,0.008852447
-0.6522814,0.15531166,0.29818532
-0.25941265,0.008697308,0.011273176
-2.9362285,0.009265094,0.17459735
0.28152236,2.0865216,0.81992614
0.5167308,2.5252857,0.9097831
-3.7394967,0.00012159441,0.0051163044
1.3083799,4.479795,0.9404409
-0.74269074,0.009717954,0.020423084
1.1276184,4.008855,0.9742778
-0.18377727,0.40029383,0.48105234
-0.1443451,0.46251598,0.5343367
1.0530872,3.8449457,0.9924851
0.8908508,2.574942,0.646209
1.1061811,2.72092,0.5693146
-1.1842483,0.13664906,0.44660044
-2.0171914,0.030179143,0.22686212
0.07704011,1.576647,0.5338902
0.15882501,0.14763096,0.12595072
0.78587717,2.5320094,0.69816697
0.58176446,2.0676126,0.5967009
-2.5981417,0.021063648,0.28306893
-4.3437567,0.006016118,0.46321848
0.1488436,0.037743736,0.032523923
-0.63191307,0.25445262,0.4786778
0.57559484,2.137457,0.6396719
0.98801714,3.2164733,0.82522446
0.8477802,1.7153745,0.30644125
1.3929245,3.1406994,0.53163826
-3.387145,0.0028441441,0.08413371
0.8001911,2.8424606,0.82771283
-1.6455433,0.09455092,0.49013552
1.0262619,2.8661544,0.66872525
0.19428106,0.007188959,0.0059195794
-4.254489,0.00036365865,0.025609141
0.5808421,2.7160664,0.9600139
-1.1499189,0.035794925,0.11303812
0.43643966,1.0037801,0.6487767
0.13924365,0.1952413,0.16986306
0.0972067,0.69261074,0.6284531
-3.9577858,0.0035551784,0.18608269
-2.510595,0.049178522,0.6054985
-0.15112543,0.53420925,0.6213615
0.22230399,0.856725,0.6859556
0.6281021,1.9712949,0.5182864
0.116635,0.5510091,0.4903485
0.4452707,1.8999679,0.5765652
-0.39477557,0.41107666,0.6100587
-1.9091718,0.011605461,0.07830783
0.2790661,2.1851435,0.8965489
1.6542188,5.9950833,0.9552667
1.318396,4.71751,0.99467236
0.7618117,0.2682636,0.1252308
-0.59230095,0.02895576,0.052356187
0.44581774,0.06508395,0.041673284
1.1592886,3.8990796,0.9094681
-0.10202315,0.004136,0.004580244
-0.07377038,0.0038479185,0.0041425135
0.4274895,2.0816143,0.7053685
0.5089095,2.30587,0.78502476
-3.3153124,0.01811743,0.49879083
-0.61263585,0.3944564,0.72788596
0.9053221,0.3609272,0.14596315
0.6388699,2.465028,0.7733717
0.17134325,0.4331854,0.36497268
0.71838075,2.8469977,0.9004872
0.2534705,1.2380323,0.9608402
0.83540154,2.6986756,0.7367161
-0.06817751,1.7078204,0.75776094
-0.3546827,0.1778005,0.25349522
-0.1058898,0.015158307,0.01685148
0.6658264,2.0814257,0.5556891
0.9846247,2.6402245,0.6127541
-0.09259947,1.8714936,0.95604795
0.24525878,1.3723066,0.29133064
1.521384,5.3818107,0.9570286
0.87177765,3.0396376,0.85299164
-1.417255,0.001424514,0.0058772303
0.017060187,0.46049258,0.45270312
0.3177133,1.5478593,0.3987383
0.9735932,3.2092154,0.83447224
0.8071736,2.5773647,0.70368946
1.5107645,4.3555484,0.7407077
-3.0813854,0.0005020167,0.010938223
-0.604461,0.22345677,0.4089852
0.6565725,2.272409,0.6599042
0.38953218,1.4299544,0.29123983
-1.2878311,1.2412186,0.8743972
-2.6661005,0.06591754,0.94814265
0.46862188,2.2394776,0.7757447
0.31987387,0.9981049,0.7248643
1.2938039,3.5089257,0.68801177
0.41818494,0.027926674,0.018382467
-0.59992296,1.4875257,0.88826126
-0.2911002,0.5219395,0.69830215
-1.3582824,0.0071448176,0.02778982
-3.4600816,0.00039287872,0.012501233
0.1767926,0.045419183,0.038059164
1.0248077,2.1667042,0.7775553
-0.4089885,1.4380827,0.6594434
-0.044336677,1.8737009,0.91330934
-0.09350394,1.5861256,0.64357466
0.9965809,2.6257925,0.60014415
-0.5540538,0.35309917,0.6144962
0.47195533,2.105348,0.68949556
0.3305375,1.9032872,0.64904565
-0.9242451,0.053871214,0.13575359
1.2799581,4.3264475,0.92491513
-0.057726756,0.171137,0.1813069
1.0263697,2.9213152,0.6884175
-0.0054943934,0.029137015,0.029297547
0.28646523,1.5526448,0.41498828
0.41295272,1.4207342,0.9400907
1.3539451,3.6570358,0.6860985
0.80420434,2.6395893,0.733624
0.5689902,2.5333304,0.86801344
-0.059521236,1.4324033,0.45892194
0.73289466,2.379392,0.66281986
-0.0046985634,1.7217242,0.7251232
-0.46033388,0.040848445,0.064728566
-0.061301947,1.8317492,0.8843324
0.052325476,1.0496733,0.047140956
0.7067218,2.7275755,0.85214144
0.5647672,2.247052,0.7089397
1.3045324,4.152729,0.8553333
0.23287882,0.0172612,0.013675178
-0.03169539,1.9562376,0.9870312
-1.0190053,0.009511525,0.026351087
0.12441663,0.024712173,0.021821143
0.11220278,1.7633798,0.6823571
0.3398016,1.9456232,0.6732001
0.36142117,0.2887861,0.2011931
-1.8382356,0.015223081,0.09568374
0.83788115,1.9889555,0.42784807
1.1843778,3.164507,0.66220164
0.88349485,3.2049794,0.91139704
-0.10215854,1.8548944,0.94684607
-0.09541271,0.017995914,0.019797536
0.6839876,2.0601492,0.5349521
1.103772,3.1063316,0.6984972
-0.30537188,0.3195818,0.4337139
-3.545521,1.0287143,0.99517083
0.5146006,1.6123667,0.3660357
-1.7039878,0.0049624727,0.027272856
1.2803183,4.142434,0.8734358
1.6190305,5.8755593,0.9658028
-0.87933135,0.26441061,0.6370414
0.09967159,0.0065207975,0.0059022
-2.1607523,0.004440635,0.038534336
-3.0696545,0.0062812422,0.13526316
-1.5664988,0.06458152,0.3093357
0.65742767,2.6569145,0.85858417
-2.039268,0.048220996,0.37057745
-1.4566605,0.022079809,0.09475779
0.18915287,0.43081215,0.35656598
0.37861872,2.097451,0.75154173
1.2599603,3.965305,0.84115416
-0.22502136,1.4552914,0.5701839
1.0454273,3.213599,0.7781721
-1.3449144,0.0021735493,0.008341773
-0.68258506,0.17656693,0.34942365
0.7083467,2.7236905,0.8488447
0.4008269,2.1941943,0.7998307
-1.9402201,0.0031502072,0.021926334
-0.054953933,1.9197755,0.9717355
1.3600062,3.573376,0.6604806
0.85802466,1.3850338,0.16325392
0.9977313,3.3684173,0.8732709
-0.049755685,1.3429874,0.36048472
0.28737754,0.15788777,0.1184519
-1.0603802,0.0025239468,0.007287817
-3.4855697,0.0019680196,0.06423817
0.5961677,1.6203525,0.34176394
-1.6479447,0.17119996,0.88960445
1.4258215,3.7259393,0.6550731
0.61745906,1.3192443,0.17217258
0.5036229,2.2341595,0.7458486
-0.5501747,1.0520185,0.09017696
0.49446514,1.0619392,0.6476736
0.6363904,2.8072991,0.9564212
-1.9505128,0.005821054,0.040935352
-4.1222706,0.00010405232,0.0064199427
-0.07411337,0.117359184,0.12638749
0.48778108,2.2780824,0.7847263
0.04233912,1.2737834,0.26243368
1.0360739,3.529945,0.8977385
-0.09828849,0.058632713,0.06468836
0.22030109,2.0686061,0.85731834
0.27555296,1.8931248,0.6780177
0.06932576,1.8058815,0.7519057
0.46085337,2.1886716,0.74974877
0.58300626,2.5857503,0.8851939
-0.042038478,1.6429992,0.670606
-0.74463254,1.3484511,0.73372215
0.36999753,1.7587821,0.5241182
-2.02728,0.0023062776,0.0175125
0.5317841,0.9737504,0.5721327
1.3266742,4.6440525,0.96697956
0.62831306,2.1024964,0.5881719
0.120660976,0.14530206,0.1287862
0.76203537,0.47550002,0.22192325
0.33051494,2.3588886,0.9764346
-0.26287174,0.3661029,0.47617534
0.32276613,0.61837304,0.44779062
0.54315335,2.094434,0.6357715
0.3748695,2.1196156,0.76960033
-2.0724566,0.000764377,0.0060724514
1.3654029,2.0657926,0.2720732
0.86994135,2.5180564,0.6360293
0.91774017,2.120891,0.44770697
0.9501307,2.283812,0.49643794
0.43746114,2.1428418,0.7379028
0.40188497,2.4189858,0.9493835
1.0432671,3.4953706,0.87912357
0.46399847,0.9645457,0.60647213
-0.41458884,0.03267359,0.049459588
0.70342654,1.6291676,0.3113666
-3.894349,0.0040585753,0.19937372
0.93630093,3.3645241,0.92707187
-0.4548248,0.0031028157,0.0048897187
0.0111195985,0.16721557,0.16536652
-2.328104,0.000629459,0.0064572883
0.7565922,2.9995303,0.9383053
-4.1008224,0.010172177,0.6142971
0.07409706,0.09748152,0.09051954
0.66348165,1.2546977,0.6462383
0.29084414,1.1732196,0.12950455
-3.0655098,0.015579814,0.33411524
0.8450082,2.6737528,0.7189669
0.03984319,0.008487501,0.00815598
1.140834,1.474084,0.47104713
1.26108,3.3250458,0.94214463
-0.24987328,0.0054019666,0.006935383
1.1863031,3.752439,0.8404518
0.48327336,1.133392,0.08227097
-0.11745692,1.6523848,0.7336936
-0.052203897,1.6587999,0.6941054
-3.344459,0.0008294882,0.02351204
-1.9933887,0.009359558,0.068702586
-1.1517147,0.046673324,0.14765634
-0.41956663,0.0031486703,0.004790079
0.19302942,1.5254211,0.43318745
-3.3796835,0.005313144,0.15600176
-3.0902324,0.0062005003,0.13630055
0.7294987,2.6563754,0.79862237
0.6699792,2.872682,0.95828736
0.7655135,3.0719697,0.96366286
0.09078575,1.9229255,0.84282786
0.46604392,2.5609946,0.97949255
0.9382914,1.5551271,0.21721892
0.7709258,2.5858378,0.7335842
-1.1290525,0.010433207,0.032267038
0.27719906,0.7490671,0.56772065
-3.4937696,0.016729515,0.5505645
1.3337276,4.7792134,0.99579716
-0.8474895,1.0184587,0.043078735
-2.7951717,0.015072903,0.24667469
0.80102104,1.3144789,0.14116025
-0.8579291,1.3213279,0.75777876
0.8726935,3.351868,0.9826683
-0.006495353,0.23026162,0.23176211
0.9142199,3.0126214,0.80671746
-1.100067,1.1083477,0.32551634
-2.3639104,0.04058743,0.4315437
-0.50496894,0.0044441777,0.0073637096
-3.4536765,0.00024841327,0.007853937
0.73790103,2.421761,0.67976725
-3.81642,0.0036086927,0.16398346
0.7131441,3.0234644,0.9917016
0.5334553,0.007800044,0.0045753084
0.39567757,1.1850066,0.12455085
-2.4855568,0.00083806715,0.0100633465
0.6372299,2.6875958,0.8923248
0.67017573,2.2853892,0.65762913
0.48842382,0.7850552,0.4817042
-2.724626,0.019289019,0.29417124
1.1142468,2.4077368,0.4619662
-0.13174759,1.2544705,0.29030508
0.04195876,1.8073463,0.774172
0.94689184,3.5767565,0.9996397
0.971424,2.6695461,0.631996
-0.96252763,0.060019564,0.1571496
-1.3871325,0.009505628,0.03805439
0.89723665,1.8058696,0.7362435
-0.98444873,0.018828856,0.050392345
-1.5082899,0.0070230933,0.03173733
0.7002478,2.3403625,0.6654394
0.41830033,0.006965694,0.0045845727
-0.25778913,1.3706814,0.4796862
-0.13649084,0.2633801,0.30189794
1.1311661,4.099232,0.9999883
0.12406163,0.022546291,0.019915711
-0.16258141,1.8245659,0.9701382
-2.1560097,0.0004709939,0.0040677884
0.89932734,2.7678363,0.71923226
-0.1786323,0.11095413,0.13265465
1.2994424,3.5976808,0.9810292
-1.1870782,0.18655229,0.61142343
-1.032021,0.15019985,0.42157078
0.13079254,1.8336786,0.73146945
-0.017622218,0.17645931,0.17959648
-4.578286,5.4589334e-05,0.005314131
0.74559087,2.9650102,0.9323066
-0.3305551,0.16317242,0.22709365
-2.2539299,0.065810725,0.6268534
-1.5665132,0.0012673477,0.006070491
-0.003042866,0.044885147,0.045021936
0.12597919,0.00744636,0.0065649585
0.4402214,0.1273728,0.08201457
0.55910456,1.2075586,0.11866558
-0.095784575,1.3872168,0.42614058
0.34277624,1.183974,0.13058421
0.04850673,0.66710764,0.63552076
-0.5581355,0.013844467,0.024191981
-4.191037,0.00021001368,0.013880077
0.15337844,0.35086548,0.30097416
0.2025177,1.9483731,0.7745098
0.4941831,2.0855432,0.66225636
0.6182199,1.2217022,0.119475976
0.028733686,1.7827734,0.76060146
-1.3591454,0.0019257327,0.0074966173
-3.607809,0.0031648185,0.1167348
0.5167008,2.6294184,0.97192407
-0.24743828,0.6479484,0.82985365
0.73218644,3.018985,0.97084194
-0.25196892,1.5337799,0.6867376
-0.4980433,1.4754077,0.78228265
0.46862522,1.8847293,0.5537185
-4.5536346,0.00014296845,0.013578712
-0.09319862,1.2271247,0.24931024
0.124972746,1.738311,0.65157497
-0.3199216,0.007602821,0.0104692355
0.9299697,1.3830876,0.15115325
-4.569438,0.001184594,0.11430132
1.102117,3.429671,0.8070569
-0.3487644,0.014447552,0.020476734
0.4102425,2.469756,0.9751673
0.15696082,1.3225424,0.27568913
0.6156879,0.61295646,0.33116144
-4.5394983,0.0003964162,0.03712192
0.5966102,2.3476868,0.7421377
-0.44944268,0.35676602,0.55920875
-0.18680455,1.3300451,0.39783362
0.36918426,0.64452887,0.44556153
0.5127787,2.5988247,0.9574231
-3.732266,0.005942429,0.248237
0.08311206,1.4536555,0.41747558
0.42296943,1.4935113,0.97839725
1.0555961,3.1075828,0.733407
1.6509289,5.498852,0.8632019
1.4062825,3.8199553,0.6910373
-1.4326237,0.035292175,0.14786284
-0.24774568,1.2937849,0.37637773
0.3601613,1.3442657,0.24014731
0.83440226,2.9943092,0.8657972
0.06730324,0.00819301,0.007659741
-0.3202789,0.50770956,0.6993759
-0.65181744,0.011939281,0.022911783
0.6666628,0.03861743,0.019826926
-3.8212633,0.001337332,0.06106506
0.69576204,1.8255765,0.41171026
0.057754844,1.8586245,0.8104396
1.0037959,3.7286196,1.0
0.020819461,1.5617416,0.55016726
0.91899735,3.427243,0.968273
-0.32700315,1.2674292,0.37087244
0.23911487,2.0673075,0.8403174
0.27461356,0.094534434,0.07183348
-0.4075588,0.567375,0.8528463
-0.84487134,0.05874769,0.13674572
-3.7664542,0.0024565246,0.106187016
0.6188331,1.8178148,0.44045258
-0.36451077,0.019536266,0.028128501
0.15121123,1.6255107,0.53773034
0.42090756,2.0679016,0.70102483
-3.0081098,0.000291576,0.005904148
1.6865367,6.132958,0.9504168
-0.0018530264,0.04180703,0.04188457
-2.928463,0.018760432,0.35079882
-0.29666469,1.1568663,0.21104234
0.7646541,2.7131267,0.79745173
1.287676,3.0569952,0.56754816
-4.2776246,0.0001149642,0.0082853595
-0.24765334,1.5185342,0.6642505
-1.9427059,0.0063695624,0.044444297
0.64953035,2.5044224,0.78574634
0.52405125,1.5547879,0.32849926
0.81944555,2.273983,0.5614136
0.4759937,2.2225099,0.75950557
0.5734193,2.5701444,0.8849256
0.16347946,0.69646984,0.59143096
0.55818933,1.5589335,0.3198465
0.3357413,1.1332703,0.09526264
-2.6435626,0.0002539969,0.0035720132
-0.20528883,0.030831998,0.037857983
-2.0173206,0.00048572422,0.0036517496
-1.2044623,1.256001,0.85375464
-1.2702171,0.0015889752,0.0056593344
1.2451377,3.4565296,0.70723796
-1.2252748,0.038554158,0.13128084
0.71176165,1.3220432,0.64883083
0.14967339,0.047925092,0.041262984
0.32003412,1.1721344,0.12499093
0.32655686,2.13083,0.8157846
0.011160411,1.471856,0.4666192
-4.9546576,0.00013688885,0.019415496
0.5092363,2.5144248,0.9101001
0.69919246,2.650103,0.8200788
0.6487831,2.7813766,0.93109256
0.9119053,3.0132978,0.8088586
-0.38160256,0.021298992,0.031195138
0.7856924,2.7047524,0.777033
0.9064442,3.0623057,0.83308506
1.0554008,3.8233542,0.9826765
0.36881384,1.197549,0.13661583
-2.3676445,0.006723365,0.07175326
0.64687634,0.095574394,0.050050307
0.52697176,1.6311742,0.372639
-2.817021,0.0024209996,0.040495925
1.0004152,2.675315,0.61605805
0.29686767,1.2946287,0.21895112
-1.04008,0.0012981852,0.0036731414
-2.5914812,0.013633284,0.18199794
-1.076986,0.027919332,0.08196606
0.709762,1.7760448,0.87339
-2.4792461,0.00035108806,0.004189276
-0.1712406,0.516522,0.61299604
0.5211844,2.529585,0.9082932
0.46943408,2.574669,0.9847287
0.5776763,0.10426775,0.058515154
0.20816363,2.063057,0.8632811
0.89398485,3.3335383,0.95447
0.19344622,0.06729178,0.055456113
-3.4447844,0.019733544,0.6183807
0.1648529,0.90220284,0.7650847
-0.652194,0.0027837593,0.0053441166
-0.65631783,0.002233688,0.004305838
-4.2572503,0.013941723,0.9845024
-0.2685047,1.7288818,0.9533826
0.44796023,1.8564582,0.5472169
-4.811647,0.0047079166,0.57876265
-1.4590759,0.024369758,0.10483826
0.9980398,2.296076,0.4777353
-0.40552437,0.19268368,0.28904265
-4.267622,0.0077500185,0.55297744
0.40480593,1.4009697,0.26748946
1.0711288,1.669822,0.22949542
-3.0514498,0.042371746,0.8959921
0.9545231,3.0026927,0.77102816
0.6486516,0.010430693,0.0054526464
1.0768279,2.9692824,0.67088425
-3.593653,0.0002232727,0.0081196865
0.6508095,2.66579,0.8689149
0.26275307,2.191375,0.9160861
0.378973,0.93187636,0.6379291
-0.0037233476,1.4974129,0.49926838
1.2846551,3.511,0.9716553
-3.2381647,0.03790292,0.96602803
0.87890387,3.4035354,0.9980388
-0.11215852,0.0065748417,0.0073552104
0.5244707,2.654323,0.97914183
-1.0131997,0.14402993,0.3967161
-0.045538187,0.5392482,0.56437236
0.19400461,2.112691,0.9164724
-1.9526418,0.11234713,0.79174185
0.7545894,2.6098251,0.7569455
-1.7805476,1.1432309,0.8498037
0.21031353,0.017161708,0.013906649
-0.59123725,0.0047867238,0.008645885
0.5016304,1.2855265,0.778441
0.45052713,0.032791097,0.020897508
0.10625839,1.8002133,0.71954566
-3.6796472,9.110529e-05,0.0036107223
-2.790477,1.0587513,0.956988
0.4651335,2.4466038,0.90854126
0.24431887,1.4572635,0.35814607
-1.01222,1.2407731,0.6625359
-0.6704272,0.0093479175,0.018275857
-2.023232,0.06977035,0.5276542
-0.6036106,0.037440445,0.0684677
