eta,mi,S1
0.5257588,1.0922374,0.64562875
-0.3613938,1.5927039,0.8507248
0.45410517,2.4879084,0.9448457
1.7346759,5.9488993,0.8732698
-4.187314,2.5947747e-05,0.0017085474
-1.4058862,0.0026278622,0.010719418
-2.1347768,0.010449782,0.08835457
-0.23683414,1.7463628,0.945814
-0.6738256,0.24378699,0.4782437
0.58524096,1.251887,0.69726557
0.9238527,3.351465,0.9335001
0.72848666,2.0259233,0.4951504
-0.5616632,0.13660716,0.2395525
-0.17552614,1.6448932,0.7686308
1.6634562,4.5350213,0.66982627
0.76945144,2.1534047,0.5343345
-0.37338677,1.3442035,0.50000584
-0.9109756,0.00034998383,0.0008703214
0.1179215,1.3233681,0.28739855
0.044667482,1.8053757,0.77019316
2.0749073,7.579399,0.95173043
-4.5343695,1.7934612e-05,0.0016708736
-1.6009519,0.00062199915,0.003083716
-3.348051,0.011689697,0.33253962
-0.10221663,1.6160669,0.68237007
0.7398368,3.0718927,0.98869026
0.005619809,0.9767767,0.9713028
0.96980226,3.4577026,0.93185765
-0.20037839,1.6848097,0.83674496
0.1687412,0.0017039147,0.0014393437
0.15342256,2.0971866,0.94113064
0.68417776,2.7049088,0.86013484
1.8493714,4.6762877,0.5784125
1.4229794,2.4192443,0.34203067
0.5208535,2.4452143,0.8584765
-0.5603906,0.123749465,0.21672943
1.0496966,1.5565317,0.19481057
-2.149828,0.0009902719,0.008499882
0.9475373,3.5753596,0.998453
-0.77643347,1.4561214,0.99147373
-0.27445614,1.3328763,0.43800363
-1.6758547,0.00039047637,0.0020864557
0.33321434,2.0962124,0.7855639
0.23206103,0.0013427199,0.0010646395
0.36406785,1.1547891,0.8023983
1.0675751,3.0801644,0.7152465
-2.4909105,0.000524578,0.0063328436
-4.4409194,1.2886407e-05,0.0010934493
-1.4836428,1.0594242,0.26199988
0.4098341,0.15943441,0.10582625
0.49295148,0.042336956,0.025860297
-1.2863783,1.2165104,0.7836927
-0.8474009,0.00084737735,0.0019774174
-0.101000674,1.6590106,0.72904867
-0.24594356,0.08264935,0.10569425
0.4761282,2.5750563,0.9783995
0.060832053,0.022310808,0.020994052
0.5159738,0.74844426,0.44676065
-4.5067663,0.00011018399,0.009985785
-3.1895306,0.0015520247,0.03767855
0.58615583,2.7535386,0.97577816
0.89705485,3.1368504,0.87134093
0.15488936,1.8552053,0.7324918
-0.0055977106,1.1435468,0.14435267
1.0020254,3.6407564,0.9695143
0.11848505,0.07745825,0.06880345
-4.869417,0.00011034509,0.014371894
-1.9190496,0.050166007,0.3418552
-3.6018808,3.5735215e-05,0.0013103079
-3.032414,0.00015018479,0.003115922
0.7749549,3.1467676,0.98906857
0.906724,0.11187676,0.045180876
1.41768,3.6526763,0.64267826
0.5431307,1.4796695,0.85957944
-0.701,0.027078379,0.054583713
0.16515313,1.9330113,0.7909732
1.1678518,2.955092,0.60810083
-4.005079,0.0006708645,0.03681446
-3.3292794,0.00052587525,0.0146815
0.3433947,0.029761538,0.02111159
0.54983556,1.2946005,0.16999762
0.36926407,2.1424363,0.78970087
-4.8849688,0.00012539393,0.016587904
