eta,mi,S1
-0.12111482,1.4907603,0.5539479
-0.19122401,0.0004116816,0.0004984355
-2.3484952,0.00012771,0.0013370985
0.46271026,1.0406332,0.02558165
-0.5578655,0.0066390713,0.011598057
-2.0808117,0.055763844,0.44672245
-2.1551583,0.0018464716,0.015933676
0.1978176,0.55963254,0.45918944
0.29081434,1.7543533,0.56399554
-1.4897976,3.51831e-05,0.00015607917
-0.41123754,8.121597e-05,0.0001225292
-0.74974144,0.0022314105,0.0047226744
0.05912917,1.7051225,0.66463786
-0.7311178,0.15496075,0.3219157
0.45936847,0.0032106657,0.0020281211
-0.4876211,9.2070826e-05,0.00014993161
-1.5794739,0.0003541977,0.0017187097
-0.025831789,0.00016977743,0.00017422021
0.7736622,3.092204,0.9651767
-0.04781947,1.345257,0.36216822
-0.07818429,0.0007162523,0.0007744993
-0.4798149,1.2891364,0.4671795
-0.319969,0.13393785,0.18444382
-0.25118092,0.00062947656,0.00080921897
0.3180537,2.1801655,0.8586456
0.29511797,1.0744236,0.05540411
-2.3275747,0.00037494578,0.0038443361
0.004171826,0.012584512,0.012532121
0.3304843,1.073319,0.052685242
0.4042259,2.178649,0.7867404
0.4529656,1.1905925,0.12116732
0.54883945,2.1673021,0.67425674
0.4614368,1.9400673,0.592597
0.6334101,2.6290302,0.8646546
-0.48867202,1.5213261,0.8498396
-0.30769366,1.4130303,0.56183845
0.5448841,2.4982996,0.86887735
-0.22809717,0.005683862,0.0071401102
0.13404137,0.2557666,0.22368167
-0.2716532,0.00054114475,0.0007100532
0.6987097,2.637488,0.8142022
0.13263282,1.5652604,0.49504754
1.2027475,3.9221537,0.87772095
0.10763082,0.0031012818,0.0027848238
0.37777203,1.5977983,0.409723
0.7340471,0.90716785,0.4354066
-0.1745891,1.8385305,0.998486
0.8727246,1.5282886,0.2207251
-0.39084288,0.00022600334,0.00033408406
-0.4643484,0.00854162,0.013589523
0.75958097,2.0200222,0.47723007
-1.5404482,5.2963416e-05,0.00024716338
0.44769898,1.9876041,0.63117486
0.65206236,1.1621717,0.08448664
0.12099781,1.0443691,0.039312612
0.2748958,2.135835,0.86283845
0.7589582,1.957702,0.44835195
-0.082294434,1.8748672,0.94990927
0.2744069,9.108494e-05,6.9226626e-05
-0.39607668,1.1608618,0.23903807
-0.27119943,0.20524132,0.26918152
-0.6527631,0.0005160627,0.0009912744
0.47787827,2.2759361,0.7912051
-0.49371013,0.2796074,0.4581042
-0.35900193,0.0013144609,0.001882176
0.678082,1.789335,0.40065825
0.20996833,1.1145185,0.09282985
-0.31869513,0.17467311,0.2402335
0.30579504,1.9518173,0.7010492
-0.5079483,3.9649633e-05,6.5892855e-05
-0.29102886,0.62672704,0.83843744
0.2551602,2.2046504,0.9333539
0.6311606,2.7453017,0.9284552
0.62522596,2.3325543,0.7131039
-0.24851012,1.5374267,0.6890422
0.35831994,2.1705756,0.81805605
-1.5789618,0.002166949,0.010509525
0.32720912,0.00010993839,7.925821e-05
0.5439804,1.8722045,0.5062565
0.29399267,1.865434,0.64499235
0.89265573,2.7670746,0.72373474
0.6580938,2.0549216,0.546278
0.5956612,0.05414182,0.029842863
-0.06267978,1.8980705,0.9561629
0.487109,1.555858,0.95591927
-0.73478436,1.1905932,0.39739317
0.8979997,3.0057247,0.8170995
-1.5287267,0.0008265978,0.003812517
0.21653284,1.7453599,0.6002428
0.3301314,2.3728297,0.9868302
0.69451547,2.1556826,0.57705116
-2.9711354,0.033188898,0.6476502
0.09203069,1.4083849,0.37247854
-0.6996573,1.3117518,0.6275761
0.29336962,1.7692453,0.5736619
-0.8770909,0.10877923,0.26149398
-1.3254833,0.0036378168,0.013692757
0.5203259,0.21460396,0.1275449
-2.010919,0.047180746,0.35244867
-0.24204357,0.0050867144,0.0064797094
-2.0454419,0.0032615105,0.025219876
-1.8670603,0.0015128837,0.009787223
-0.38978603,0.0034062366,0.0050298697
0.31316584,1.4123491,0.30148023
0.15575886,1.4285185,0.36671138
0.4416418,2.2533307,0.8058664
0.8911467,2.421212,0.58296
0.1865165,0.000117743155,9.770855e-05
-1.9590738,0.0006089194,0.0043189162
0.7588861,2.751036,0.8198134
0.2772652,2.3195162,1.0
0.45746568,1.7372748,0.46661055
0.056159984,1.9819894,0.9283608
0.82615113,1.0611918,0.02678556
0.64870036,2.454444,0.7602738
-0.07389113,1.2725997,0.2935052
-1.0629733,0.008594547,0.02488092
-1.7537348,5.639678e-05,0.00032575545
-0.18990222,0.0062873075,0.0076021804
-0.8657461,0.00014321446,0.0003403891
0.45362103,2.0330653,0.65633065
-2.3201082,0.00010433172,0.0010617605
-0.15610994,0.061757226,0.072191395
0.33524886,1.9667363,0.69137126
0.17285855,1.6178586,0.51977766
-2.3274233,0.00053524674,0.005487078
0.38876122,1.0947723,0.06424581
0.54731226,2.31396,0.7601294
0.82056993,2.6805186,0.7397319
-1.1244689,0.091585204,0.2819525
-1.7488192,0.1266333,0.7278644
-0.091422655,1.3805597,0.41699147
-2.0493753,0.001456157,0.011304219
0.22118802,0.00083520205,0.00066946953
0.69794524,2.507757,0.75026995
1.0182141,3.5459588,0.9197008
0.58437735,2.584597,0.8833383
0.9630139,3.5922966,0.989585
0.6823625,2.443071,0.7293591
-0.8861115,0.00057068514,0.0013842989
-0.31829375,1.7058157,0.97034127
0.8798855,2.1862519,0.49209332
0.4648106,1.5004559,0.3144134
0.2409815,0.21403292,0.16819908
0.771148,2.5968351,0.73850715
-0.5801422,1.0185274,0.033095352
1.3543463,4.8158746,0.9849382
0.6380624,2.6887996,0.8922183
0.14408834,1.1851592,0.16031295
0.11431396,1.498203,0.44438615
0.6618282,2.560131,0.80488306
-0.06510856,0.42445347,0.4530085
0.16075708,1.5497259,0.46809098
1.2082679,3.5261698,0.7546029
1.3917472,4.0479856,0.7578526
0.89265305,3.4041228,0.9846511
-0.87836856,0.0068557467,0.016501574
0.109225206,0.0008204053,0.0007355168
0.41019136,1.2326578,0.15437384
0.43225554,2.3129287,0.85214776
0.024472062,0.0012316376,0.0012018627
-1.6977223,0.0002781248,0.0015189768
-2.2116623,0.044222843,0.40379357
-0.10915707,0.00010238524,0.000114194096
-2.1912475,0.00496273,0.0443984
0.7396526,2.8443944,0.88029206
-0.3893519,1.507617,0.74925476
0.5743585,2.6344433,0.9202993
0.7238263,2.4273567,0.6921158
0.8192388,2.665331,0.73402303
0.2598656,0.0010958601,0.0008450783
1.1611699,2.438868,0.45053783
0.42562097,2.511776,0.98773986
-1.607073,0.09830664,0.49037212
-1.6729047,0.13022183,0.6937725
0.10494653,1.264804,0.23842232
0.10298343,0.0001344949,0.00012133348
0.52063763,1.6747828,0.4009165
0.39567277,1.7972903,0.5367574
-1.4264843,0.06238078,0.25975567
-3.1441784,6.315006e-06,0.00014651196
-1.7371477,0.012890212,0.07323079
-0.8885242,1.2213613,0.5382484
0.053622942,1.8456852,0.8015315
-0.11052477,1.8735064,0.97558784
-0.5740174,0.15288262,0.27142555
0.3006922,2.3037028,0.96513855
-1.2229682,0.28290817,0.96111155
0.23824565,1.9667854,0.76183563
0.33193514,1.7998186,0.573897
0.26455897,1.9970455,0.7652767
-0.6037056,0.15111665,0.27637473
-0.66735333,0.2256958,0.43989736
-0.74242467,0.05465282,0.114826865
-2.2913938,5.1780724e-05,0.0005120446
-1.7057925,0.06897216,0.37974334
-0.3736964,0.039388858,0.05723579
-0.5628638,0.15175961,0.26644334
0.57536626,2.7756777,0.99881667
0.4230182,1.2419851,0.1585164
0.5674855,2.3786592,0.7816298
0.49359974,1.8826187,0.5387725
-0.13476112,0.0001415529,0.00016197379
0.15849248,2.0362425,0.8843599
0.65851647,1.0252997,0.013095578
-0.73950934,0.0541506,0.113440484
0.12833081,0.14060739,0.12367296
-1.443356,0.011494674,0.048678614
-0.010841515,1.9852446,0.9959843
-2.6564906,0.032330994,0.46059394
0.7353684,2.5316155,0.73414755
-0.93881136,0.0010339057,0.0026436353
-0.19685167,1.7993853,0.9733022
0.5608911,1.3499017,0.77038926
0.39254436,1.828092,0.55924064
0.6955561,0.24859203,0.12399696
0.6541376,2.912157,0.99411166
-3.0689898,1.0308099,0.6630322
-0.075180754,0.8961227,0.96609104
-2.5307467,0.008510875,0.10692112
0.49917328,1.5966129,0.96919566
0.5654739,2.0097005,0.57360166
-0.5451995,9.338978e-05,0.00016109295
0.03950416,1.7141917,0.68652815
0.26312938,0.00020428402,0.00015702138
-0.381671,1.5364252,0.78571814
-1.8850675,0.0016960064,0.011171253
-0.3207878,0.15790291,0.21762384
0.95309865,3.2829413,0.88017553
0.22708796,0.86257994,0.6873474
-0.108630635,1.2878683,0.32090122
-1.1152797,0.00088800973,0.0027088036
0.49982217,1.5818552,0.3529758
0.7645318,2.3925974,0.6483263
-0.15284783,1.5616639,0.65442127
-2.4612257,0.019076163,0.22355674
-0.060215265,1.2065455,0.21936476
0.41911596,2.5192943,0.9991303
-0.36276448,0.58717936,0.8439514
-3.081852,0.0014608359,0.031844378
-0.06247011,8.679854e-05,9.2393806e-05
-0.31611818,0.0049707056,0.006818776
0.54944396,1.8581622,0.49539188
0.014197113,0.81927013,0.8077211
0.564721,1.7697295,0.43760562
0.3875147,1.2156537,0.14637315
-1.8961713,1.0629766,0.41944566
0.47515213,1.9797761,0.6092155
0.9167769,3.2953918,0.9177105
0.16503285,0.0004209151,0.00035687952
-2.3538957,9.88604e-06,0.00010406538
-0.6060371,0.07828327,0.14350516
-0.563616,0.0023805795,0.0041827126
0.46902707,1.2604043,0.16291171
-0.8866364,1.092566,0.2246533
-0.17093712,0.02887181,0.03425398
0.82762635,1.7004025,0.74322134
0.41092646,2.1980002,0.7943169
-0.14516217,0.348302,0.4027162
0.74495375,2.4066772,0.6678288
0.07280408,1.3400004,0.3161266
0.25341597,1.1168811,0.0907167
0.17003533,1.3059644,0.25812227
-0.37695312,0.0034334112,0.005005351
0.00953611,1.8732615,0.8649735
-1.9939599,0.00083984126,0.006168264
0.05895368,1.6633557,0.62537885
0.76377535,0.00025733432,0.000119893135
0.73419136,2.7495332,0.83958936
0.45008028,1.4751799,0.30296373
0.5626316,1.6956161,0.96600574
-0.68105274,9.210572e-05,0.00018199693
-0.19775048,0.00013003094,0.00015846328
0.5644864,2.3230152,0.75233537
-0.352261,0.0006325256,0.0008996283
-0.114624664,1.2040757,0.22886112
0.16614684,0.046285704,0.039200377
0.5528758,2.67956,0.96623904
1.0855621,3.9273183,0.9885902
-2.8428862,0.00063278695,0.010861938
-0.52861035,0.1814945,0.30791867
-0.063705206,1.4201018,0.44773534
0.66070265,2.6235137,0.8385258
0.08932555,0.022319619,0.02041236
0.09215137,1.7002189,0.6385766
0.7239377,2.7672014,0.8568087
0.27820733,0.044631757,0.03379248
-0.16887382,0.1473651,0.17447595
0.41755733,1.8299303,0.54663664
-2.1411946,1.1021316,0.86909866
-1.8262153,0.0015060531,0.009353098
-0.23626983,1.098124,0.12427567
-0.14484361,0.80443746,0.92981607
0.9660772,2.7559843,0.66828024
-0.18046434,0.63172305,0.756661
0.62435806,1.7887073,0.4224357
-1.3259891,0.00028059672,0.0010567015
0.32983616,2.385157,0.9959855
-2.4612696,0.037292052,0.43705097
0.5508843,1.7424511,0.42797837
-2.4676652,1.0016989,0.02003773
-2.9412336,1.2991095e-05,0.0002460409
-2.2633562,0.00020188611,0.0019411967
0.53186935,1.3243093,0.19053355
0.57690376,1.479421,0.26925942
-0.08491618,1.7530179,0.8197548
1.0356272,3.2009566,0.7813476
-0.18924269,1.0747262,0.09029427
-0.1319403,1.1171845,0.13371222
0.38255572,0.0035363361,0.002412191
0.19888687,2.2128415,0.9940965
0.3976094,0.565962,0.38028368
0.20577243,0.0014672359,0.0011943569
-0.010823704,8.5164866e-05,8.609167e-05
-0.03942004,0.83500135,0.86857456
-1.6814072,2.4046889e-05,0.00012920662
-0.5671327,0.4275273,0.753818
-0.10086417,1.5287466,0.5848605
-3.387984,0.0017234002,0.051023345
0.8575671,2.733749,0.73544383
-1.4582726,0.18111253,0.77851725
0.1251772,0.3351344,0.29570264
0.67505455,2.7614427,0.896801
0.74862254,2.544856,0.7307442
-0.52994245,1.541224,0.91945
-0.54888076,0.10479497,0.181433
0.7270677,2.8843107,0.9107329
0.8597001,2.353819,0.57305664
-2.2132862,1.0199537,0.18249165
-1.2484465,0.0038163117,0.013299558
0.38444433,2.4217021,0.96793586
0.21310885,1.5981629,0.48335636
0.20049113,1.5594331,0.45780018
0.7819731,2.3732836,0.6282806
-2.7981586,1.0276697,0.45418105
0.72789615,1.1515943,0.55613244
0.30056867,9.3671675e-05,6.935423e-05
0.6824959,2.8461757,0.9329725
0.06959792,1.9863333,0.9200209
-2.389147,0.0008109338,0.008842575
0.042689312,0.00026456895,0.00025351238
-0.01795005,1.7634447,0.7772722
-0.008410366,0.039044786,0.039374553
0.49841622,0.00019483536,0.00011836093
-2.288453,1.080075,0.7895132
0.6557417,1.8700664,0.9706709
-0.12716262,0.0092733875,0.010530874
-2.5765932,0.002220963,0.02921067
0.043073393,0.8837787,0.8465196
0.0050975084,0.69745016,0.69390386
0.7226076,2.9943998,0.9682504
0.28442007,2.3150086,0.989479
-0.5350534,0.0052278074,0.008926687
0.43020922,1.4865059,0.31641027
-0.19287713,1.8004302,0.97070867
0.5636424,2.5237775,0.86723095
0.5321019,2.300518,0.7638842
-0.43947887,0.07003401,0.10868566
0.014756888,1.9545845,0.9406013
-0.04947781,0.00027046973,0.00028418857
-0.24637698,1.5301423,0.6782545
0.22942601,1.7725614,0.6141784
-1.6316227,1.0216275,0.110563725
-0.041394603,0.00015552653,0.00016209959
-0.4269021,0.0017183948,0.0026334445
0.044518948,0.0004754339,0.00045473228
0.22017884,2.061335,0.85158914
-2.4754555,0.0017799333,0.021158282
0.55770063,2.7409608,0.99674183
0.763557,2.6913373,0.78817314
-1.756564,0.003352368,0.019418592
0.15959236,1.8286922,0.7064527
-1.3214617,0.0032826953,0.012306487
-0.091421425,1.8414292,0.9219798
-0.7504275,0.04419823,0.09360766
-1.8877741,0.010472889,0.06916978
0.18953457,1.6667246,0.55161065
-0.6220518,0.00036035271,0.00067124557
0.8490735,1.9760051,0.41754583
0.6889634,2.3610823,0.6833943
-0.92894906,0.0031509108,0.0079776235
-0.13822895,0.00306583,0.0035203036
-0.014682021,0.062109243,0.06302786
0.037335306,0.00019379586,0.00018669384
-0.85244495,0.00044265055,0.0010381811
0.60382,2.0883465,0.5950199
-0.25853902,0.6079629,0.78733426
0.04904417,1.600961,0.5721984
-2.3429828,0.0010894767,0.011343902
-2.7743216,0.011243002,0.1802
0.5569204,2.4595764,0.83629465
-0.55116004,0.002407073,0.004176909
0.80912995,1.8244236,0.3670707
0.14745668,0.00026343987,0.00022732222
0.96023405,3.42733,0.9291899
-2.1172543,7.5818166e-06,6.299196e-05
0.4238416,0.0002037898,0.00013338603
0.6338034,2.852879,0.98308194
-2.4457319,0.065170154,0.75199795
-1.1525077,2.344527e-05,7.423059e-05
0.63837504,0.00038984837,0.00020589841
-0.6187075,0.0014531771,0.0026978622
-1.313076,0.0019322576,0.0071833436
-1.2639014,0.0028046384,0.009926182
0.12804022,1.3262794,0.28706643
-2.186821,1.8938144e-05,0.00016867927
0.6492802,2.0084095,0.52681506
0.5681198,2.0855525,0.6150629
0.8033974,1.2946281,0.13193594
0.42475826,0.043331884,0.028335925
-1.9645406,1.4788125e-05,0.00010546352
0.06760704,0.0022946475,0.0021446412
0.24947372,1.0486867,0.037937216
-2.3903182,9.934048e-05,0.0010844967
0.43252134,0.04904318,0.031822696
1.0061017,3.5801172,0.94339806
0.11411643,1.8435531,0.7525793
0.16167684,0.0087428605,0.0074376925
0.4150394,2.4932885,0.9860397
-1.8224218,0.013258229,0.082026325
-1.6911567,0.014906104,0.08087684
1.0456601,3.673191,0.93951905
-2.216425,0.011539737,0.105871
0.22626814,0.00049328734,0.00039339875
-2.2816863,0.005821172,0.057007797
0.82615733,2.8661013,0.81684506
-1.1443626,0.039495707,0.12403386
0.9599413,3.3256376,0.8905223
0.31839007,0.0072392635,0.005265254
-0.25603026,0.28868368,0.3729192
0.9051549,2.8348556,0.742161
-0.007442206,1.4910688,0.49473715
-0.20929953,0.571101,0.70406145
0.16790232,0.0002869283,0.00024257961
0.63988394,0.00041708004,0.00021994868
0.24371696,2.162654,0.9111827
0.6513738,1.7671716,0.39994887
-0.073589675,1.9258659,0.9965697
0.03683604,1.2591107,0.24973974
-2.7861912,0.0010095737,0.016374405
0.53375673,2.0041285,0.58881885
-2.1786072,0.00035357173,0.0031234506
0.6057836,1.9926658,0.54164475
-0.06296007,0.06764714,0.07204314
-0.47972566,0.01815313,0.02932876
-3.0212867,6.1443075e-06,0.00012606691
0.14572711,1.8560531,0.7399667
-0.11972414,1.7319877,0.8250863
-2.417083,6.4408587e-06,7.2222014e-05
0.56058526,2.523955,0.86998767
-1.8971038,0.0005510103,0.0036733425
0.7055518,2.663865,0.82167655
0.5381005,2.6536298,0.96548206
-0.5061955,0.22255585,0.36921296
1.0619953,3.0097325,0.69489557
-0.09686039,1.5587035,0.61552733
0.88837624,2.8893018,0.77711344
0.16911611,1.2391999,0.201983
0.44187886,2.4472702,0.9303451
0.85288686,3.0442615,0.8712291
-0.15338618,1.6969583,0.8124967
0.7564314,2.4991539,0.70361036
0.24089456,2.2592697,0.989691
0.12242572,1.5740099,0.50786763
-1.6976571,5.113116e-05,0.00027923431
1.2980175,4.036577,0.82920605
0.0762462,1.7911631,0.73308223
0.17947906,1.9380082,0.78389853
-0.853247,0.0058543887,0.013741748
-0.37063256,0.023975076,0.03473151
0.17047171,0.08957718,0.07553748
-0.03749556,1.8718338,0.9051442
-0.0872408,1.3067949,0.3347622
-0.39856857,1.04388,0.06536762
-2.0594206,1.0901363,0.7067975
1.018111,2.5290327,0.552404
-0.49895677,4.925635e-05,8.1125305e-05
0.28195775,2.2064734,0.91004974
0.03889753,0.0022623255,0.002176016
0.054900777,1.895113,0.8472951
-0.40378314,1.4713268,0.7058022
0.28446704,2.0002668,0.75261587
0.22669283,2.122156,0.8945441
-0.26023704,0.0066506052,0.008627415
0.4783586,2.3547974,0.83970326
-1.5155696,0.00015483962,0.00070483197
-1.9921824,0.00064015924,0.0046933377
-1.7531395,0.0007892072,0.0045558545
-1.1456941,0.0003458093,0.0010874401
1.1847471,3.9238439,0.8941802
0.834666,0.10966661,0.047597434
0.056432858,1.6240835,0.5898401
-2.305309,0.00059997203,0.006016086
0.46157622,1.1410084,0.08887608
-2.3910441,0.014175481,0.15486564
-1.9164466,0.01238479,0.08417649
-0.14957345,0.0023884731,0.0027738265
-0.32642496,0.00020175728,0.00027963644
-0.60047734,0.00039338146,0.00071713
-1.2621711,0.0015745732,0.0055631
-0.023197435,1.7527678,0.77043426
0.2956244,0.00067061576,0.00049898296
0.29596782,1.8301628,0.61748457
-0.6365457,0.06585036,0.12445331
-2.1369357,0.00090283033,0.007650072
-0.3132668,1.1501296,0.20536022
0.5466582,1.5523015,0.3197169
0.7469534,2.6171317,0.76620966
0.8404756,2.3605106,0.5870675
0.654384,1.5441701,0.282839
-1.7348406,0.011419998,0.06472883
0.46772495,1.7594697,0.4757514
-1.046042,0.125183,0.35631624
0.3840331,2.0511255,0.7159309
-2.077326,0.0002068898,0.0016516207
-1.9956977,0.002658407,0.019558791
-1.8095803,0.003532384,0.021575391
-1.6172484,0.018979024,0.0956392
0.5066867,2.4551682,0.87672204
0.95512325,3.3524241,0.90512985
0.65112126,1.0736905,0.038426712
-0.017208595,1.1418669,0.14432943
0.64009184,2.5175917,0.80014116
0.5667669,1.6118653,0.3471459
0.6116672,2.4017544,0.7603756
-0.4223158,1.4832268,0.73715764
0.6290313,2.529273,0.81526756
0.26170695,0.0013344662,0.0010271874
0.8938961,3.109729,0.86300343
0.5198144,1.6542233,0.3890214
-2.7248435,0.00015398703,0.0023489222
0.25288388,1.8905678,0.6915775
-0.12595966,1.6408012,0.72682
0.506104,1.7525522,0.4536683
-0.28546005,1.5478269,0.7288146
-2.405696,4.1117288e-05,0.0004558321
-0.20992702,1.7310276,0.9017869
-0.13343097,1.2153736,0.24611655
-2.100524,0.00025253702,0.002063341
0.6519161,0.023283161,0.012131608
-0.94247544,0.00024848548,0.0006376948
-3.0503561,8.40611e-05,0.0017756113
-1.5200481,0.08913683,0.40757325
0.29996136,2.2221863,0.9054529
-0.6880941,1.2431794,0.4839075
-0.31726307,0.7152493,0.9822974
0.226058,1.4914992,0.392055
0.69919217,2.9355235,0.9619293
-2.3603365,0.0012551355,0.013297554
-0.01781183,1.8897042,0.9056935
-0.043346077,1.5311941,0.5547256
0.5565459,2.5077734,0.86423385
0.08679986,1.966404,0.8860576
-2.2238283,0.0025584768,0.023647096
0.55478406,0.0020202263,0.0011600064
0.6769929,2.4152684,0.71915835
0.21988505,1.2982382,0.23936927
0.1580865,0.0024383562,0.00208181
-0.1564551,7.582485e-05,8.866642e-05
0.06481268,1.2635965,0.24705401
0.30598783,1.2249438,0.16564755
-0.36140954,1.5551337,0.7968118
-3.2442694,0.013088703,0.3356332
0.031335697,0.0013596435,0.0013176989
0.5661547,2.555876,0.8832774
-1.7786068,6.033665e-05,0.00035728954
-0.20512551,0.11602312,0.14243917
0.20156118,2.166098,0.95323116
-1.4496275,1.1503224,0.640603
0.97956276,2.5551655,0.58392614
0.5888139,2.510324,0.83820736
-2.5580087,0.00030770325,0.0039724745
0.6569234,0.27387047,0.14198649
0.6288936,1.6802285,0.36268514
0.64188576,2.56873,0.8256212
-0.5565063,1.556416,0.970705
-2.4762573,0.00085078325,0.010121476
0.7929971,3.2044697,0.99749297
0.100390136,1.7677246,0.694395
0.553968,2.3995771,0.8042879
0.11373848,0.011390059,0.010165529
-0.1715209,0.00031534157,0.00037434482
-0.23910756,1.7033303,0.89331055
-1.6464789,0.010649632,0.05525751
0.1484569,1.3131945,0.26998532
0.53384787,0.9240791,0.5418287
-0.6257442,1.0780103,0.14585099
-0.6992576,5.0115697e-05,0.00010084573
0.8073648,3.0247397,0.90309846
-0.061092198,0.023262572,0.024728041
-1.9081639,1.049842,0.33597037
0.7265702,2.8453915,0.8923661
0.8095848,2.500091,0.6676048
0.30475086,2.0569382,0.77928805
0.4224293,2.4754646,0.96709704
-0.26077557,0.018980913,0.024636017
-0.15484339,1.1138006,0.13285941
-0.29379758,0.00021101946,0.00028308522
0.19274834,1.2009943,0.1657578
0.0069594905,0.06665665,0.066194355
0.854141,0.07830983,0.033332475
0.89315975,2.0381236,0.42496648
-2.549682,0.0049949437,0.06395042
-0.21390626,1.5272515,0.65300435
-0.1388052,1.6606797,0.7590551
0.4729423,1.3707646,0.85421395
-0.47620288,7.628152e-05,0.0001228094
-0.3189643,1.3747576,0.51555485
-1.7298851,0.012199831,0.06880712
0.14616732,1.7649579,0.6609336
0.51543456,2.4607272,0.87240624
