eta,mi,S1
-3.8805785,0.018050848,0.87460387
0.8716439,3.0950618,0.8762877
1.2900411,3.4611845,0.67746437
1.049168,3.0979142,0.7347504
0.9006583,3.079433,0.84487796
-1.2222376,0.0018510685,0.0062839617
-4.355984,0.0001275614,0.009942582
0.30549905,1.5917829,0.4359994
1.1047653,1.0190548,0.33760124
0.677572,1.9016405,0.45789686
-4.254653,0.010403871,0.73276925
0.20170294,1.3073099,0.2511759
1.1587423,4.069519,0.9634628
-0.06374268,0.009024481,0.009618456
0.25861162,2.0580282,0.8169276
-1.065586,0.029800372,0.08649675
1.1311549,3.691854,0.8685547
-0.12521219,0.002453065,0.0027802768
-0.59642255,0.2181557,0.39608607
0.7005386,2.5586615,0.77359164
1.0850132,0.95746,0.3235232
0.4394178,2.1150422,0.7185461
1.4628689,4.951556,0.9150656
0.5091759,2.649005,0.99103653
-0.68656677,1.4712019,0.9362228
-0.31407186,0.010541096,0.014430636
-0.5844678,0.0029227093,0.005243446
-0.44515142,1.1291459,0.2015613
0.53067017,2.3459492,0.7917015
0.63306886,2.8258762,0.969467
0.48246077,1.2041621,0.74328417
0.47736207,0.31070447,0.1927666
1.0737565,3.9077718,0.9936509
0.3035582,2.0268538,0.7580101
1.6027809,3.9309142,0.590098
0.19549493,1.8084846,0.66492003
0.31065863,2.1565533,0.8477119
-0.027267203,1.7654731,0.7866326
-0.25927725,1.6891667,0.8931552
-0.76991296,0.20751372,0.4481421
0.7129397,0.0029435009,0.0014429073
-0.3630886,0.06633095,0.09536819
-3.8434439,0.00019587534,0.009144632
0.7900037,1.5985993,0.27167016
1.2989987,4.537222,0.9649712
0.588312,1.139322,0.07736048
-1.8410792,0.014678923,0.092526205
-0.22200066,1.6416533,0.8011505
-0.8372504,0.17700015,0.40887153
-1.4717485,0.0015919625,0.006935936
0.12361929,1.5328891,0.47092283
0.20034346,1.9745779,0.7976428
-3.7211466,0.021335678,0.8814138
-2.8511138,0.005084494,0.087997586
0.9657397,3.4379036,0.9281136
0.50873774,2.303566,0.7837744
0.78248453,3.0112855,0.9196975
1.0875597,2.5691738,0.5288712
-2.5052376,0.019598609,0.24001373
0.42156285,1.7294834,0.47855622
-3.725162,0.005331863,0.22115476
1.120226,2.1140244,0.36340147
0.6770024,2.5949001,0.81042916
-0.24171238,1.361654,0.46054032
-3.1605403,0.0005936493,0.0140002305
-0.17450964,1.7230701,0.8609323
0.945211,1.2167336,0.08422215
-0.9755548,0.0036044025,0.009561177
-0.7716026,0.010000957,0.021634372
-0.38553172,1.171892,0.25274944
0.9094306,1.7357293,0.699071
0.65053326,0.28835684,0.15045522
0.89470744,3.4276626,0.9922516
-1.9706123,0.0028583496,0.020508856
0.66309047,2.4409108,0.7424386
-4.865431,0.0037406553,0.48526332
0.47325715,1.5889573,0.36690262
-1.0968574,0.15120761,0.45282745
-0.16644417,0.03183914,0.03760513
-5.0924406,2.4817653e-05,0.0040399833
-2.317581,0.0044815163,0.04549227
-0.8393873,0.018718295,0.04333188
-3.0797532,0.0001852103,0.0040288856
0.81544197,1.9635723,0.42632654
1.3548036,3.4974594,0.6443395
-0.31316102,1.4684068,0.6406595
-2.8157613,0.056558914,0.94486696
0.6110637,1.8253263,0.9907383
1.0966699,3.4172125,0.8073041
1.0544306,3.3179486,0.8075518
0.04827135,1.9407179,0.8963868
0.79800767,2.8299837,0.8239046
-1.8834777,0.0014394904,0.009466572
-1.1117404,0.00075840676,0.0023052865
-3.317083,0.003154146,0.086990654
0.34943956,0.025404481,0.017912272
0.35520864,1.3263175,0.92978466
0.8467836,2.8795779,0.8059478
-0.08542213,1.8855026,0.96446884
0.7584577,2.3507576,0.63267905
0.97160584,3.4669406,0.9336748
-0.41608277,0.008630517,0.013083962
0.5262629,2.0688887,0.6315088
1.2856683,2.0822635,0.29920885
0.6294974,1.4565337,0.24326833
0.9322552,2.8369374,0.72313786
-2.1428976,0.0028556075,0.02434149
-3.9619312,0.0024708053,0.12986238
0.34269655,2.325741,0.94108206
-0.8935056,0.032814246,0.08018755
1.188652,3.187886,0.66649926
0.7290965,2.1699457,0.564317
-0.35660627,0.010969428,0.015669536
0.41778904,2.4883747,0.98009646
-0.5449659,0.39264524,0.67713624
-0.30578735,0.0011017998,0.0014959064
-2.0628643,0.00054698647,0.0043039494
0.23436116,1.3334415,0.26377755
-3.3192074,0.0001489463,0.0041166428
0.6687464,2.65835,0.8496564
-1.6226664,0.001571874,0.007964028
-0.8145181,0.005226447,0.011801773
0.59561336,1.6839967,0.37703562
0.60136706,2.1723108,0.6424989
0.21215072,2.0382996,0.8398212
-2.4608905,0.019750755,0.23138483
-0.1598457,1.8348277,0.97952825
-4.1030335,3.6138706e-05,0.0021872448
0.25439823,1.7646123,0.5928673
1.0666867,3.196099,0.75578064
0.21225986,1.1962179,0.9674466
-2.9201562,0.0014961562,0.027744995
0.30643487,0.023907134,0.01759724
-0.19464374,1.6475935,0.78674704
0.77949697,1.0047269,0.46080458
-1.0131773,1.2402854,0.66182727
-2.4687846,0.00017162834,0.0020266024
1.2549735,4.076888,0.87716967
0.57957035,1.7568479,0.98407894
-0.46215522,1.5343447,0.8482678
0.41160232,2.139559,0.75505775
-0.67277455,0.35785654,0.70127964
0.46148947,2.3486085,0.8500874
0.3810885,1.516987,0.35316283
-1.3332618,0.021871656,0.08296786
0.21633928,2.0826638,0.87204456
-2.4473858,0.029951572,0.34618306
0.24181968,1.822469,0.6458008
-1.1248251,0.005222983,0.016085109
0.09063174,1.631803,0.5770599
-0.40754497,0.15173493,0.22807626
-0.26039797,1.4058726,0.52659786
-0.45338452,1.3136352,0.4935455
-0.1456232,0.37768367,0.43688947
0.74128926,2.4805574,0.70548445
0.9903438,3.5599837,0.95090324
0.80544794,0.053858466,0.024068687
-1.9100138,0.0052257082,0.035290156
-0.26972574,1.6766287,0.8861165
0.79041004,2.9714632,0.8943715
-0.15007606,1.7322547,0.8508233
-0.68778014,0.001250764,0.0024881382
-1.2396191,1.0715123,0.24702504
1.3774081,4.125097,0.7882477
0.55178183,1.4729321,0.27237234
-0.541683,0.51352936,0.88270426
-0.6714533,0.00059635675,0.0011671175
-0.9603144,1.1685903,0.44044504
1.0378755,1.7399523,0.26209584
-0.4328314,0.006252524,0.009638993
0.11762465,1.3846259,0.34194377
-0.32345033,0.00076612993,0.0010587054
-0.568693,0.48606446,0.8583691
-0.90234655,0.018879978,0.046546347
0.89162517,3.3086805,0.9465333
0.49133968,2.589809,0.972655
0.16934201,1.7605774,0.64209473
-0.19032721,0.14687473,0.17766632
-1.2595904,0.0013974088,0.0049244375
0.35513562,1.7368565,0.5165942
-3.597551,0.0006511174,0.023771463
-0.17575444,0.0012686771,0.0015124474
-1.3433197,0.0018407988,0.007053467
-2.1705146,0.023070995,0.20216633
-4.5768266,0.00802429,0.78000456
0.23541766,0.27149212,0.21454412
-0.43326777,0.06020698,0.09285657
0.7295687,2.4784217,0.7127721
-0.6266588,0.43060273,0.8058074
0.4999126,0.001857297,0.0011266061
0.6609628,2.861737,0.9613152
0.4532101,1.9507521,0.6042834
0.368976,0.18240383,0.12612167
0.9800768,3.2660522,0.85040927
0.68273926,1.9443966,0.47713855
0.6913552,2.7326336,0.86787057
-3.9466207,0.0028864918,0.14940527
0.8830968,2.9164627,0.79245806
-0.2848741,1.1351739,0.17972654
0.13886072,0.024017874,0.02090394
-1.1871291,0.2515459,0.82448137
1.3721268,3.7838507,0.7058929
0.8840785,2.848216,0.76348823
1.3816284,4.8298044,0.961929
0.5694657,2.4076378,0.7964805
-0.068581276,0.0047838255,0.0051234183
-0.14088054,0.1866022,0.21483271
-3.3092341,0.00014161727,0.0038752377
-0.2917276,1.6386635,0.8550034
0.32796362,1.9712017,0.69964325
-2.8905253,0.000178435,0.0032123234
-2.929352,0.0067852032,0.12698847
0.067708224,1.4944882,0.4621157
0.88026434,3.0237367,0.83918947
-2.7648513,0.00013759572,0.002184563
-0.75788915,0.06056179,0.12922478
1.13109,3.9278953,0.9447772
-1.1116366,0.0010817115,0.0032876767
-2.0504987,1.121371,0.9432688
0.86066955,1.3484652,0.1473586
1.297601,3.205804,0.6025957
-4.1372037,0.00011290585,0.007071005
-0.6686796,0.009485302,0.018512072
0.25057545,0.44297117,0.34478784
0.8290401,2.6951556,0.73988134
-3.6901846,0.00067772716,0.02714449
0.74734956,3.0180936,0.95580983
0.96586806,0.00790855,0.0030104103
-0.39506602,0.0021965778,0.0032607808
-0.1395193,1.7176201,0.8250629
0.30520323,1.8344796,0.6149894
0.24356857,2.2421503,0.97362924
-0.72552955,0.12869129,0.26585364
0.55374974,1.0496473,0.028536802
-0.5029506,0.04170529,0.06896359
-0.016437817,1.8447146,0.8587147
-0.5708198,1.1986375,0.3515321
-0.0025689974,1.932147,0.9345447
-0.565694,0.19977583,0.35173914
0.04290087,1.7199318,0.6896992
0.48640823,0.097383045,0.059874088
-0.61547226,0.17524302,0.3242925
-0.54111385,0.5099424,0.87603986
0.5671133,2.7314181,0.9819916
1.2249392,4.2827253,0.96438456
-2.255446,0.015834546,0.1510544
0.07008865,1.3805649,0.3548049
1.5314252,5.438007,0.95961815
-0.21150614,0.0016937399,0.0020926793
-0.19581762,1.6768522,0.82325876
1.0099652,3.6238387,0.9556851
-0.12203689,0.2502269,0.2827053
-2.305105,0.00042408862,0.0042515863
-2.993228,0.00012524145,0.0024985638
0.8724422,3.3731203,0.9917974
-1.1059452,0.010529267,0.031820282
1.3757876,1.6651742,0.16804996
0.45662516,2.3584378,0.86045855
1.0990177,3.582559,0.86050403
0.35677028,0.0051897164,0.0036324551
-0.5185325,1.4633659,0.7782513
-0.08707659,0.0073941485,0.00806687
-0.43921334,0.11173912,0.1733617
0.83267146,2.0982885,0.4776302
-1.1460651,0.0066569233,0.020941284
0.21022813,1.3718667,0.30136055
-2.355037,0.00014787623,0.0015583964
0.4424868,2.374596,0.88309115
0.8539275,1.6407065,0.6985137
0.72154415,2.0722399,0.5211099
-3.4207976,0.0019678744,0.060204767
-3.650279,0.00015676896,0.0060333167
1.0863314,3.2044325,0.74389064
0.41830418,0.003091611,0.0020347808
0.32172897,0.042909008,0.031104509
-3.337515,0.028657017,0.806669
-0.72042596,0.13697684,0.28152966
0.9165335,2.0827107,0.43297917
-0.52263546,0.011904433,0.020076428
0.089601845,0.44804454,0.40964496
0.40537792,1.515156,0.3434673
0.038908068,1.7491297,0.72054225
1.4918189,4.6109962,0.8123408
0.151366,2.152129,0.9902929
-0.6550454,0.00056510675,0.0010879604
0.5414872,2.4629755,0.8512794
0.2059926,2.2042153,0.98003745
-1.0694758,0.019343654,0.056364536
-4.636584,0.00011114083,0.011468758
0.6101359,1.7497272,0.4073096
0.11045641,0.014734617,0.013193752
-0.2566514,0.40545025,0.5240828
-0.5325083,0.5124055,0.87272865
-1.8628696,0.025830751,0.16640678
-1.472183,0.00047509768,0.0020708272
0.07063685,1.8992865,0.83795536
-1.3300159,0.048637822,0.18390465
-3.3610976,0.00015362485,0.004427592
-1.6743653,0.013734014,0.073276564
0.20768532,1.6201603,0.5038571
-0.077536374,0.0020989997,0.0022682243
-2.9213061,9.719804e-05,0.0018045323
-0.7809697,0.0015526315,0.0033903085
-2.7415519,0.043333862,0.6721531
0.11244864,1.6911767,0.61766535
1.2985451,4.62313,0.9888558
0.058036536,0.008721325,0.008229577
0.3878048,0.39449087,0.26767972
0.61214817,1.3226428,0.17493209
-1.4983782,0.010229571,0.04577146
-4.021772,4.9836686e-05,0.0027808815
0.62858707,1.8896865,0.47450972
0.35015047,0.53670037,0.37814945
0.61034244,2.7465732,0.9486772
-0.40713584,0.0038999,0.005859632
0.20172985,0.027046097,0.0221052
1.2148453,4.0890055,0.9166806
-3.0244188,8.767421e-05,0.0018045141
0.7306662,2.0320597,0.4970276
-2.3875623,0.00047562367,0.0051780776
0.39124957,0.68948513,0.4662377
0.60584307,2.456124,0.794482
-0.8345379,0.017465092,0.040235195
-1.5279505,0.00025181836,0.0011605608
0.61263585,2.2634306,0.684679
-1.147881,0.004148847,0.0130751245
1.3713118,4.7780685,0.95877504
0.44962105,2.2928915,0.8246965
1.2688909,4.3110223,0.9308717
-0.41406745,1.350731,0.5306417
0.30189157,0.02101118,0.015536048
-0.16084442,1.2833356,0.33277828
-3.0562139,0.023569785,0.5007863
-2.4347053,0.0005369088,0.006127448
-3.4090698,0.00012742208,0.003852875
0.108047634,2.0496542,0.9421537
0.22200915,1.6350632,0.50862724
-0.39087787,1.5831838,0.86210775
-3.8741696,0.007488068,0.36049584
-0.7566185,0.23146275,0.4932605
-0.33962587,1.4128733,0.5798483
0.9207411,2.7084708,0.6803538
0.08190556,1.9330482,0.85967225
-0.12717804,0.076162905,0.08649206
0.46696812,2.4511456,0.9097232
-3.5701222,4.1807012e-05,0.0014850241
-0.83241475,0.016398484,0.037697867
-0.5224436,1.1389862,0.23435065
0.08033484,1.8660822,0.7992269
0.2981157,2.2351627,0.9167569
-0.6865544,0.17218053,0.34209824
0.37162313,1.6821909,0.47044846
0.19605584,2.1405482,0.9374924
-0.079657845,1.2919383,0.31614482
-2.7412415,0.009394401,0.14567168
0.53215474,1.2815837,0.1653848
0.8191654,1.7277546,0.76159316
0.8833828,3.3014784,0.95139015
-3.3081455,0.0017660453,0.048273772
-1.2046615,0.0097663505,0.03257693
0.81799245,3.1366858,0.9429553
-0.97496,0.009593655,0.025433367
1.4552287,4.3040533,0.77099097
1.0999951,3.1040647,0.70038575
-1.4350251,0.0047201514,0.019823458
-0.4497748,0.0050089965,0.007853901
0.22161157,1.7290289,0.58411735
1.0731645,3.620126,0.89588606
-0.10290443,0.09676512,0.10725306
-2.022823,0.0003206272,0.002423825
0.07673397,0.0030123547,0.0027898506
-0.655242,1.0451882,0.08701482
0.4383568,0.061665107,0.039779887
-3.5932405,3.273939e-05,0.0011901319
-0.20673712,0.075873174,0.09329815
-1.5110615,0.046848733,0.21229686
0.94379157,2.6405454,0.63841754
0.16975383,1.0555364,0.0468656
-2.8905573,0.0017790635,0.032029085
0.30953035,1.787534,0.57788575
-4.126775,7.328187e-05,0.0045418423
-0.34269562,0.011802488,0.016626636
-2.774667,0.0021218318,0.034019936
-1.5994436,0.06306525,0.31219047
-3.6291175,0.00060907257,0.022949578
0.13069662,1.856271,0.75136405
0.45194194,1.365829,0.8692014
0.46372536,2.0155344,0.6387063
0.4618031,1.2178993,0.13730845
1.107355,1.7835555,0.25891164
0.52768016,1.1109465,0.065455385
0.33687377,2.0594385,0.756438
1.3953699,4.516818,0.87126136
-0.14882289,1.5582428,0.64782256
-0.46122307,1.6274688,0.9951734
-1.1131768,0.0144918775,0.044113472
-4.301158,0.00023586108,0.017403051
-4.7106843,0.0017725109,0.19697592
-2.761199,0.00095623935,0.015126558
-0.36807418,1.5542321,0.8008372
0.8907601,2.570675,0.6445165
-1.3054467,0.005121459,0.018894786
-0.013230801,0.45381078,0.45985496
-1.0449371,0.0010076945,0.002865097
-0.16614172,0.35829577,0.42305428
0.36582655,0.30558738,0.21196246
0.5438757,0.011156455,0.0064762556
0.6709882,2.1513972,0.5885979
-2.1102557,1.1207751,0.99643713
-4.7416344,0.0005140624,0.058922544
0.28008494,2.0209846,0.771578
0.30445933,2.0953233,0.8078251
1.0968369,2.8622622,0.62185717
-2.8562243,0.0031505243,0.054805644
-3.084822,0.0045069996,0.098539114
0.19156417,0.037982706,0.031361055
1.0247011,3.4882393,0.89303833
1.1291362,1.735667,0.2378503
0.5693241,1.487971,0.27614656
0.09320374,2.0096068,0.91975975
-2.6751986,8.785509e-05,0.001275237
0.9491245,3.023965,0.7834358
0.8291841,3.2252538,0.9711124
0.6004663,2.7234983,0.94543487
0.29336962,2.2165496,0.9072375
-1.2031293,0.23064637,0.76817304
-0.18645075,1.809256,0.9751253
0.10737918,0.515857,0.46333504
0.8213461,3.1250095,0.93466246
-0.7696138,1.0540537,0.11669818
0.82338303,3.194521,0.9632722
-0.4003983,0.013163609,0.01964562
0.6977282,1.2592481,0.6267463
-2.9750452,0.0003334323,0.006532109
-4.581251,0.00023108697,0.022562519
1.5384558,4.850736,0.82680076
-1.4328244,0.00025957095,0.0010877368
-0.44698116,0.06182876,0.0966745
-2.5698504,0.0036394768,0.047545657
-4.55957,0.00072063453,0.06885113
-1.9878663,0.00045286855,0.0033059139
-0.70001304,0.15698075,0.31612453
-0.117317885,1.5249865,0.59033513
-3.20927,0.02330608,0.5770819
-3.560333,0.004352677,0.15310502
0.40635926,0.4936609,0.32881314
1.1144209,3.9023182,0.9522658
-2.417043,0.0035564704,0.03987747
0.1754732,1.9264618,0.777357
-0.879972,0.0004287221,0.001033577
-0.3479123,0.0029684664,0.0042036693
-0.047869325,0.00662396,0.0069487565
1.1277093,3.791219,0.90372443
0.6749722,2.2640538,0.643619
-0.53625625,0.12797518,0.21878569
0.675275,2.7810755,0.9065966
-3.5064642,0.025675068,0.85575545
0.03386376,0.027539074,0.026622113
0.95640737,3.4872067,0.9557613
0.09069719,1.8763773,0.8003904
0.9064098,2.7466784,0.705609
-0.78964645,0.0036650626,0.008072731
0.107841045,1.0594404,0.9511341
0.49337593,2.2046204,0.73549503
0.7125386,0.009058997,0.0044425116
-3.2960758,0.00014200824,0.003835139
-0.913832,0.03390953,0.08456564
-2.4663944,0.024418328,0.2876454
-0.033889804,1.0646313,0.06685926
1.2842674,3.1751769,0.6022049
0.75239223,2.4907563,0.7025008
0.69200295,1.818718,0.40982765
-3.918662,2.3298571e-05,0.0011726883
1.139616,3.8333993,0.90652305
0.6821549,1.8744581,0.94758815
1.1497946,3.0193534,0.6395329
-0.19888851,0.009896411,0.012074076
0.4870988,2.5075126,0.9262253
0.26535854,1.2497625,0.19155058
-4.6545076,2.5274097e-05,0.0026552328
0.57822514,2.209368,0.678326
0.08747051,2.0199013,0.9344803
-3.6558945,0.0011506891,0.044534113
0.016889624,1.6750433,0.6637379
-1.4047426,0.11854142,0.48299438
0.9736479,2.9241982,0.7267749
-0.84938097,0.036751643,0.08593265
-0.404894,0.00087803905,0.0013163066
0.13344559,0.0053059417,0.0046430975
-0.1899631,0.0033203291,0.004014958
0.38930243,0.001777137,0.0012040625
-2.1067867,0.027380701,0.2251181
-0.09028526,0.08621651,0.0943628
-3.6719623,0.0025330097,0.099620745
0.9062171,2.8705795,0.7558073
0.7163607,1.518304,0.74173236
-2.1971138,0.0016609485,0.01494688
0.5925447,2.2309904,0.68063724
0.4078051,0.37248605,0.24774364
-3.5011435,0.00019513887,0.0064695054
1.0438361,3.743683,0.9660546
0.24388024,1.5583458,0.4375094
1.2435123,3.1426654,0.6178795
-0.8613107,1.0535066,0.1266106
-4.031189,0.00064458227,0.036307927
-0.23726133,0.6211076,0.787423
0.81404275,2.9102187,0.8463477
0.26942816,1.900591,0.687886
-2.6410782,0.0001576616,0.0022117277
-4.0615025,0.00014106429,0.008190401
0.026125617,1.3013732,0.29360163
0.06590435,0.0018079942,0.0016926811
0.18925937,1.4457612,0.36889946
0.048380148,1.7269063,0.69257563
0.9201826,3.474399,0.9859151
0.63630646,2.2888834,0.68213326
-1.0091622,0.23309562,0.63945156
-0.6187832,0.46041,0.85482824
-1.3915465,0.007548049,0.030351184
-0.20033067,0.0019770404,0.0024155614
-0.61955726,0.0231974,0.043103207
0.7311203,3.0774066,1.0
0.47364262,1.2884622,0.17963396
-1.0763757,1.195804,0.574494
0.7059611,2.7425237,0.8601688
0.99745274,2.0033405,0.37004974
-0.37638092,1.4082004,0.5947488
0.5904278,2.4582353,0.80799377
-0.3420435,0.12475614,0.17563438
1.1466547,3.3355463,0.7419979
0.811046,3.1689022,0.96384484
-0.4056038,1.6569271,0.9855273
0.93431866,1.0887382,0.42771456
0.3985197,2.1404676,0.7656109
0.734428,2.7914324,0.8594931
0.97612697,1.787744,0.29679638
1.1075534,1.465725,0.48422608
-5.353736,1.9368854e-05,0.0040945094
-3.6836522,0.0016618333,0.066126764
-0.6622189,0.011013264,0.021355713
-0.7657689,0.011024841,0.023710545
0.26619762,0.005534648,0.0042411326
-0.6641951,0.021492109,0.04175758
0.3846867,2.4467316,0.98473775
1.4952648,4.358308,0.7528965
-4.2542896,3.3246055e-05,0.0023407477
0.8073822,1.5708362,0.70063084
0.94950557,3.5272124,0.97786003
0.7856149,2.402365,0.63925314
0.21948628,2.163673,0.9343494
0.81939274,2.329219,0.5857858
0.8849038,3.0613375,0.8508251
-0.72726554,1.0567704,0.117481455
0.7417232,1.6457562,0.30756882
-3.6087894,0.0051534846,0.19027351
-0.39743352,0.016522825,0.024585977
0.09562634,1.6904757,0.6275068
0.9873523,3.484469,0.92561823
0.7516861,2.9200797,0.90545344
-1.2588553,0.13564366,0.47765407
0.10029337,1.4743156,0.42905265
0.1654993,0.2804748,0.2376941
0.7995663,2.210909,0.54433244
-2.5872731,8.5297805e-05,0.001133904
-0.5670892,0.15320075,0.27011245
0.6533591,1.677315,0.3524037
0.93585944,2.9502225,0.7649721
1.368327,3.9112196,0.7409998
-0.7714182,0.0049712597,0.010751996
1.2009243,3.7192664,0.8182706
-2.7487895,0.021734016,0.3395659
0.10712513,0.09618558,0.0864144
-0.11842596,0.6918997,0.77888775
0.2399571,1.9951935,0.78288054
0.4254931,0.35689062,0.23320925
-4.0541463,2.3312596e-05,0.0013436433
0.094233185,2.04094,0.9473289
0.1358418,0.001248716,0.001090105
0.47275427,1.2146455,0.13378492
-0.93492895,0.24392447,0.62128353
0.32677293,2.335878,0.9634988
-0.44397622,1.4054835,0.6321054
1.1202762,3.9217074,0.95303077
0.94126266,3.0455801,0.7980522
0.82569164,3.1428595,0.9384267
-0.37793213,0.0011746732,0.0017141583
-0.3235079,1.5153713,0.7122262
0.22727701,1.0142442,0.8080484
0.6453469,2.801506,0.944855
-3.8760383,0.0006180893,0.02981215
-0.45423377,0.0011643325,0.0018337844
-0.3681214,1.2834413,0.4095777
-0.9947542,1.1588172,0.42945093
-2.351573,0.00019320141,0.002029016
0.33634445,2.1263976,0.8046726
-0.025114972,0.024997162,0.025632916
-2.0083828,0.0065613454,0.048890274
-0.008418992,1.8548551,0.8620825
0.82782006,1.5270972,0.23034199
-0.10151962,0.048675004,0.053876005
0.02326047,0.0073273126,0.007158843
0.2864238,1.2994218,0.97579336
-0.54795146,0.06920716,0.11970804
0.08502528,1.2311718,0.2123288
0.09432098,0.034033496,0.030970166
0.80226207,3.0094,0.9008416
0.100359656,0.004751368,0.00429767
0.99997485,3.5237818,0.9284708
0.08950064,1.3995342,0.36532915
-3.1250563,0.002459399,0.055978812
-3.6550243,0.0040957113,0.15837485
1.0830898,3.4507167,0.8296849
-0.55413336,1.2693932,0.4688605
0.37224743,2.3464441,0.9279474
-0.780214,0.01009447,0.022025522
-0.41362184,0.47984347,0.72566015
0.06624594,1.8494573,0.7950077
0.5018645,0.47068456,0.28495282
-1.9468817,0.010068026,0.07054469
-0.3333848,0.09395185,0.13112712
-0.6113647,0.04947635,0.09118218
-2.231267,0.0098729385,0.09193341
1.6827683,5.321291,0.8031497
0.2737041,2.20105,0.91346717
0.55194247,2.035429,0.5962313
0.80750364,2.277247,0.5696139
0.6396783,2.0881927,0.5739804
0.8504796,3.057283,0.8788919
-0.67869234,0.001857717,0.0036621147
1.5341337,5.0315332,0.86936957
0.90996844,2.9350266,0.77891976
-0.3670165,0.0016140394,0.0023297395
1.3622812,3.8498545,0.72977924
0.6401686,2.2761896,0.6728116
1.4105556,3.871232,0.70060265
0.6293468,1.8464522,0.9840479
-2.9883819,0.00030258278,0.006007337
-2.3657372,0.008741895,0.09311769
0.81984234,2.2815208,0.5645113
-3.1077383,0.01866972,0.41764894
0.74206656,1.4495156,0.21402735
-0.044407077,1.6124465,0.64025646
0.72127545,1.4132346,0.20088649
0.2552307,0.0037340792,0.0028929322
0.7887647,1.4677541,0.66695595
0.30482373,0.19641829,0.14481004
0.3335444,1.6630136,0.4749697
-3.30851,0.00040919066,0.011189055
0.89986116,3.112871,0.85914844
-1.9633561,0.0010488867,0.0074714227
-0.05446876,1.732511,0.77351665
0.052514832,0.61574304,0.58424175
-4.4903417,0.00014190146,0.012650784
1.195762,2.7262983,0.5221593
-0.94675326,0.0060083815,0.01548557
-1.7369095,0.004807054,0.027302928
-1.6071751,0.00041666834,0.0020786328
-1.0822442,0.0005334781,0.0015744515
-2.6382575,0.02113536,0.2956585
0.46181074,2.3138309,0.82789946
-1.3993909,0.00076397904,0.0030962012
0.34459966,2.1691575,0.82835263
0.79806656,3.1689658,0.9764652
1.0770819,2.2497227,0.42564046
0.5693957,1.9644456,0.5457482
0.52159137,1.5241177,0.3111033
0.6009923,1.133447,0.62143195
0.49856266,2.12106,0.6809352
-0.68961304,0.008829075,0.017595854
1.229603,4.2543583,0.9516024
-0.13106427,0.0028501386,0.003249275
0.6587372,2.5900278,0.8228464
1.2375883,4.432893,0.99582374
-1.2943226,0.08681159,0.31673416
0.037974417,1.1825993,0.17579518
0.112261124,0.013337838,0.0119215045
-0.41164696,0.1882332,0.28410065
0.5690464,1.4487969,0.2540482
-2.88131,1.0401472,0.7161314
1.4077514,4.6877823,0.9023741
1.1200843,1.5306957,0.1731407
1.3216239,4.471926,0.9259691
-4.183177,1.650442e-05,0.0010822584
0.87816787,2.560842,0.6485978
0.69052315,2.0084128,0.5055312
0.16653213,2.1401591,0.96525383
0.3721759,2.4457679,0.996471
0.17646813,1.1644659,0.13785955
0.6373999,2.8048878,0.95418143
-3.6327534,0.00074994896,0.028360669
