eta,mi,S1
0.17997195,1.9764504,0.8156228
0.5329314,2.5468738,0.9078325
-0.9048526,3.3265776e-05,8.221861e-05
-1.593677,2.2172133e-05,0.000109127104
-0.9769224,0.00747402,0.019853003
-0.16839564,1.6179912,0.7313337
0.7008851,2.8073733,0.8967209
0.6116055,2.1776128,0.6388304
-0.26176646,0.0005880875,0.0007640568
-1.0668541,0.3163349,0.9193396
0.6424976,1.9137944,0.48063493
0.7828008,2.4019825,0.64087975
-0.7089263,0.027982326,0.05685473
0.8050296,2.6235523,0.7258492
1.5826496,4.8818545,0.79744965
-0.67762315,0.47174922,0.92896473
-2.9553874,0.0011757805,0.022585759
-0.09639697,1.9044052,0.9959275
0.2612314,1.9639785,0.74236244
-0.2669396,1.2480899,0.3239959
-0.3725452,0.059662066,0.08659496
-2.6182027,2.0149391e-05,0.00027626948
-2.1940246,0.0010518113,0.009436057
-1.0632708,0.034294385,0.099310614
0.3322272,1.890693,0.6389158
-0.46890086,0.03376234,0.053960204
-0.91912526,1.0358815,0.08995853
-1.192972,0.29819047,0.9830937
0.28917456,1.5354576,0.40099424
0.65295833,1.5968407,0.3106578
0.9582624,1.9983988,0.38294464
-0.27009633,1.375229,0.49158397
0.401895,2.441547,0.96446854
0.46321404,0.09336724,0.05875208
-0.0065750945,1.5165099,0.5199172
0.15007007,0.049490552,0.04259393
0.7110644,2.4343271,0.7044285
-1.9065028,0.00043285976,0.0029129353
-0.13698633,0.00272464,0.0031246513
0.052323952,1.9335155,0.8859262
0.66670245,2.7353601,0.89093167
-1.127667,0.0036430904,0.011251476
-0.052683186,0.057201613,0.06029597
-0.056385893,1.643981,0.6813356
0.660055,2.6595187,0.8576773
0.12463172,0.0009325028,0.000823234
0.42541993,0.34944355,0.22835971
1.0585872,2.3044024,0.45255667
-0.4778673,0.025419783,0.04099274
0.059706163,0.0031159737,0.0029353758
-2.1969507,0.009874781,0.08884869
-0.3819813,0.0005874927,0.00086078537
0.35049102,1.1468618,0.10344091
0.5173669,2.395352,0.83175254
-1.6389422,1.9251327e-05,9.9138924e-05
0.3521621,0.0011103099,0.0007807323
1.0939095,2.5889876,0.53215927
1.0489029,2.9813848,0.6941224
-3.0930238,1.4760645e-05,0.0003253782
0.034377404,1.7822369,0.75580263
0.6014479,2.3639936,0.7474926
-2.2853827,6.399916e-05,0.00062907644
0.06141389,1.2849755,0.2680007
0.642595,2.1955028,0.6287458
0.5968315,1.9000393,0.4955196
1.1671094,4.1527123,0.9813303
-0.08567488,0.0011447103,0.001247107
-3.149088,6.9229827e-06,0.00016140788
0.26513243,0.000104277824,7.999198e-05
-2.5427268,0.0011952153,0.015196316
-2.443987,0.0022174667,0.02554272
-0.20830289,0.00032988688,0.0004062841
1.0266958,1.4155989,0.14886275
-1.4240465,0.002428792,0.010088947
-1.9856062,6.3986656e-05,0.00046604432
0.26504385,1.8057072,0.6181162
-1.0122241,1.0773895,0.21295361
-2.7671227,0.0015229149,0.024233812
0.4441805,1.2491121,0.159768
-0.20917615,0.0010165164,0.0012530213
-0.32333055,0.5990512,0.82772213
0.50206673,0.9601203,0.5811401
-0.09001599,1.7028561,0.7690593
0.08283275,1.641279,0.59030056
0.30634156,0.026292602,0.01935491
-0.09723262,0.29221678,0.32205698
-0.2860264,1.7138437,0.95021707
0.34834534,0.0072176717,0.00509463
-2.802873,0.00023344558,0.003849975
-2.2809348,1.4644545e-05,0.00014330895
0.85936683,3.2552676,0.9549482
0.82325965,3.2559462,0.9903566
-3.9257154,1.744622e-05,0.00088433723
-0.2270666,0.13534273,0.1698434
0.46930733,1.7394667,0.46248865
0.45984566,2.029418,0.64995515
-0.5480991,0.008163372,0.014122319
0.28715923,2.2704706,0.9533513
-2.5591772,0.020340614,0.26290604
-0.4077995,5.8368718e-05,8.7757704e-05
-1.9530898,0.051412772,0.36248258
-1.8218044,0.054628972,0.3377712
0.3825637,1.7911917,0.5396801
0.7450792,1.6505334,0.30880603
0.25424147,0.0011269065,0.0008739211
-2.8090346,0.025584932,0.42455357
0.6455558,1.5610948,0.2942218
-3.5655458,4.702061e-05,0.0016625898
-3.4672682,4.0279352e-05,0.0012909159
0.25167537,1.544038,0.42298797
0.6916982,2.9132342,0.9580042
1.1432866,3.8613074,0.91209793
-0.67563003,0.000119000586,0.00023386837
0.87626714,3.2912529,0.95392674
0.83444494,1.1959591,0.08506882
0.35169834,0.022174237,0.015599406
-0.12129742,1.8253298,0.9317648
-0.3166563,0.00076585857,0.0010511645
-2.1615293,0.024926333,0.21647047
-0.67298895,0.00015345727,0.00030078963
0.22428419,0.37423655,0.29904795
-0.85563684,0.06328156,0.14889343
0.7807105,2.9525633,0.89443094
-3.1199653,7.659801e-06,0.00017346074
0.32944348,0.00017789574,0.00012796465
-0.63223785,0.000798492,0.0015026157
0.65420973,2.9159694,0.9960218
-1.3498856,0.20525809,0.7916772
-0.2089754,0.019774886,0.02437086
0.9231109,3.39899,0.9530736
0.26637903,1.0116885,0.008955111
0.83899045,2.6790795,0.72560847
0.60404474,2.7899475,0.97837865
-0.36159694,0.0007987113,0.0011466461
-0.14398295,0.118099794,0.13638924
-0.3731438,0.08687458,0.12616736
0.5246952,1.8581603,0.50780404
-0.14659096,0.10203312,0.118142135
-0.61485475,0.00011570228,0.00021397839
-2.4089603,0.005453929,0.060660727
0.9111856,3.2973442,0.923641
-1.3884542,1.2106361,0.8443663
0.31051856,1.4731305,0.34683624
-2.7513757,0.0002037303,0.0031912653
0.61179364,1.803044,0.43555272
0.5222468,1.7375121,0.4374821
0.45710334,0.23151034,0.14657265
0.6116687,2.8386176,0.9973487
-2.5734143,0.005837456,0.07653203
-0.98678267,0.004134706,0.01109172
0.56945544,1.1573834,0.65488636
-3.0024054,0.000450178,0.009063843
-2.4225602,0.0033042238,0.03725409
0.08400459,2.035819,0.95236015
-0.824069,0.011135587,0.025386434
0.17768878,1.7125936,0.5965855
0.41030192,2.3718104,0.9101275
-1.7655269,8.640191e-05,0.000504989
0.052167654,1.4655919,0.4419257
0.40789813,2.3678865,0.9097084
0.37470114,1.7564697,0.52006894
-0.06781142,0.38566637,0.41272607
-2.6621485,9.195546e-05,0.0013174494
-3.1742158,0.0019320247,0.04619097
-2.9549284,4.5194458e-05,0.00086774933
-2.4448042,0.0009615681,0.011085238
0.5858336,1.5353085,0.85461664
0.8068807,2.992487,0.8891431
-0.372806,6.904456e-05,0.00010023908
0.5736762,2.6490054,0.92913246
-0.91469496,0.29591706,0.738613
0.8412166,3.0527594,0.88512033
-3.239627,0.0032426422,0.08276583
0.5001149,1.7485708,0.45397896
0.7135333,2.6581695,0.8123541
-1.5268636,0.17273267,0.7952119
-2.7705536,0.0048549837,0.077521816
0.6591595,2.326701,0.6862837
-0.6375767,0.013502001,0.025544308
0.4378265,1.7209592,0.46533427
-0.14704002,0.0337252,0.03906728
0.97709787,3.0818605,0.7836162
0.26399526,0.00041114487,0.00031574987
0.12351745,2.1153545,0.9857572
0.66658616,2.3278298,0.6817854
-2.7231293,3.4191336e-05,0.00052066223
-0.38045526,0.0018332141,0.0026819012
0.7773708,2.5382552,0.7070018
0.25930324,0.003360991,0.0025933038
0.805207,2.564406,0.69928217
-0.13430856,1.6354582,0.7268025
0.70586437,2.3961914,0.6892741
1.0059291,3.4085069,0.8808023
0.7042056,2.9206269,0.94975245
0.64411485,1.9166491,0.4813574
-0.17811011,0.6069855,0.72532153
-0.5599756,0.00022026977,0.0003856108
-0.826717,0.0002457351,0.0005617018
-2.2664504,0.0008754142,0.008443461
0.6947802,1.4017322,0.20053835
0.0047627874,0.0021314067,0.0021212792
-0.7399019,0.0025329504,0.0053083794
0.21553424,1.9966257,0.80339056
0.23739453,0.0011653194,0.00091906416
0.4744572,1.1150867,0.07160952
-2.6881807,0.00011589832,0.001704273
-2.6450608,1.0445087,0.6268731
0.9061522,2.73953,0.70290244
0.07221311,1.2657522,0.24723789
0.1269879,0.78947836,0.6953286
-2.0191076,0.0035375177,0.02664317
-3.9035537,6.635419e-05,0.0032897294
0.037807677,0.62008077,0.59707457
0.1850457,0.05146581,0.0427715
-2.720733,0.00088481745,0.013441662
0.4326377,1.7437592,0.48254755
0.6909506,2.5751603,0.789312
1.5371107,5.2097907,0.90511096
0.21607162,1.205442,0.16552003
0.022124875,1.6556835,0.6413359
-0.6733823,1.4821992,0.9455243
0.4219542,2.518124,0.99553126
0.4368887,0.08395831,0.05424071
-0.016691089,0.34232688,0.34808865
0.77165973,3.0899374,0.96606356
-2.5599966,1.0769213,0.995037
-3.3193302,0.022799471,0.6302191
0.110121824,1.6669434,0.5973979
-0.23652554,1.6802115,0.8617191
0.5725254,2.4798186,0.8347643
-0.997424,3.7896112e-05,0.00010274729
0.041778367,1.9852239,0.9449107
0.63765836,2.1552253,0.61056966
0.80538964,1.8010613,0.35800532
0.22390908,1.8124516,0.64946395
0.3892994,1.6139249,0.41595334
-2.7438326,0.0001366987,0.00212518
-0.91911954,0.0012153492,0.00304698
0.67340964,2.0575209,0.5393006
0.010897066,0.058120552,0.057490647
0.5682365,1.450093,0.2549883
0.77808416,2.8139558,0.83312285
0.17309375,0.4245356,0.3570594
0.35371652,2.0440574,0.7330054
-0.14552699,0.49807847,0.5761019
0.95940894,3.3442328,0.89812064
0.07731698,0.0046031056,0.004260618
0.28734624,1.459502,0.3447423
0.5877966,2.2237434,0.67985076
0.36148807,0.36728072,0.25586203
-0.06472727,0.22094838,0.23572275
-0.06521745,0.00034209012,0.00036514396
-0.5311805,5.6532546e-05,9.6158416e-05
0.28041908,1.8641616,0.6528456
0.33095098,0.00066883955,0.00048038756
0.8073982,3.1673603,0.96667945
0.3934226,1.3874478,0.2614279
-2.304003,0.00077581935,0.007769202
0.31980836,1.6575193,0.4775486
-0.19120649,1.339889,0.41150683
-0.70237786,0.004957069,0.010006077
-1.6754068,0.115617484,0.61750925
-0.73404515,1.0548983,0.11437994
1.2770758,4.331842,0.9290892
0.6754661,2.6362195,0.83270335
-3.7903283,1.5192935e-05,0.00067260535
-0.20671336,0.58643156,0.7210939
-0.39458275,1.5628319,0.83511007
0.07919149,1.3643937,0.33664984
-2.0735996,0.00080737885,0.0064214068
0.055278175,0.16848068,0.1594201
-0.3630368,1.45576,0.65524113
0.028864264,0.008466974,0.008226073
0.42655513,1.2695801,0.1759695
0.8767676,3.2003071,0.91560465
-0.2000491,0.0030229345,0.003692402
-0.80836546,5.350161e-05,0.000120070275
0.005594611,0.060302764,0.059966333
0.18968265,0.022381186,0.018514201
-0.1169947,0.023326963,0.026222153
-1.0285282,0.10459604,0.2925495
0.33882198,2.212943,0.8643546
1.1017132,3.9245658,0.9718371
-2.4559417,0.00016163007,0.0018841875
-0.21704948,1.573556,0.7125891
0.38426834,1.5977614,0.40704486
-1.6277518,0.0011194138,0.005700518
0.23080117,0.00019461794,0.00015450666
-2.8693268,0.002102353,0.037054285
-0.19342217,1.7522063,0.9127235
-0.3920229,1.4797502,0.71001667
-0.35022068,1.6750689,0.9581796
-1.7695154,2.1826681e-05,0.00012807916
-0.644929,1.1242594,0.23681985
-0.17059037,0.009460143,0.011219775
-0.118786,1.8473256,0.95419776
-0.64987653,1.4339333,0.8311141
1.040342,2.7671223,0.6243841
0.3044099,1.6108272,0.4505208
0.7884698,2.1285007,0.5129485
-2.7264469,0.0050920984,0.07779964
0.92755586,3.4478214,0.96816045
-0.40067494,5.379105e-05,8.0301e-05
-0.20439313,1.6808587,0.8352641
-2.1310327,1.0731628,0.6162913
0.2621547,0.20053309,0.15428856
0.38258588,0.06575582,0.04485174
0.71291775,2.9821095,0.97165346
0.096057266,0.0002677357,0.00024321432
0.36731237,1.9193623,0.63674414
-0.03821025,1.8100767,0.84162897
0.83190817,1.8885314,0.38670486
-0.85693276,1.3058712,0.72060925
-1.9984941,0.008938822,0.06595007
0.8671995,3.3661263,0.99407226
0.8050989,1.9662263,0.43194544
0.6607363,2.7076373,0.881945
0.39886758,2.4897654,0.9997511
-0.41372094,0.27256304,0.41223386
-0.9137843,0.0068543134,0.017092887
-1.6740515,0.00017323313,0.00092397945
-0.44756454,1.4433212,0.6935748
0.2987443,2.1199126,0.8306941
-1.5119739,0.00090331485,0.0040971423
0.11251082,2.0001655,0.8937354
0.17583984,1.661825,0.5551073
-0.8985205,3.2213087e-05,7.9114274e-05
0.18437164,1.0619863,0.051549524
-2.617201,0.008145198,0.1115675
0.011055391,0.0009296247,0.0009194039
-0.5819016,1.3376033,0.6041203
-0.21119264,1.2321151,0.2866971
-1.2071066,0.00013079782,0.0004373612
1.2027597,1.9890554,0.2970768
-2.3769197,0.0010453128,0.011259767
1.1769285,4.0252943,0.9324682
0.044504322,0.055476867,0.053062037
-0.2045147,1.706726,0.8671029
0.30471104,1.2640971,0.9320648
0.55516136,2.2752786,0.731984
-1.1805512,0.004446368,0.014478125
-1.5063163,7.4518735e-05,0.00033608594
-1.1663952,0.00026925554,0.00086441776
0.38313675,1.2304543,0.15710525
0.3000783,2.2733698,0.94326156
-1.9712591,0.008018659,0.057571657
-3.4636676,4.6017798e-05,0.001469527
0.21774076,0.05008958,0.04028875
0.81126875,3.250762,1.0
-1.0956445,1.1717412,0.51369685
0.49895138,2.3957467,0.84745145
0.12051642,0.7635139,0.6768265
0.41822937,0.59975356,0.3947645
-0.5241073,1.4695399,0.79302967
0.39665732,0.021652061,0.0145624075
-0.49795124,1.0832646,0.13699922
0.5256222,1.4830356,0.28556457
0.14595014,1.1830511,0.15819293
0.9424807,3.1616242,0.8422985
0.44836316,1.9651496,0.6164147
-2.821059,1.0205301,0.3447964
0.18932024,2.087423,0.8998659
-0.22508037,0.72827053,0.91210306
-0.46007323,6.173821e-05,9.780505e-05
-2.6964467,4.176675e-05,0.00061927363
0.43061703,1.4789559,0.31137297
0.56098676,1.2812011,0.16046618
0.45909357,0.09065608,0.057281602
0.9454989,2.5109987,0.5870014
-1.6782383,0.0005652005,0.003027277
0.7994108,2.6291573,0.732459
0.29310036,2.3297615,0.9919319
0.9205809,2.0681963,0.42544925
-0.16730636,1.6587527,0.7787223
0.3929294,1.1155454,0.75307834
-0.02779993,1.5404708,0.55570674
-2.449673,0.0066313976,0.076821804
1.0927241,3.812877,0.9431629
-2.8760157,3.512364e-05,0.00062321406
-2.8776243,0.00035736768,0.006351139
0.24874148,0.05803593,0.045255348
0.6583763,2.8183274,0.94133216
-2.111876,1.2943466e-05,0.0001069613
0.9434079,3.297429,0.89438653
-3.4739494,1.6323622e-05,0.00052666396
-0.2918103,0.0058872933,0.007882196
-1.982421,1.0925171,0.6717019
0.101644546,0.41658735,0.37632445
0.24054752,1.9674963,0.76064295
0.744125,3.0008426,0.9507
-0.90385306,0.0044153966,0.010902048
0.40868968,0.0004107819,0.00027297297
-0.05939666,0.33990616,0.36070707
-0.011989848,0.14462785,0.14637236
0.027907237,1.7376873,0.7173851
-2.5008378,1.0559957,0.68273884
-2.443487,1.4031354e-05,0.00016154462
-1.2805212,0.0012887778,0.0046376856
0.42325062,1.4204623,0.27536678
-0.5661186,1.5662725,0.99744195
-0.039001863,0.00034697013,0.00036076998
-0.95206326,1.2111748,0.5471646
-2.1472821,5.3784774e-05,0.00046048145
-0.4402891,0.37659574,0.584912
0.20262134,2.2030683,0.98241025
-1.4060527,6.7354275e-05,0.00027479327
-0.68148386,1.0703667,0.13910171
-2.8500757,0.006313712,0.10915834
-0.38608,0.015722716,0.0231313
0.8353993,3.1199224,0.919413
0.6277897,2.4519262,0.7749951
0.7369161,1.7117245,0.81921005
-0.25257283,1.4146273,0.5337634
0.6617931,1.7254168,0.8901863
0.70365924,2.5790567,0.7812723
-1.3235434,1.0697879,0.2621726
1.0532382,3.2172883,0.77340436
0.44688082,1.1704897,0.10904865
0.79587144,1.9148355,0.4127627
-0.42909303,0.33843812,0.5197949
-0.5375133,1.4648583,0.7957189
0.7198141,2.8719106,0.91132605
-1.4508207,0.035035186,0.14948164
-1.9446125,2.327939e-05,0.00016274441
-3.314261,5.2614385e-05,0.0014470041
-1.3440077,0.052286807,0.20048748
0.019484013,1.9072952,0.8897887
-0.8501121,0.00023202227,0.000542911
-0.36591592,1.368466,0.5312668
-0.5001836,0.012261163,0.020218952
0.19634339,1.6148536,0.50524366
-0.4351165,0.024068464,0.03718922
-1.5893537,2.2656932e-05,0.00011103213
0.5856713,2.5972097,0.88921773
0.14527869,1.1286213,0.11122927
0.35675386,1.6308682,0.44157287
0.21016495,0.00047117734,0.00038186592
0.79647064,2.80973,0.8160391
0.46510544,1.9184501,0.57684994
0.02593566,1.1923802,0.18745486
1.0556769,3.2347603,0.77760005
0.9911001,3.0839486,0.7734953
0.44146538,1.7980127,0.5131967
0.50198007,1.2697635,0.16329618
1.5254507,5.1137795,0.8948417
-2.5616918,4.5445347e-05,0.0005888681
-1.2142174,1.2312386,0.77873224
0.7454929,2.799271,0.85375476
0.13578619,1.061858,0.054003913
0.95153207,3.1153946,0.81685746
0.20391162,1.8701825,0.70966387
-3.4783885,0.00032610644,0.010568281
-0.16513748,0.3933544,0.46398324
0.015449066,0.9490884,0.9345386
-2.6631777,0.0015303732,0.021948295
-1.4974267,1.0273068,0.12206595
0.21709517,1.7421277,0.5973039
0.36996347,1.6122744,0.42293444
-0.31402603,1.0724169,0.099133305
-2.923234,1.6248428e-05,0.00030224264
-0.21880691,0.00030794888,0.00038327038
-1.28358,6.704326e-05,0.00024199525
-2.2518656,0.09142922,0.86907613
-0.9118468,0.068463005,0.1703986
0.41000932,1.160319,0.106394716
0.117970176,0.016211154,0.0144072175
0.56781447,2.3427486,0.7610198
1.6125506,5.0746994,0.81240714
0.963181,1.9876168,0.7586273
1.1823635,4.1051874,0.95190555
-0.95103604,1.3524576,0.9122977
1.0811156,3.8875842,0.9795173
-2.978956,0.0037290729,0.07334069
-0.23959486,0.69231546,0.8797489
0.3026561,2.13203,0.83640397
0.598651,2.0731547,0.5897548
-0.24939705,0.0009155744,0.0011749121
1.1038339,3.7603264,0.9153169
0.59215945,2.5379167,0.8506703
-0.2763542,1.7259822,0.9570729
1.8889526,6.8146806,0.87935483
1.1426828,4.124629,0.99663854
-3.0714617,0.00099093,0.02137774
-0.13038173,1.8148689,0.92835003
1.212992,4.14769,0.9358283
0.6971967,2.0918932,0.5437403
0.19738126,1.6018453,0.49404132
1.2668374,2.4450498,0.4071011
-1.5336282,4.85437e-05,0.00022499825
1.0336387,3.4383583,0.8673491
-2.8138363,0.0066942894,0.11161899
0.207718,1.4453015,0.36177912
-0.37906313,0.00022724367,0.00033198373
-1.0525371,0.01509096,0.043234248
-0.850355,1.3674027,0.8598977
-0.032380424,8.3986335e-05,8.6750355e-05
-0.056636482,1.6388186,0.6760432
-0.26215574,1.4261684,0.55390334
-1.1768496,0.29816914,0.9673018
0.98474944,2.5226336,0.56875366
-3.7841856,0.00085169956,0.037474632
0.3734156,1.7108777,0.48935324
-2.4249752,0.00029941252,0.003383945
0.64977413,1.401667,0.20973592
-1.6274033,1.9695673e-05,0.000100263554
-1.8545316,0.0019531122,0.012477858
0.6156428,2.7245748,0.9317765
0.01368475,1.3885255,0.38324484
-0.1499238,1.1419489,0.16490856
0.97242355,3.405728,0.90976316
0.33860257,1.0027826,0.714749
-1.7000296,0.00016006328,0.00087620394
0.6605388,1.9260881,0.47839203
-2.5080855,0.0005598549,0.0068757995
0.13740428,1.5920126,0.5160088
-0.38366595,1.442965,0.65011984
-0.26110658,0.0030575502,0.0039698193
-2.545777,0.0022512665,0.028710706
0.5214269,2.39887,0.8304711
0.83412904,3.136803,0.92791206
-0.75363225,0.014853524,0.031559333
1.0482731,3.390386,0.8379321
-2.9587977,3.5612808e-05,0.00068642915
-0.34151655,0.0018591102,0.0026159165
1.1480705,4.097028,0.9825269
-0.36809725,1.0246755,0.035655603
0.05715289,1.0486122,0.9903615
0.83309203,2.0757713,0.46764103
0.9154784,2.5618677,0.62525487
0.17600021,1.2886109,0.24203432
-2.2082922,0.0056283977,0.051219333
0.65730613,2.4786534,0.7663055
-3.2035346,0.0006192792,0.015246281
-2.9040291,0.00027800625,0.0050729243
-3.8400826,2.3059667e-06,0.00010729507
0.25925207,0.00022290746,0.00017200175
0.38771167,2.4595494,0.99046195
0.413369,2.1318774,0.74864423
-1.8509613,0.00085078203,0.005416024
0.17425057,1.6923026,0.581594
0.80280507,1.8359694,0.3745731
0.42417923,0.046104796,0.030166673
-1.4992373,0.00044989024,0.0020147308
0.32950997,1.1776905,0.12780857
-2.0103605,0.059931442,0.44744864
0.1045573,0.0001547273,0.00013936647
0.65175307,1.9484223,0.49425262
-3.302055,0.0022975132,0.06241978
0.1325818,1.7271421,0.6368538
0.91085905,3.134319,0.8583774
0.8919889,3.2342696,0.9156927
-2.0730746,0.0012012564,0.009549058
-0.1948797,0.0020076379,0.0024396107
-0.017067567,0.08574832,0.087224394
0.32297748,1.1566364,0.11340314
0.54157716,2.5567245,0.905749
0.48226982,2.2483108,0.7706827
0.2324092,1.8823965,0.6994066
-3.1005611,2.1181993e-05,0.00047046077
-2.3040428,0.0005637257,0.005645481
-0.096343726,1.8383702,0.92316085
0.13708174,2.0212579,0.8904337
0.16386697,1.5529296,0.469357
-2.4467082,0.050263926,0.5805616
-2.5200827,0.0004746251,0.0058994116
0.7757639,1.5041835,0.23210187
0.4919508,2.4434066,0.88254553
0.5445902,1.6475596,0.375636
0.7309549,1.7520863,0.3620912
-1.0608252,0.00012149606,0.00035097223
-3.8572628,0.0001647127,0.0077967765
1.0853045,3.940265,0.9932183
-2.2325697,0.0029599434,0.027597904
0.5075955,0.00046127097,0.00027765802
-0.122168675,1.0773394,0.087389275
-0.98956645,0.0042083524,0.011320753
-2.7624753,8.799729e-05,0.001393789
-0.2708265,0.036085006,0.047309157
0.3681004,1.8710747,0.6028252
-0.2233347,0.013009422,0.016264886
-1.5909466,0.00027049225,0.0013276823
-0.18276727,0.3008764,0.36121264
0.37748495,0.0049362476,0.00338421
0.4824832,2.1875305,0.73300177
-0.14475833,1.4285878,0.49534473
-0.37590998,0.5117403,0.7452556
-0.41244757,0.00014734981,0.00022257342
0.85617083,2.459563,0.62000126
-0.046700917,0.17167829,0.17988598
-2.0677722,0.032334797,0.2556773
-1.0841948,1.2873566,0.8497299
-1.3065385,0.0013219969,0.0048826193
0.3915687,1.8990101,0.6077269
-0.15077779,0.0042193416,0.00490599
-0.56240803,1.3522581,0.61817527
-0.15393247,1.7291253,0.85046047
-0.14048685,1.7071569,0.81382006
-2.9471426,0.021125155,0.4024646
1.1425413,3.4041314,0.76693547
-0.09155774,1.4078095,0.44691035
1.2021126,4.213885,0.96596074
0.47645703,2.4492302,0.8999425
0.45637548,0.004508629,0.0028565587
-0.49012166,1.5503376,0.8984343
0.14000909,1.6889454,0.5989349
-1.7314683,1.1372696,0.77542835
0.8884206,2.3163757,0.5414317
-2.8653567,0.0005540202,0.009725999
0.3843588,2.3177638,0.8972484
-0.81063837,0.00013806265,0.0003105503
-1.2606553,0.00088179065,0.0031107215
0.2524044,0.0063446956,0.0049293875
0.43149602,2.2609015,0.8190018
-0.02456062,0.0067410115,0.006908625
0.099727914,0.019076101,0.017265469
-0.52405524,0.0035611012,0.00601421
-0.6598888,0.0002526166,0.00048870634
-3.2159996,4.936157e-06,0.0001230495
-0.065038756,0.2247741,0.23987901
-0.4991654,0.00093296083,0.001536909
0.8871604,3.0387998,0.83962566
-0.92171395,0.3425576,0.8610511
0.24439925,0.46855152,0.36695778
0.12869775,0.03896377,0.034258492
-0.93285835,1.2846725,0.72357017
-0.43524733,0.63935477,0.9880238
-1.995222,2.6166765e-05,0.00019242607
0.5057353,2.2323234,0.7431674
-3.4194102,2.9456603e-06,8.999402e-05
0.30298686,1.755938,0.55834246
0.1983038,2.1063423,0.9073341
0.28376883,2.2070992,0.9088741
-0.41547075,0.009304464,0.014097042
-1.0569283,0.0033079935,0.009518812
0.62767375,2.0705366,0.57148683
0.49122143,2.1259117,0.6889212
0.81227034,2.3954127,0.6193529
-1.5356678,0.0016721244,0.0077660577
-0.6028816,8.2072176e-05,0.00014997681
0.8383045,2.9398704,0.8388835
-1.9698399,0.020000085,0.14339119
-0.084455594,1.1867595,0.20321758
-1.7824775,0.0040350384,0.02398655
0.49594572,1.0822244,0.050074216
-3.9202988,2.8383502e-06,0.00014309687
0.24375772,1.2186812,0.1713755
-0.37756038,1.49645,0.72418225
0.2386293,1.7527039,0.59290993
0.98985493,3.441421,0.90730673
-2.032884,0.00025068785,0.0019142716
-0.39020202,0.00054364,0.00080310804
