eta,mi,S1
-0.105322786,1.8929381,0.9921161
-0.7702613,0.029068803,0.062798224
-3.1870103,0.015678693,0.37967396
0.77318764,2.0425572,0.9427209
-1.2059939,1.0436953,0.14594594
1.3767985,2.6294072,0.41123837
0.58582,2.7533574,0.97600496
-0.15918903,0.073779084,0.086510375
-1.2586229,0.1126907,0.3967355
1.1175977,2.1257644,0.36819762
-0.67130435,0.00017316897,0.000338855
0.39322144,1.8393979,0.5664923
-0.079002485,6.125821e-05,6.629406e-05
-2.0559628,1.0942488,0.7364937
0.36943755,2.334144,0.92205775
-0.024989098,0.0071985987,0.007380752
0.5817305,0.00033524024,0.00018737593
1.188889,0.2593042,0.07897354
0.98969233,3.6352613,0.97950304
-0.9215754,1.3566074,0.89624244
0.9220885,2.2060947,0.47964898
-1.336334,0.043283746,0.16469763
0.553416,2.3154473,0.75635886
0.7364251,0.039952856,0.01913033
-4.401595,1.3950595e-06,0.0001138102
1.4912342,0.28491315,0.06413244
