eta,mi,S1
-0.33881265,0.12491937,0.17529692
-0.62372935,1.4968045,0.9269743
0.058800288,0.07916975,0.074648775
0.027308285,1.3787165,0.36851424
-0.12529656,1.3615334,0.40979257
0.014635041,0.68749315,0.67750496
0.2315148,1.9659464,0.76631516
0.7218201,2.8868542,0.9167603
-0.23031075,0.3277697,0.41265917
0.5180981,2.3906956,0.82837105
1.2268226,2.5930195,0.4671096
-2.638001,0.004327682,0.06052358
-0.5736415,1.5359378,0.95113814
0.53334177,1.9133921,0.53583354
0.33182645,1.5169352,0.37095886
0.5827781,1.9426198,0.5263071
-0.82318795,0.008913546,0.020302827
-0.218088,0.31132844,0.38719812
0.19804059,2.1935132,0.9790826
0.09282793,1.40233,0.36666363
0.23867527,0.030586764,0.024092294
0.60188997,1.5680523,0.31116503
0.46501803,0.9873678,0.62018925
0.0740685,1.4717634,0.43808323
0.36849272,1.97476,0.67431587
-2.3649015,0.0031472049,0.033495676
-2.913879,0.0010613382,0.019558491
1.0054433,3.1033905,0.76959354
-1.3064518,0.0322056,0.11893679
-0.053315826,1.6567888,0.6927565
-3.142734,0.0013380535,0.030998843
0.41076612,1.412883,0.27380008
0.0827398,0.022203567,0.020440396
0.26040715,0.033061877,0.025482038
-0.034338713,1.1066726,0.11039925
-0.24752457,1.3523827,0.45134965
-0.035505548,0.11240241,0.11646502
-0.31685764,0.5537939,0.76025224
0.5760446,0.020517906,0.011533471
0.48993495,0.7558111,0.46305996
0.7140316,2.5547695,0.7613179
0.7155292,2.92594,0.9416563
-0.25180548,1.5257837,0.6763396
0.8096082,1.4951253,0.22034676
0.6378063,2.6736755,0.8844546
-2.1434522,0.030403936,0.25931
-1.3284028,0.0071399277,0.026953291
-2.5773907,0.0017435285,0.022949627
0.26214033,0.014446368,0.01111508
0.22094366,1.6519772,0.5227304
-2.442193,0.012043804,0.13848242
-2.7069066,0.051987007,0.77891374
-3.1122038,0.011760589,0.26426646
-0.7832943,0.23164463,0.5069938
0.9498472,2.0619178,0.41074988
0.8006526,1.8329657,0.37403145
0.5914022,1.3975009,0.22003682
-0.45450813,0.25878862,0.4076951
-0.47639441,0.10770026,0.1734252
0.04269086,1.3082998,0.29541513
0.9770043,3.3958454,0.9018852
-0.29572237,1.6196661,0.8328912
0.030816153,1.8414876,0.81595176
1.235889,1.2293254,0.35721287
0.545014,2.4764037,0.85606855
-0.5689501,1.4815674,0.85064614
1.0429753,1.3397157,0.472122
-3.2168455,0.0004757963,0.011870781
0.021597818,0.78374314,0.7669975
-0.25316572,0.09508421,0.122477666
-0.119666986,0.034493387,0.038878236
-0.10956533,0.014695857,0.016397534
-0.26710406,1.6847994,0.8944688
-0.01381471,1.8142734,0.8256003
-3.6166854,1.0205932,0.76635563
0.008424401,1.5379385,0.5334257
0.97498804,3.248892,0.84827507
-1.0141782,0.052043077,0.14348781
-0.4834156,0.58657277,0.9511885
0.83249855,2.0423353,0.4533753
0.07142207,1.7954397,0.7406091
0.71140224,1.7963276,0.39096126
0.8979187,2.0959501,0.44650838
0.27255297,0.16527233,0.12584382
-1.1343007,0.038275525,0.11899855
0.046112973,0.062279932,0.05947323
-0.012084998,0.015261338,0.015446889
-0.24937297,1.7679311,0.98542494
0.14805223,1.6895746,0.59467953
-0.5675994,0.07239518,0.12770708
0.6873962,2.527701,0.7682559
-0.6604215,1.4867173,0.9420939
