eta,mi,S1
-0.056971356,0.010595218,0.011216368
0.7113948,2.8127193,0.8899707
0.024258941,0.87898964,0.85792285
1.0394394,0.1984187,0.07017134
0.29615828,1.2932017,0.21804515
0.1434522,0.012538078,0.010862518
0.47565544,0.028847415,0.017928021
0.0008599162,0.019642899,0.019626014
-1.284852,0.0015929369,0.005757086
0.65407586,0.0126988515,0.0066024167
0.24344625,0.43163708,0.33836967
0.28697008,2.2763295,0.95792884
-2.3298054,0.0066647944,0.06848703
0.575311,2.6245906,0.91388077
-2.2480679,0.048229832,0.45670864
0.12555416,0.5375699,0.47414088
0.270141,1.9702082,0.74053264
0.9704046,2.4635994,0.55460125
0.5822037,1.4667357,0.2607493
-0.3336453,1.376375,0.52543753
-1.7079122,0.03318956,0.1831211
-2.3198535,0.015023209,0.1528489
0.82591695,0.6702951,0.29347754
-0.11716592,0.08157868,0.0917194
-0.2459369,0.047325276,0.06052046
0.34563032,2.4072948,0.9960469
0.58079857,0.4247807,0.23764418
-0.16434436,0.006068404,0.007152343
-0.7470609,0.003136125,0.006619692
-0.118666306,1.6313087,0.7108498
-0.3371415,1.3587933,0.5026469
-0.37834522,1.0543392,0.07932798
-0.3174304,0.50384253,0.6920749
-2.509234,0.000853623,0.010495727
0.5619456,2.133689,0.6463146
-0.06979205,1.823123,0.88262254
0.51459426,2.3143125,0.7856211
-0.9207056,1.3155236,0.79229933
0.32232618,2.0837817,0.78515863
0.07815777,1.8360226,0.7731692
0.4831504,2.449702,0.89422995
0.57554835,1.7452993,0.98155004
-0.81435376,0.03875153,0.08748996
-2.1925497,0.001503921,0.013472161
0.3858747,0.0906967,0.06166067
0.046796247,0.035358436,0.033741914
0.7313816,2.1678636,0.5620269
0.5928829,0.9938951,0.5493572
-0.67363596,0.057633046,0.11303891
0.56188893,2.3897119,0.7923179
-0.38071737,0.006098511,0.008924158
0.67218447,2.0940835,0.5586303
0.77217937,2.861848,0.8601833
0.5156931,1.9542317,0.569759
0.076049715,0.17669064,0.1637516
-0.47822508,1.1817983,0.29327866
-0.6682106,1.4148195,0.8092065
-3.2284586,0.0017381515,0.0438722
-0.18433972,1.4102201,0.49325868
0.32756084,1.1525325,0.10992698
0.13391769,1.98493,0.86148095
0.4253171,2.509833,0.98677033
-2.5015926,0.023708794,0.2892926
-0.5397273,1.5097139,0.87443405
0.33067286,1.9498922,0.6824407
0.3710462,2.272605,0.878113
0.17344539,1.4855988,0.40827352
-0.26776263,1.4411057,0.57654136
-0.14591117,0.342269,0.3960372
-1.5512023,0.07015317,0.33092222
-0.27946338,0.010887559,0.014397926
-2.0316682,0.00083327637,0.0063552316
-2.813306,0.00061986106,0.010329937
0.3071159,1.5429664,0.3993873
-0.43429884,0.0042732805,0.0065974323
-2.9955864,0.020442339,0.40878716
0.20770901,0.8646774,0.70250154
-0.13991642,1.8694309,1.0
0.7976086,3.1891608,0.9860085
-0.68577796,1.0298574,0.059276324
-1.7127378,0.013166813,0.07299838
-0.11707726,0.04793574,0.05388966
0.10348809,2.0635376,0.95897764
-0.025793713,1.8006306,0.8215505
0.7359107,2.949821,0.9340988
-3.0831046,0.0004816634,0.010512813
-0.5352187,0.08273471,0.14129613
-0.022100002,1.7208683,0.7369768
-0.1994191,1.4749483,0.5797663
0.14580451,1.7603583,0.65719795
-0.8080583,0.02633595,0.059085954
-0.4070785,1.3983669,0.59851533
0.9933939,0.27451566,0.10165802
-0.51768184,0.00771905,0.012953592
0.21102381,0.023910059,0.019361284
-2.7102537,0.0026198712,0.039384756
-2.7901201,0.05538443,0.90182334
0.26507777,2.1134236,0.85415876
0.4459622,1.3895366,0.24938445
1.2247281,2.8781743,0.5518782
-0.36354098,0.0095808385,0.013781211
0.9695002,3.4885995,0.9438575
0.3854668,0.054203656,0.0368657
-0.29752076,0.02483239,0.03343722
-3.0003943,1.0443959,0.89206666
0.6471673,2.186696,0.621267
0.54543716,2.2196999,0.7069238
0.47360456,1.2944086,0.18334396
-2.9483223,0.008474242,0.16163707
-2.403276,0.011204839,0.123918205
-0.33881477,0.00418872,0.005877962
0.4804205,0.6678004,0.41305006
0.9992373,2.941898,0.71492946
0.19559008,0.05757664,0.04734811
0.49886155,0.43523833,0.2642861
0.8071184,2.1206577,0.9461142
-2.6801102,1.0161443,0.23549196
-0.23759398,1.4291677,0.5442681
0.2187359,1.134314,0.10792581
-1.2476839,0.007507492,0.0261431
0.43474942,1.9770639,0.63257736
1.0590936,2.6741524,0.58054584
0.74578786,1.9274395,0.91430104
0.3676442,2.1554856,0.8000162
0.14064604,1.619182,0.5379433
0.42120278,1.8996446,0.59039813
1.0051788,2.1941915,0.4370492
-0.029549073,1.7154031,0.736858
-2.0674458,0.06721584,0.5313148
0.3464599,0.20329595,0.14376828
0.7964404,1.1792353,0.08082282
-0.4408744,0.009353791,0.014536405
-0.0098282695,1.079661,0.08044783
-3.3095682,0.00044473703,0.012173922
-2.713381,0.005717482,0.08622064
0.07751018,1.8599466,0.79580975
-0.26930892,1.6355212,0.83193505
-2.0996635,1.0233413,0.19054496
-0.3145885,0.025712643,0.035218492
-2.2312536,0.01778202,0.16557783
-2.0745208,0.017771032,0.14147042
-3.47015,0.0011679761,0.037540577
0.19801468,0.007034824,0.005771073
0.626319,0.5355367,0.28627428
-0.56918424,1.431897,0.7630865
0.95024383,0.48735663,0.18843484
0.19398922,0.5784133,0.4764198
0.6233618,2.5688677,0.84113115
-2.2290154,0.005487139,0.050979435
0.51811516,1.7831677,0.46648774
0.53427136,2.6614184,0.9737511
-2.519756,0.0210886,0.26203778
-2.9566758,0.019517291,0.3753942
0.86101335,0.03788677,0.016016005
-0.9311129,0.0042107627,0.0106841
0.41242468,2.4979925,0.99173546
0.40369636,0.25577492,0.17081848
0.5543607,2.1301336,0.6491933
0.19608256,0.12875274,0.10582759
0.289643,0.4449537,0.33306155
0.65803564,1.7778646,0.40283087
-0.1179653,1.2650485,0.298234
0.089152575,1.4539956,0.41527253
0.84820217,1.8649318,0.37035003
-0.10186261,1.8402431,0.9303435
-1.5230443,0.20125149,0.9229727
-0.03919667,0.20189966,0.20997061
-1.7500739,0.09523048,0.5480541
0.38395068,2.3834176,0.94233567
-2.3539279,0.01144114,0.12043902
0.48199797,0.8081034,0.4990429
0.28038144,2.1480403,0.8673394
0.6164191,0.99429077,0.536792
0.44720757,0.034766603,0.022230156
0.597773,2.6380343,0.90097654
-0.5202523,0.0068687573,0.011556354
-1.2747252,1.1485925,0.53162223
-0.1504989,0.1395712,0.16223952
-0.05687789,0.8388525,0.8879477
0.4966939,1.5680451,0.3456777
-1.1029568,0.21176916,0.63807356
0.28503704,0.025743352,0.019358652
-0.40929025,1.3630619,0.5466799
-0.67721653,1.390082,0.7678339
-3.1980214,0.00037281966,0.00912813
0.71148413,1.9284668,0.45579833
