eta,mi,S1
-0.03552493,0.037616093,0.03897642
-2.7071128,2.3332801e-05,0.0003496641
-0.09691661,0.042967852,0.047340624
0.10339833,1.7545412,0.6804209
0.049535077,1.8710134,0.8289188
-1.7017515,1.161495,0.88556504
0.00023954362,1.1769964,0.17695399
-0.017873643,1.0653878,0.066567115
0.42217413,2.3605614,0.8920109
0.3012342,1.6123813,0.45310366
-5.386085,1.7881282e-05,0.0039043226
0.26867998,0.053955786,0.041243147
0.36688587,2.3425727,0.93025345
1.1882555,3.7514133,0.8384999
-0.30367434,0.0010775903,0.0014599493
-1.5367075,5.0738385e-05,0.0002358958
-0.32593307,0.023766052,0.032923646
-0.6115473,0.00010310077,0.00019004372
-0.20074417,1.1011356,0.12361922
-2.6032896,5.5904944e-05,0.00075516966
1.3507491,4.436599,0.89023757
1.127266,3.904713,0.94088775
0.24267931,2.2529655,0.9829802
0.6371503,2.550654,0.81998146
0.105867326,1.0800259,0.07198678
1.0512832,3.4716015,0.8637975
1.0580267,2.1846962,0.4112557
1.0569829,3.376463,0.82582724
0.6797249,2.3616838,0.6900421
-0.16433343,0.06758139,0.07965192
0.31285018,1.0106544,0.0077922605
-0.21791723,0.0017083522,0.0021243088
1.0817559,3.3700352,0.80344135
-0.5562734,0.15263297,0.2662164
0.4304688,1.5628746,0.36598343
-0.2018729,0.0005240641,0.0006412933
0.7502551,2.805715,0.8527419
-4.137961,0.00021829501,0.013681616
0.091486774,0.00012510957,0.000114171664
-1.8746032,0.14620759,0.953015
0.33361828,1.2816281,0.20173787
-0.3552212,0.16314042,0.23271918
-1.3672711,0.0032677895,0.012824852
-6.078585,6.1294224e-07,0.00026749494
-0.39884043,0.0035783586,0.005332097
0.5135666,1.6688876,0.40023404
0.66304666,1.6369734,0.3282191
0.6466355,2.1021917,0.5773337
0.56082076,2.19206,0.68035686
0.70365006,2.2297847,0.608468
0.8692163,1.7461885,0.31286192
-0.76492476,0.049421594,0.106198736
-0.73704165,0.00021282728,0.00044475455
-0.859499,1.316968,0.74867105
1.6001042,5.4376636,0.8958554
0.12402064,0.004816337,0.0042545674
-0.064812645,1.693044,0.7394496
0.82983136,1.2264633,0.09876585
-1.1248721,0.06504106,0.20031494
-0.030807115,0.0054071955,0.005576368
-3.475025,3.4131463e-05,0.0011023997
0.03967543,0.00023514152,0.00022599481
1.0556016,2.0215144,0.35546964
-0.088655256,1.0148003,0.016172338
-3.9998865,0.00020146096,0.0109981485
0.19440348,1.2376119,0.19563194
0.9775012,3.377976,0.8947137
0.20702812,1.3407886,0.27706006
-3.1272361,0.0005193836,0.011847579
0.8970306,3.298884,0.9374359
0.4587442,2.5577927,0.98464483
-1.6692773,0.0008878995,0.004713264
1.3122983,4.3088884,0.890755
-0.82177866,0.062333453,0.14178005
0.793324,2.8454804,0.83478224
1.2366673,3.6958766,0.7827485
-1.8708882,0.0037179787,0.024144784
0.27266923,1.737823,0.56173754
-1.7097558,0.0041649193,0.023022054
-0.86309665,0.031957757,0.07575554
-2.2193801,3.0821077e-05,0.00028360402
0.8250034,3.0758064,0.90968794
-0.4578974,0.00067104545,0.0010607529
-5.1017246,2.1862377e-05,0.0035920981
-0.17306711,0.006362666,0.007564866
0.69936806,2.1318078,0.5623944
0.3016781,1.3847432,0.28454685
-0.42616105,0.0010456296,0.0016012432
-2.7369876,0.00018829832,0.0029074016
0.6409693,1.4930986,0.25975528
1.0931392,2.9371753,0.6492689
0.8912335,2.1728952,0.48106235
1.3043973,3.4888148,0.6753051
0.805803,2.9422522,0.8676605
-0.7666369,0.108550996,0.23365764
0.29251695,2.1686718,0.8722763
-2.052275,0.106732704,0.8309773
-0.9396693,0.0009244138,0.0023656997
0.94961584,3.1075265,0.81538016
0.4009721,1.9178815,0.61467654
0.27890593,2.199888,0.9078485
0.104942255,0.30957732,0.27873614
-0.5361951,0.072999425,0.12479179
-4.052789,0.00011502515,0.006620592
0.94311434,1.7087692,0.27600408
1.2374247,4.1152163,0.903819
-4.6791954,3.5931e-05,0.0038691722
0.3851106,1.3454925,0.23506458
-5.2077875,0.00048050875,0.087783866
0.7660488,1.6417073,0.29829517
-1.4469385,0.0046218312,0.019643165
-4.835457,0.0006958243,0.08760156
-0.12715796,0.00026150388,0.00029696285
0.39247885,1.3244023,0.219095
-1.9610497,0.04808527,0.34173158
-0.37456256,0.00059142587,0.0008601433
1.2470282,4.026264,0.86961967
-2.260617,1.2896762e-05,0.00012366711
0.9253155,2.526481,0.6051067
0.22324689,1.8923059,0.7137709
0.48685965,1.7818987,0.4805184
0.7389486,2.7943556,0.8570127
0.108286425,0.0005724027,0.00051365735
-4.15657,2.8476627e-06,0.00018182934
-4.872466,2.452797e-05,0.0032044002
0.74383897,2.914428,0.9099004
0.09339419,2.024571,0.9332144
-3.6454256,0.00033871035,0.012972291
0.3862907,1.1116047,0.07584353
-0.2002089,0.0024573507,0.003002042
0.46475306,2.0339139,0.64959794
-0.28054023,1.2706488,0.3582971
-4.5578766,0.0027541416,0.26269203
-0.41993612,0.006457966,0.009828148
0.20993865,1.9587024,0.7771568
0.76113236,3.1167731,0.98882335
-0.17890902,0.012906806,0.015435403
0.33115318,2.0251234,0.7361361
-0.086681835,0.010516649,0.011468927
0.3409059,1.2609792,0.18558902
-1.8076607,0.00028021625,0.001708246
-0.48632866,1.1534382,0.24954179
-0.3037619,0.00021239555,0.00028778455
-2.0691183,0.050132606,0.39694187
0.4167903,2.3400269,0.883291
0.91695243,2.0549388,0.4216964
0.8648229,2.9893804,0.83778006
-0.6073687,0.00012662777,0.00023243732
0.47072622,0.76817274,0.47976115
0.4050361,1.9958066,0.6641559
0.46248898,0.03661591,0.023057561
-0.44369954,0.025347741,0.039503496
0.50978464,1.8874607,0.53303105
0.24402097,1.4839021,0.37912333
1.2238101,3.771032,0.81498116
0.26339945,0.20743021,0.15939662
-3.8671396,0.00021390448,0.0102258
0.6274076,2.646377,0.87912303
0.66234607,1.993783,0.5124345
-0.29035735,0.0040427614,0.0054047885
0.9136946,3.2282426,0.893614
-0.22614343,0.0005553068,0.0006962189
0.6592,2.6624324,0.85991806
-1.8810313,4.142917e-05,0.0002717864
0.5780754,1.8952583,0.50221926
-0.5969038,0.0049032224,0.008906635
-0.94388276,0.014270417,0.036674123
0.032483593,0.0001711606,0.00016569001
-1.1045552,0.0057240594,0.017274536
-1.8103392,0.0017700712,0.010819596
-0.102116644,0.7961821,0.88178176
1.3160754,4.0054293,0.8060132
0.6226614,2.5466313,0.8297904
0.57328135,2.6933637,0.954503
1.0695105,3.372482,0.8141801
-1.9972664,0.001295762,0.00954832
0.724054,2.9756486,0.9577608
1.3379862,4.371868,0.8846888
1.2077516,4.1947117,0.9547987
0.477674,1.9606538,0.5958209
0.42403847,0.7037164,0.46051115
-0.7068866,9.4470786e-05,0.00019155543
-0.027340777,1.8039719,0.8262564
0.66281366,2.6520748,0.85147786
1.1981541,4.20525,0.9671863
-4.1871243,0.0018433474,0.121353455
0.40820947,2.5001113,0.99733335
0.8236845,2.1152692,0.9282052
0.81898504,2.83186,0.8076284
0.5980161,2.6550584,0.9101191
-0.5809533,0.44002753,0.78665566
0.6962009,1.389608,0.19421004
0.40512538,2.3134367,0.8759221
0.09547327,0.0006703298,0.00060929137
1.956147,7.7459574,0.95389324
1.1961602,3.7570517,0.8336028
-3.595101,0.00012382405,0.004509595
0.24727736,2.0248265,0.80031174
0.82038915,3.217208,0.97614866
0.24345376,1.5548744,0.43497485
0.20649818,0.00023072088,0.00018767477
-2.6546674,0.050934147,0.7242965
0.7285259,2.3982491,0.67482287
0.6388371,2.775068,0.937069
0.095031194,0.7492715,0.68134606
0.68048716,2.2746215,0.64543045
1.3558065,4.5376077,0.9117808
-2.08432,0.032545958,0.26164097
1.1774564,2.926306,0.5934204
-0.6580808,1.2931646,0.5661251
0.10307364,0.3657817,0.32995722
-3.1451697,0.00757605,0.17594327
0.033852242,0.032631364,0.031545207
0.5107397,1.4693985,0.2816633
-0.28210223,0.25667617,0.34033057
-2.243638,0.0012924254,0.012184428
-0.14036523,1.3174995,0.36534482
-4.1965985,2.448337e-06,0.00016271618
-3.3859303,0.00031495807,0.009305583
-2.8418043,8.355864e-05,0.0014327528
1.0387717,2.8865614,0.6676335
0.29973668,1.0164738,0.7532205
0.5193098,1.444602,0.26450753
1.4605615,4.86841,0.8978808
0.61479217,2.793064,0.9696053
1.2711159,2.696912,0.47601512
0.79592144,2.711215,0.77204084
0.8919812,1.1417962,0.4679572
0.8800723,2.4077213,0.5838565
0.9312905,2.6837664,0.6634795
-2.4917397,0.081609875,0.98603326
-1.1784331,0.00045841438,0.0014895161
0.9595064,3.0746512,0.7947614
0.9993139,2.8148704,0.6681118
0.5040328,2.2641773,0.76367635
-5.1683235,1.0771546e-05,0.0018917008
0.98351777,3.48967,0.93111956
-0.11333153,1.4198076,0.47018576
-0.43092573,0.000300171,0.00046186752
0.8108021,1.7657917,0.34039542
0.23027432,0.02402907,0.019086666
0.23449321,0.014618984,0.011563201
-5.946312,8.2240166e-07,0.0003144376
-1.9314677,2.1834903e-05,0.00015065272
1.0343417,3.6044111,0.9257648
-5.0441227,0.0006723769,0.10429114
-0.2797158,0.21358849,0.282525
0.6556978,1.0584308,0.5494099
0.9985386,1.8728969,0.32159042
0.37189487,1.8627619,0.5948111
1.1088076,2.9306273,0.63701475
-1.3172764,0.011363338,0.042422064
0.72538316,1.4811958,0.23296568
-0.4622987,0.56102407,0.89074886
0.63489765,2.201816,0.63695014
0.016798005,1.0341605,0.033591487
-0.20425004,1.7657037,0.93921596
0.679186,2.8622437,0.94421256
1.4390268,4.5292664,0.8369953
-1.9820812,0.0019026763,0.013809306
0.586365,2.0159743,0.5652332
0.8903902,2.9482741,0.7997579
-0.9137546,0.031753823,0.07918348
-3.5412498,0.0046305377,0.15979995
-0.03939365,1.3517852,0.3659199
-0.7845018,0.0004637076,0.0010161294
0.014275618,1.7727194,0.7617667
1.0442913,2.8770409,0.6606079
0.93266106,3.230936,0.87788486
0.39440006,2.1039186,0.74413425
-0.15770179,0.0031769043,0.0037195734
-1.3779438,0.07120006,0.2824319
0.011841724,0.011192435,0.01106068
0.14261077,1.6915689,0.5996534
0.73203045,2.9188337,0.9228275
-0.31867927,0.10247238,0.14093131
1.0072461,3.4687724,0.90165335
-0.8367712,0.0041429037,0.00956555
-2.8440688,0.026693085,0.45873526
0.3054444,2.1252518,0.82908076
-0.38591698,1.1871524,0.27529413
-0.6480499,0.0049383976,0.009441273
-2.6673713,7.6154996e-05,0.0010967888
0.08604628,1.8710445,0.7992284
0.3539995,1.1717753,0.12056486
0.7969055,2.2912114,0.58197683
-3.1909251,0.002289325,0.055655565
0.47415277,1.9934931,0.6183622
0.5010198,2.069897,0.6482639
1.6771564,5.9965277,0.9338745
0.6851959,1.5456353,0.27499557
-4.2353363,0.00011392402,0.00787043
-1.6567647,0.0011794501,0.006183058
-0.70434624,0.014633061,0.029595716
-3.009516,0.00029197347,0.0059205163
0.2834051,2.051552,0.79204434
0.90273774,1.7137222,0.28938448
1.4428294,3.0746007,0.49014175
1.6077998,4.262103,0.6534903
0.87412953,3.1045918,0.8780884
-0.3117062,0.0042488845,0.0058029285
1.0500466,3.2862337,0.8000023
0.27154747,0.0038749778,0.0029535047
0.3948157,1.9857035,0.66417116
-0.7307226,0.050660692,0.10520101
0.048871752,1.1411059,0.13437565
0.77846146,1.0483571,0.022201309
0.26878253,2.3022215,0.99530023
1.2331092,3.6283545,0.76586354
1.4776261,5.1550136,0.94808567
-0.25817096,0.062765315,0.08125348
0.507696,2.038186,0.6248641
-2.6448927,1.4168684e-05,0.00019952247
-0.0636428,0.016331397,0.01740456
0.7277319,2.7822385,0.860827
-0.2952057,1.4018843,0.5398925
0.66485906,1.7559489,0.3888193
-0.3911833,1.5777609,0.8543523
0.5002143,0.00048046646,0.00029135522
0.21312548,0.0013175904,0.0010646852
0.90382254,2.786892,0.72372425
0.7883768,3.1463327,0.9756843
1.6066588,5.8277297,0.9682331
-0.40606844,1.3438506,0.5160872
-2.9818754,6.114638e-05,0.0012060984
0.96026206,3.2725518,0.8699159
0.85952604,2.076879,0.4559104
0.7530937,1.868098,0.40879375
-2.5139275,0.023634663,0.2919673
-3.420412,0.0031064616,0.09500185
0.9951826,1.8911867,0.32943246
-3.7992675,3.9899305e-06,0.00017822403
0.41026306,2.4391296,0.9548275
0.9522469,2.9249463,0.7427848
-4.769807,9.822708e-06,0.0011580626
1.7460475,6.717096,0.99741673
-0.28895634,0.13550708,0.18090649
-0.93536216,0.00086060667,0.002192943
-0.8525417,0.009476255,0.022227515
-0.31200773,0.00018771955,0.0002564559
0.34108874,1.3710537,0.9748134
0.24240623,1.9083929,0.71284974
0.58634174,2.4055266,0.7819772
0.9867785,2.6164904,0.60258824
0.029693965,1.3863508,0.37504715
0.18414563,1.3673105,0.30553433
1.83757,6.3307614,0.84867764
0.50406486,2.578312,0.9534112
1.160494,4.054059,0.95693254
-0.006000379,0.89960694,0.90502113
-4.5322456,0.0046370286,0.4310911
-1.330257,0.00086762663,0.0032813775
0.99047923,2.50505,0.5589735
0.5931029,2.5260704,0.8433217
0.110230766,1.6668504,0.59724957
0.594968,2.71882,0.94806707
0.8606006,3.0157034,0.85245717
0.035383984,1.9222442,0.89018214
0.5313966,2.3903677,0.8172352
0.633295,2.0977879,0.58274955
0.49060732,1.9566255,0.58569825
-0.36640945,0.030987887,0.044701446
0.7930158,2.934268,0.8752139
-0.44437245,0.046992663,0.07328558
-0.5097338,0.001108065,0.0018447596
-0.6182394,0.52114064,0.96705884
-0.5272708,6.346292e-05,0.00010752534
-0.21041441,1.7906375,0.9757964
-0.237842,0.0037857012,0.004802195
-0.64735633,0.27259862,0.52079517
-5.0951624,0.0005033113,0.08215568
-0.44267628,1.41571,0.64720565
0.7604053,2.956609,0.9146696
0.6997864,2.9325168,0.9598644
-1.0446738,1.1501464,0.42678666
-2.342772,7.8776e-05,0.00082006236
-0.2223844,1.4819269,0.60195154
-1.4786681,0.0011171537,0.004901063
0.18761161,1.8239006,0.68296134
0.25178733,2.047855,0.8146129
-2.2215385,0.06778842,0.6251114
-0.048604015,1.870139,0.91347593
-2.250721,1.0421311,0.400017
0.7511235,2.373913,0.6482618
1.185116,3.4024525,0.7344554
-0.20401922,1.7773745,0.95331126
0.593705,0.7454257,0.4116817
0.25275367,1.8818059,0.6848626
1.4680535,5.334612,0.99857956
0.5559118,2.5203838,0.87201464
0.96746343,3.1317282,0.8101544
0.94801176,1.7076128,0.27420747
0.20959917,1.7009468,0.5684042
0.08306283,1.2624296,0.2415122
0.51522255,1.3963264,0.83412015
-1.9492817,0.00013744007,0.0009653297
0.69756824,2.9463625,0.9688882
-1.2123644,0.25438565,0.85509783
-0.75594026,0.0017384216,0.0037021653
0.98340774,3.5355833,0.94839513
-0.20898524,1.304174,0.37487215
1.2317343,3.2665772,0.66135573
0.41615427,2.3264964,0.8749285
0.4082229,1.1824083,0.12127062
0.6035082,1.4725765,0.25844723
-0.094371065,1.1253242,0.13772723
0.10048552,0.027126033,0.024532735
-3.908205,4.010528e-05,0.0019976227
-0.25496575,1.0954863,0.12321715
-0.35846615,1.4302145,0.61569405
0.88296485,2.2756884,0.9411222
-0.022529926,0.1287226,0.13165562
1.5692627,5.6147704,0.9607888
0.6828811,1.9909083,0.50056666
0.48460168,1.7234247,0.44558802
-1.981308,0.03227368,0.2340559
0.08005944,1.4951187,0.457025
-0.47180766,1.3166634,0.5075763
-0.441044,1.4335617,0.67389745
0.33497396,0.5349587,0.3826863
0.40322486,1.6077833,0.40609765
-0.96281916,0.03924576,0.10278737
0.10077214,0.012509273,0.011310123
-0.2414157,0.009833139,0.012518079
-4.704918,0.00084594486,0.09346779
0.21171586,1.8486798,0.68674713
-0.7936799,0.00022503815,0.00049767626
-3.5625181,0.0009049788,0.03190218
0.53415424,0.004059552,0.0023795667
0.44157526,2.424806,0.91618276
0.78678393,1.3256942,0.14829077
-3.9812288,1.22791935e-05,0.0006579541
0.91682583,3.0873747,0.8345033
-4.7902675,2.00954e-06,0.00024181507
-3.4524207,0.00055222894,0.017437588
-0.0017048493,1.2807434,0.28122237
0.55175513,2.1096458,0.6390873
-0.48435953,0.056410708,0.0915622
-0.050198156,0.0113274045,0.0119105335
0.6056987,1.526642,0.28738487
-0.3885401,0.005963155,0.008794617
0.07878577,2.0561876,0.9761686
-1.39426,0.0021156291,0.008530196
0.5576307,2.0826368,0.6198789
0.3856695,2.3364286,0.90876514
-0.18534061,1.2245872,0.27031955
1.2717344,3.3369362,0.6551483
0.7209872,1.2247272,0.109278515
-0.42342207,1.357879,0.5465452
0.7633108,2.7793684,0.82940024
1.1973035,3.2973502,0.69381696
0.33434796,1.5068247,0.36278754
0.847481,1.0692663,0.45817307
-2.4844837,0.058168326,0.69772476
0.54302734,2.3969886,0.81163186
-2.9239538,0.0005970707,0.011114317
1.0105245,3.146282,0.7813067
1.2641436,4.014027,0.85140574
-5.437866,9.275721e-05,0.021329613
-3.4294596,1.0068352,0.21093556
-0.14048664,1.3621848,0.4168145
0.7651834,2.7760036,0.82628316
0.039137334,2.0075223,0.9688523
-4.6882243,4.276632e-05,0.0046469914
-0.11975312,0.078722045,0.08873695
-0.18874592,1.5491905,0.663276
0.399544,0.98123777,0.6580434
-0.6402533,0.025928976,0.04918626
-0.4398375,0.0011895201,0.0018466765
0.5304036,1.8383877,0.49328008
0.4632228,0.00053147686,0.0003344331
0.9159306,3.3914201,0.9569126
-0.15046526,0.0133775445,0.015549722
-0.09434703,0.00010679179,0.00011735788
0.049082406,1.3270543,0.3113892
0.70001376,1.7882038,0.39140508
-2.7575326,0.040242475,0.6342579
