eta,mi,S1
0.09767537,1.4599328,0.41713297
-2.9457748,1.0023407,0.044532724
-2.665299,0.0070592193,0.10145683
-0.11702263,0.28665614,0.32224303
-0.16878971,1.2322965,0.27500904
1.2079474,2.8403993,0.5499297
-2.3242798,0.0004424816,0.0045218603
1.3012167,4.2387924,0.8816006
0.413184,2.2221627,0.8085103
0.46110064,2.5148215,0.9552301
-4.0135093,6.317943e-05,0.0034963961
-0.7940562,1.4123969,0.91236717
-0.2773342,1.1868658,0.24658945
0.8264054,1.5074899,0.22208753
0.4614051,1.8781375,0.55357546
-0.08109517,1.2596163,0.2815471
-0.021442978,0.0014971158,0.0015295651
-0.24115813,0.06587146,0.08383608
-0.47577646,0.0008757008,0.0014092331
0.04675411,1.0163461,0.015599481
0.49464184,1.9106357,0.5552958
0.79867053,2.5638103,0.70360005
0.0014070058,0.0020881803,0.0020852443
0.02298289,0.0023282932,0.0022753924
-0.04063929,1.2681495,0.2792713
-0.51777154,1.5157604,0.86559206
1.050979,3.658347,0.9293456
0.3288113,2.007608,0.72525483
-2.4614074,0.00058716827,0.0068823732
-3.1295424,0.00035489368,0.008114117
0.12232568,1.8705751,0.7703372
-3.869851,0.0023830994,0.11423447
0.77292573,0.0023746372,0.0010962759
-0.3253105,1.635647,0.8800282
0.5910853,1.5011756,0.27751398
-3.84265,1.0064514,0.30094963
1.0518755,1.9963212,0.3479971
-0.8993311,0.026191317,0.06437717
0.21119502,1.9819126,0.7949723
-1.3579541,0.12180288,0.47359765
-3.2059352,6.733899e-05,0.0016618298
1.072508,2.7256064,0.59041506
-0.27808565,1.5014185,0.66217285
0.07486304,1.334758,0.3106122
-0.46125132,0.0071587376,0.011354168
-3.039114,0.0015017047,0.031365696
-0.53750163,0.11786993,0.2017609
0.88301635,3.4176512,0.9997801
0.9283215,3.2005138,0.8696794
1.4098315,4.1940575,0.779939
0.3502175,0.28773183,0.2027171
-3.1535003,1.0328459,0.76917934
-3.18501,0.0004208302,0.010170426
-2.8583977,0.0006857515,0.011955097
-3.6548452,9.543226e-05,0.0036895578
-0.3328209,0.0016901582,0.0023575972
-2.7454765,0.026544983,0.4133593
0.75668734,3.095704,0.9833425
0.22724566,1.7976406,0.6355002
0.9747244,3.5322168,0.9553961
-3.36735,0.0045257444,0.1312537
-2.579269,0.019162124,0.2527004
0.6318164,2.2390974,0.65873545
0.7571625,1.8389968,0.39348558
0.26713768,2.021225,0.7818168
-1.9706167,0.03801708,0.27277637
0.32440397,0.40896416,0.29566398
-0.45587167,1.1100582,0.17362197
0.26417187,0.0026527771,0.0020369126
-3.666987,0.0001800381,0.0070455777
0.40694624,1.2231526,0.14854828
0.67207414,2.8400981,0.9396431
1.0384299,2.3715568,0.48554495
0.53624564,1.6196603,0.36246422
-0.21936041,0.0010161574,0.0012654004
-1.1965475,0.0058584367,0.019383658
0.46459267,1.894991,0.56240433
0.117642224,1.1785619,0.15874402
1.5880984,4.5599165,0.72734
-0.35534847,0.19009574,0.27120537
0.8133547,2.9834921,0.87941736
0.8922346,2.191584,0.4882387
0.56103396,2.1792479,0.67290086
0.71621495,1.5430746,0.26534522
1.2311715,3.3190458,0.67704624
0.47630146,1.0975568,0.060590208
1.037877,2.3712735,0.839919
-2.5210857,0.00091237604,0.011351872
1.6453866,6.0192504,0.968404
-3.446594,0.012743425,0.40005794
-0.49626505,0.0031185257,0.005122412
0.84293145,2.8959095,0.81608826
0.6415588,2.800483,0.94790226
1.0935042,2.215296,0.4071733
0.47733286,1.5591899,0.34694156
-0.45782173,1.1873152,0.29607555
-2.5617523,0.00061365677,0.0079520745
1.3701156,3.2474334,0.57102245
-0.029540136,1.8255796,0.85033125
-0.39359882,1.0582868,0.08639878
1.7641386,6.307246,0.9093134
-0.14179854,0.845866,0.97472906
-2.6049125,0.008180159,0.1106779
0.55527246,2.5929499,0.91421914
1.8772383,6.729311,0.8766539
-3.170053,0.0010077024,0.023992132
-0.23940296,1.4287941,0.5447789
-3.3000658,0.024385868,0.6612087
0.6754222,1.6345488,0.32294822
0.25262204,0.09213479,0.071566746
-0.17161098,1.7690012,0.9129704
0.744092,2.984522,0.94297653
-0.34586316,0.0022521922,0.0031828186
1.8166071,6.493973,0.8931904
0.55270565,2.443726,0.83070683
0.30854633,2.2767494,0.93779016
-2.0670621,0.00015136409,0.0011960148
-0.2566073,0.36051244,0.46597582
0.838575,1.8900335,0.38478476
0.066927046,0.71254164,0.66641414
0.34943858,1.9840724,0.69385356
-0.14033362,0.58758605,0.6761103
0.29889566,0.49180022,0.36473712
0.11467477,0.69388604,0.6187077
-0.76798,0.0027571786,0.0059428443
-2.8789499,0.0016882258,0.030042952
1.4470295,4.893478,0.9160112
0.42292115,2.4872062,0.97431386
0.31459373,2.2494125,0.9121778
-3.328672,0.011978647,0.33421934
1.064329,3.5040643,0.86380005
-0.2571974,1.1882571,0.24347301
1.3144894,4.333988,0.8955474
-3.5395315,0.013183787,0.45419168
-2.468167,0.054198325,0.63958347
1.0069838,3.482809,0.9070179
1.173532,3.8611715,0.88488215
0.7537383,2.0079,0.47432178
-0.61225563,0.03001525,0.055365752
-3.9412086,9.310379e-05,0.004793056
-0.47785226,1.3779124,0.6094243
1.2403809,3.2534316,0.6518592
0.4081759,2.4515715,0.9650946
1.5939628,5.7105575,0.9568042
-2.913643,0.00013193271,0.002430701
-0.9516125,0.029078498,0.075309895
0.6975506,2.3026636,0.6484699
0.6602013,2.9141164,0.9891144
-0.52435404,1.1347752,0.22768465
0.6863808,2.4662008,0.7380777
0.5960869,2.7884793,0.98538667
-1.941073,0.00024870288,0.0017325194
0.5499538,2.6863024,0.97295684
0.0652515,1.5219531,0.48898238
-0.12267654,0.12048235,0.13620755
-0.048240304,0.0038857437,0.004077788
-0.043373942,1.5670145,0.59214926
-0.7269747,0.0020528017,0.0042468617
0.051182084,0.1334326,0.12677507
-0.10292502,0.027285883,0.0302439
0.6105484,2.8063354,0.9809359
0.105818674,2.0972943,0.9871125
-3.2586834,0.009730625,0.25314477
-1.7157168,0.00019377742,0.0010775303
-0.14082427,1.5811375,0.6690185
-0.06848785,1.8098303,0.86723727
-0.8363812,1.0373641,0.086236425
-0.1476234,0.08277691,0.09594476
-0.27793652,1.041938,0.0553749
-0.53067863,1.2295685,0.39028603
0.69091254,0.6733322,0.33741927
-0.33587047,1.3847042,0.53826195
1.0940061,3.942116,0.9852332
-0.78529793,0.0030888047,0.0067739342
0.996725,3.182012,0.8053506
1.7161266,5.3337593,0.77904135
0.18485923,0.9678465,0.80449456
0.18620516,0.0369835,0.030700127
0.24614587,2.0816002,0.84560376
0.3319696,2.0499763,0.7533678
0.2577233,0.115418516,0.08919647
0.14539684,2.0904346,0.94287586
-1.5146378,1.1874778,0.8526067
-0.52631193,0.03391045,0.057399474
-0.031643633,0.023432398,0.024185741
0.9785495,3.4288416,0.91289437
0.3944074,0.015428414,0.010399976
0.3782906,0.37072697,0.25395963
0.6766402,2.946098,0.98924446
-0.3106058,1.0025278,0.0034485408
-1.3220217,0.0043371967,0.016268812
-0.3068238,0.0752969,0.102336116
0.0074592903,1.3520684,0.34945202
-2.2271042,0.0022354298,0.020729084
0.6481961,0.015140837,0.007918481
-0.0037174094,0.8916971,0.8950181
0.66610855,2.7208343,0.88399905
-2.9691794,0.019592315,0.38157856
-0.49874368,1.5378714,0.88568664
1.3452984,4.1700077,0.8256665
-2.8672488,0.000177497,0.003121917
-1.3703343,0.2056729,0.8096656
0.9297608,1.3846537,0.15180284
-0.29669827,0.12881584,0.17331004
0.32080308,1.596882,0.43307737
-0.15054673,1.5872979,0.6827161
1.4322623,4.6542797,0.87252563
-1.6951884,0.09373069,0.51061404
0.9511987,3.5888112,1.0
-0.4663768,0.1768896,0.28199872
1.5628635,4.9271946,0.8228856
-1.9896739,1.0526137,0.38477242
-0.027456881,1.924718,0.9504597
0.34192657,2.3056948,0.92756605
-0.40387827,1.3817858,0.57177055
-0.1414991,1.8112109,0.9345144
-0.5174449,0.001568431,0.0026314121
0.05547928,1.998189,0.94431835
0.79094154,3.0568979,0.9326338
-2.607334,0.0027441035,0.037217844
0.91200805,3.3543231,0.94577116
0.8985019,2.372817,0.55898255
-0.24664675,1.6989641,0.8944832
-2.0725067,0.017044533,0.13541391
1.200945,4.0190525,0.9084623
0.39132833,0.9995949,0.6758842
-3.1563253,0.0044474225,0.10444389
-3.8809776,0.0070863925,0.34348863
1.4509492,3.6349769,0.6175009
0.0920246,0.15918264,0.14518774
-0.048364513,0.92939675,0.9754513
-0.31845328,0.023122692,0.031793687
1.0142972,3.724083,0.98790824
-0.727209,0.4043279,0.8366745
-2.808256,0.0028778624,0.04771776
-1.3113394,0.11052087,0.41015851
-1.776523,0.0001871469,0.0011059024
-4.6378293,0.00017512575,0.018093962
-0.36357588,1.256592,0.36909845
1.5691357,5.0333714,0.83984905
0.15534565,1.7951384,0.6807332
1.4008102,4.9229603,0.9666066
-3.0954583,0.00013125889,0.0029004752
-2.6652672,0.0013947889,0.020045612
0.20434791,0.0027795262,0.0022658105
0.82726747,1.3701527,0.16184646
0.8062938,2.6675997,0.7445997
0.7849322,0.03278966,0.014957025
-0.28327897,0.07369618,0.09782987
-2.3242435,0.00064234,0.0065640383
-0.38599828,0.0034474998,0.0050715557
0.5807955,2.1167765,0.6247842
0.5513407,1.4231527,0.81998754
1.1975192,4.1960573,0.965025
-1.608962,0.004437381,0.02217635
1.1787279,3.7937496,0.85955256
-0.6498701,0.13090077,0.2507132
0.13030481,1.4072465,0.35749233
1.8017404,6.368951,0.88593835
0.651499,1.5404955,0.28174075
-0.38046855,0.0022184767,0.0032455646
-1.0929784,0.0015554144,0.004640028
-2.3274207,0.00057794777,0.005924812
-0.004853245,1.5143371,0.5168393
0.73159736,2.5003223,0.7218648
-3.206953,0.0001179029,0.002912638
-0.3665812,0.66368014,0.9575534
-0.58712286,0.004604615,0.008282808
-2.9346442,0.0016198629,0.030477408
-2.999619,0.0004878633,0.009795263
0.124115296,0.0034182754,0.0030192875
-0.8402609,0.0036208914,0.008389502
0.040699203,1.3418193,0.32818675
0.26031378,1.5337956,0.4114549
-3.4317493,0.0028946493,0.08953354
0.6416726,1.9174724,0.48296776
-3.039198,0.0004888308,0.010210933
-2.2799485,0.0077526225,0.07579101
-0.9220637,0.03384471,0.08510164
-0.32106298,0.014697373,0.020261686
-2.2888176,0.0020884029,0.020598479
-1.5272762,0.0184614,0.08502609
0.17941906,1.5258157,0.43945348
-3.5308855,0.00015563998,0.0053157583
-2.1123796,0.04340539,0.3588711
0.41000485,1.1702877,0.776658
1.2493061,2.7200217,0.49313653
-0.9115288,0.094093,0.234115
-1.2697891,0.09196969,0.32742146
1.2537006,4.273396,0.93437946
1.4561844,4.3238688,0.77487385
-0.033181988,1.2678844,0.27692243
0.8189907,0.1175601,0.05182948
0.736504,2.2885404,0.6169336
1.0721562,3.258914,0.7731579
-0.459494,0.21004857,0.33256415
0.8388044,3.2436347,0.9697594
-2.109528,1.034348,0.2831773
-0.4463102,1.3905938,0.6103168
0.9715579,3.347111,0.8883649
0.06713261,2.0240455,0.95755553
0.0007227082,0.10668928,0.1066122
0.28947237,1.1397654,0.104636565
1.5525719,5.017816,0.8505829
0.38276568,1.6550038,0.44669467
-0.06966338,1.4348149,0.4661856
0.9383914,3.26427,0.88591087
0.77168375,1.4269359,0.19734433
-0.52991897,1.3832155,0.6510045
1.0323851,2.4925356,0.53157616
-4.0941377,0.000508647,0.030512508
-2.1895716,0.00022947002,0.0020494855
1.5446781,5.5193343,0.964338
1.0381044,3.0053105,0.7101312
0.056303293,0.0012993811,0.0012282432
0.07563172,1.9621402,0.89205563
-1.1229135,0.010618527,0.032639194
-3.5880532,0.0004897842,0.01771236
0.4279088,1.0512698,0.033421285
-0.40412796,0.0012168664,0.0018228607
0.21255791,1.2455477,0.19852856
-1.4273827,0.03838959,0.15999924
-3.414978,0.00021199281,0.006448033
-0.24766079,1.1463596,0.18749034
1.1734856,3.7156441,0.8399134
0.93739825,3.4192958,0.9475062
-3.139095,0.0035334826,0.08156327
1.1723063,4.0429826,0.94226557
1.4011278,4.4228244,0.84310675
0.4647422,1.5073894,0.3187913
-2.5281959,0.0030613334,0.038361195
-0.21839589,0.051351305,0.06388511
-0.022106353,0.38186142,0.39039698
0.24985605,1.2532277,0.9761553
-2.6067436,0.00013802435,0.001870898
0.65907955,0.086200826,0.044594042
0.63708955,0.97168374,0.51385486
-0.30833757,0.103692256,0.14114179
0.5758784,2.0530055,0.59201103
1.899283,7.6265903,0.9918408
1.2173333,3.1794748,0.9411834
-0.48462674,1.2642655,0.4290534
-0.3523654,1.590203,0.8395215
0.46542588,2.2421875,0.7799293
-0.7211198,0.30419144,0.6256412
0.24661154,0.0013245768,0.0010350829
0.16943438,0.56186515,0.474294
0.4985783,0.0027989054,0.0017000372
-2.6577067,0.00093387486,0.013320363
0.9738398,1.9633706,0.36379784
0.6108059,2.766038,0.95880514
-2.5641983,9.275084e-05,0.0012048556
1.9475865,7.792534,0.9687366
0.47930968,1.2132356,0.7512485
-0.24935976,0.00095869,0.0012301945
0.32742614,0.74939144,0.5401438
1.7393061,6.280502,0.9274791
0.54965067,1.3377151,0.19491272
-0.106696025,1.3991876,0.4441344
0.8180548,1.4269497,0.18840834
1.0124335,2.5893202,0.57745355
0.74983186,1.8187355,0.85925424
-2.6475267,0.0034601435,0.048854027
0.53231525,2.5597472,0.91595197
0.008669888,1.4657598,0.46173912
0.24499083,1.8367126,0.6549048
1.3228804,3.8677928,0.76388526
0.15103441,2.107246,0.95203
-1.6728768,1.1392378,0.7417851
0.07639785,1.9611156,0.89042324
1.2679086,3.4307258,0.6840538
0.9006421,0.6431632,0.2613228
0.18497092,2.1887736,0.9880235
0.84187996,3.2160132,0.95487946
0.70400405,2.3390658,0.6623032
0.05193308,0.01867834,0.017733073
0.65994877,2.5795481,0.81643337
0.3833827,1.1580466,0.107717
-1.9474332,0.025339061,0.17764379
0.7843888,2.9969563,0.911408
0.77778846,3.1145315,0.97146004
-3.4277956,0.00012612122,0.0038856254
0.72744006,2.946031,0.94021374
-0.41342935,1.52937,0.8004042
-2.6794877,7.180634e-05,0.0010467658
0.38648528,1.3544079,0.92023987
-0.16885746,0.009141871,0.010823529
-0.5811339,0.0016168981,0.0028911186
-0.08661137,1.5965474,0.6505187
-0.13956682,0.03823588,0.04396268
0.53148794,2.57024,0.9228769
1.4777684,5.1801605,0.9536879
0.6115038,1.9060636,0.49157065
0.9987548,1.5038052,0.18557052
0.5052144,1.9492784,0.57277197
-0.28613535,0.000851565,0.0011336651
0.4081619,0.10846474,0.072115086
0.35527378,1.9618552,0.67424273
-0.16824616,1.1875302,0.22189094
0.19776446,0.0020223232,0.0016594438
0.10213129,1.8628936,0.77911615
0.4094773,1.7670778,0.50933754
-2.3003733,0.0022441163,0.022391584
-0.83507895,0.016466545,0.037955318
-2.918762,0.02234793,0.41384673
0.11513904,0.0013906198,0.001239379
-1.8951182,0.000266049,0.001770113
-0.30150428,0.32415426,0.4382212
0.10367344,1.61603,0.5553631
-0.38747966,0.247805,0.36508194
0.112197824,1.7470229,0.6677394
1.3050461,3.467154,0.66899365
-1.4567049,0.005711948,0.024514504
-0.34673524,1.2092249,0.29593655
0.42580134,2.243054,0.81202006
0.72950655,0.035550043,0.017140342
-0.23893207,0.09032635,0.11470473
0.27127716,0.056585953,0.04314142
0.30876756,2.052228,0.77270526
-1.655186,0.0024148314,0.012639358
-1.8609017,0.001202323,0.0077303746
0.25558507,1.5256824,0.4071217
-0.6140561,0.001386157,0.0025614954
0.2754371,1.584501,0.4437766
0.8176724,3.219845,0.97996837
-0.18960729,0.019453712,0.023515156
-0.09289491,1.4465039,0.48996934
1.0212314,2.2401376,0.44663706
-0.26852697,1.3625187,0.47418752
-0.5392529,0.008035029,0.013777867
-0.5231722,0.0006981658,0.0011780653
0.55896527,1.9153007,0.5233693
-1.1846474,0.1917538,0.6269455
0.072632164,0.0016985111,0.0015795182
-3.052008,0.0012108795,0.02561953
0.5413013,0.0025900442,0.0015073809
-0.30207896,1.5472832,0.74029243
-0.07709177,0.014219793,0.015359383
0.13363405,0.011074444,0.009689144
-1.0531123,1.155995,0.44716892
0.5796007,1.7770185,0.43522513
-0.15806083,0.76603913,0.89721376
-4.4339013,0.00014978685,0.012620964
0.81611836,2.5787914,0.698054
-0.43335447,0.0010392836,0.0016030148
0.0488065,1.7802507,0.7430838
-1.953103,0.00030801364,0.0021716596
0.73013705,2.3444402,0.6478091
-0.3930321,0.49989918,0.7405836
-0.5855334,1.351985,0.632147
-1.127103,0.0573465,0.17701152
-3.5573952,9.375704e-05,0.0032882208
-1.8647974,0.025881328,0.16705433
1.662535,4.366168,0.63841933
1.3297324,3.3272507,0.6156696
0.6238224,2.0801485,0.57884306
0.62631243,1.4996842,0.26711088
-0.19270864,0.055004295,0.06669433
-2.290118,0.00061354495,0.0060594324
-2.9608326,0.00047359453,0.009147027
-1.7609711,0.004162492,0.024217732
0.6087529,0.80635697,0.43868148
-0.499205,0.2389337,0.393622
-0.5124489,1.4102662,0.6848877
-0.044490613,1.7832086,0.81884074
1.671312,6.073312,0.9537839
-2.0952682,0.0038579968,0.031356335
0.5907316,2.4987276,0.83017796
-1.769993,0.11342448,0.6658938
0.55107456,2.3609765,0.7843718
0.9717883,3.5939848,0.9815787
-2.025868,0.00066330004,0.0050295983
1.5140218,5.103722,0.9029146
-0.24411176,0.056847014,0.072564475
-0.66802716,0.20218429,0.39433736
0.63225985,2.176794,0.62533605
0.8050926,3.1835494,0.97614825
-0.34622198,0.0019656108,0.0027788163
-2.442837,0.019343112,0.22255482
-0.071925655,0.011387958,0.01223722
0.4596233,0.3179636,0.20080085
-1.8603325,0.00049478875,0.0031794498
-1.3911204,0.0089802155,0.03609464
0.54617697,1.7235711,0.41906324
0.80103236,1.9156567,0.85987186
1.477236,5.2997475,0.98149365
0.43193835,1.8531356,0.5538978
0.42517817,1.7305553,0.47752988
1.1230141,3.5733097,0.83709204
-0.40263218,0.0036241284,0.0054208143
-3.7330022,0.005824528,0.24349104
1.2080251,2.5363462,0.4590399
1.3981075,3.8877327,0.7134551
-2.4666402,0.0006464822,0.0076173665
0.07409855,1.3341529,0.3102878
-1.9539446,0.0009929572,0.0070067705
0.33722228,1.2092612,0.14936018
0.7590251,2.2455223,0.5830571
0.9717404,3.637489,0.9980887
1.1284326,3.6618423,0.8612124
0.23957269,0.007568472,0.0059561157
0.29699576,2.2334166,0.9164866
0.4254981,1.5157087,0.9904311
0.5445969,2.275591,0.7399391
0.0930997,0.58102536,0.52937376
-0.10556193,1.8963709,0.9961683
-0.28976226,0.086270295,0.11526659
0.15778008,2.1299305,0.9650031
1.2141426,4.175566,0.94303054
-1.9477433,0.026108772,0.18309674
1.2938755,4.441409,0.94365525
0.30143362,1.3761911,0.27828994
-0.4247121,0.0012789709,0.0019557383
-0.5759714,0.012685783,0.022566203
1.3722863,4.853674,0.9770091
0.38791934,1.3411545,0.23146205
-4.0181475,0.00024305772,0.013513526
0.2909252,0.43972677,0.32872722
1.2433693,4.2036695,0.9239729
-0.20210703,0.21754976,0.26627636
-0.2857275,0.30889264,0.4110526
-0.20470841,0.0034585325,0.0042441976
0.918581,2.5245452,0.608423
-2.588838,0.07061226,0.94015235
0.7976662,2.975703,0.8898148
-0.057548326,1.5132623,0.5436662
0.10630941,0.7895809,0.70994884
-0.36120418,0.51545936,0.7397133
0.47021386,0.20806275,0.13001189
-0.7003386,1.4344428,0.87515664
1.4482924,5.0207677,0.9447645
0.6562006,1.8506732,0.44134524
-1.9557003,0.011539108,0.081568435
-0.19734815,1.0931548,0.11347821
-2.4045935,0.00035072194,0.0038838694
-0.85478294,0.02140641,0.05032356
1.3454169,4.839343,0.9998844
-4.3345413,9.202586e-05,0.0070206495
0.03949432,0.2328549,0.22383769
0.6882969,2.9606502,0.9850915
1.1135157,3.378658,0.7811569
0.9226086,2.6696389,0.6636494
1.0448277,3.554599,0.8985864
-0.4065244,0.2282527,0.3427419
-1.6271267,0.003404945,0.01732855
-3.254013,0.008879692,0.22993118
0.629207,2.802192,0.96059406
0.5319422,0.004661649,0.0027385459
-0.105279826,0.00458057,0.0050891116
-0.56850636,0.020225244,0.035710257
1.0121402,2.7192822,0.62485653
1.1326555,2.4780946,0.47620744
1.1013466,3.094559,0.6962798
1.2363654,3.8375525,0.82413286
-0.7004366,0.07502624,0.15115026
-0.04500661,1.4204957,0.4398532
-0.16383265,0.085380115,0.10057923
0.32961842,1.9048467,0.65076405
-2.320572,0.034323316,0.3494627
1.1057862,3.8616562,0.9470668
-2.675398,0.04575207,0.6642344
0.75417125,2.0081906,0.4742532
0.70254874,1.0695742,0.52978283
-1.4181455,0.0055182725,0.02278746
0.17455724,1.8641317,0.7257227
-1.1785382,0.23682666,0.7695967
0.5789974,1.2810508,0.15751773
-0.38227484,0.12758973,0.18699738
0.051274326,1.8368956,0.7950659
0.40412283,2.0499754,0.7009238
-0.77549946,0.35957474,0.78088
0.12658508,0.01043329,0.009192764
0.43147618,2.2211351,0.79318786
-0.9117038,0.0016562017,0.0041215555
-0.5261274,0.022395806,0.037901897
-0.8120044,1.392458,0.8839795
0.77892685,2.8463776,0.8472994
0.36685228,0.005502238,0.0038125662
-0.087352276,1.8101361,0.8840861
0.28600746,1.6635438,0.49849194
-0.041378893,1.625355,0.65177435
-0.0685118,1.3218863,0.34471226
-2.0239582,0.008283498,0.06269135
-1.8780198,0.0027129739,0.017744316
-0.6923162,1.463633,0.9264956
0.64774287,1.82956,0.43404695
0.65733373,1.988154,0.5120923
-2.7878544,0.0018686998,0.03035913
-3.3607194,0.00014513634,0.004181365
0.5376429,2.1509352,0.67228824
-0.4203993,0.12141523,0.1848631
-0.32739714,1.6692584,0.92849714
-0.10237022,1.686542,0.76054686
0.43547586,2.342473,0.86852187
0.15924034,1.6076176,0.51817113
0.01986416,0.0026835697,0.0026307886
-0.69732755,0.0016259372,0.003265497
-2.1991236,0.0003253899,0.002934076
0.52937955,1.8647593,0.5093176
0.7742268,2.9517205,0.89986056
-0.20183435,0.0061248993,0.007494705
0.72080153,0.007159876,0.0034822936
-3.3015575,0.000106407104,0.0028894744
0.22135186,1.7508557,0.60176176
-0.09796861,1.7645575,0.843252
0.5514828,2.5709703,0.905028
-0.51586384,0.0019324797,0.0032370675
0.81937474,3.0030053,0.8827387
2.6361299,14.927379,0.9977293
-0.08989986,0.008613739,0.009423989
-0.05255989,1.7744672,0.8162619
-0.027313361,1.5132356,0.52744704
0.27850285,0.048019946,0.03634707
0.16663279,2.0911326,0.9236553
-3.3961298,0.032870874,0.9811416
-0.5215758,0.16732141,0.2818831
0.7650617,2.073486,0.49949875
1.6665226,5.813176,0.90922254
0.90239257,2.9810376,0.803505
-2.3452702,0.011831402,0.12347359
0.9213191,1.1968167,0.078331806
-0.39245418,0.02872025,0.04252349
-3.435014,0.00019909865,0.0061783986
-0.06815472,0.34633544,0.37076283
-1.8805457,0.004086334,0.026794426
0.6446372,2.6547704,0.86851114
0.4353745,2.2001376,0.7765158
-0.10993222,1.8490906,0.9477568
0.45965883,2.235858,0.7804431
0.9985759,1.8391912,0.30916116
-3.2900424,1.0283964,0.76227206
-0.05583545,0.097434595,0.103029646
0.96807694,2.1856856,0.45033848
-1.5033524,0.16415693,0.73817074
-0.7352546,1.0977283,0.2038625
0.3682036,0.36701185,0.25396347
-0.10355574,0.01671456,0.018538246
1.3933232,4.85242,0.9563591
-2.8403492,0.00023795622,0.004074225
-2.4433255,8.964073e-05,0.0010318776
1.2085453,4.078126,0.91922504
0.85207355,3.3027751,0.9822018
-2.14542,0.0058202622,0.049737807
0.62625194,2.323861,0.70772505
0.9110837,2.3528512,0.9460538
-3.2248216,1.0306627,0.7711376
-0.15547524,0.15881377,0.18552831
1.2791691,4.124496,0.86944854
0.07726002,1.305423,0.2827145
0.6263822,2.4214883,0.7598169
-2.4092467,0.010726383,0.11933719
-0.2950023,0.43399867,0.5829164
-0.10115878,0.7162651,0.79251313
-0.6446103,0.03946117,0.07518317
0.37031662,2.4474335,0.9994755
-0.7442305,0.41139814,0.86591953
-0.7018951,1.4129454,0.83314735
0.3634692,1.640036,0.4449915
0.15013677,2.0313978,0.887611
-3.3672638,0.00020927773,0.0060688592
0.4798397,1.8783664,0.5436056
-3.2098885,0.00018349338,0.004546291
1.309809,4.5743923,0.96462697
-0.25892684,1.7642086,0.99006194
-1.806282,0.002551615,0.015533648
0.38721594,0.7127035,0.4838861
-0.6186437,0.012356227,0.022938205
0.33546203,2.0930831,0.78156286
-0.32198164,0.0035398172,0.0048844498
0.22710675,1.700844,0.5584575
-1.3894573,0.0005198165,0.002085853
