eta,mi,S1
-2.4141154,0.0007531792,0.008420451
1.2248641,3.5735807,0.7561119
-1.1967707,0.04530825,0.1499437
-0.8676786,0.08409694,0.20026645
0.4799969,1.9523699,0.5893125
-0.9729856,0.011124907,0.029434636
1.1617568,4.025291,0.9467223
-1.940086,1.1146642,0.7979885
-1.3621159,0.023332894,0.09110202
1.4514344,4.4547124,0.8092114
1.7445159,6.6510496,0.9874053
0.3092736,0.90978223,0.66776186
-3.1320953,0.0108370595,0.24840663
0.8469783,2.1711345,0.5020752
-0.1108333,1.2162244,0.24156784
0.5885558,2.5908346,0.88311744
0.1526294,1.5450387,0.46788722
-0.61789525,0.22252257,0.4127837
1.0832276,3.106963,0.7132095
1.1878896,3.7216973,0.82974744
-0.4013266,1.6282575,0.9384943
0.6164782,1.7072613,0.3818096
1.0692976,2.6213894,0.5565411
-0.66009164,1.3720553,0.7199157
-0.93354094,0.22101867,0.5621609
0.92111933,2.914503,0.7621124
0.7285421,2.9570866,0.9445136
-1.4257758,0.0027327095,0.011371035
-1.8227543,0.008077217,0.049988937
0.38978413,0.0074973665,0.0050772396
0.60054916,2.747777,0.9586738
0.73107564,3.0003755,0.9629626
0.18412705,1.8244252,0.68578166
0.30978304,1.5791532,0.4248703
0.20403737,0.44166973,0.3601516
0.023014687,1.3313982,0.32385826
0.66183424,2.3663735,0.70491785
0.41652465,2.141694,0.7527579
-0.48627463,1.1711254,0.27829224
1.132798,3.5614226,0.82511276
0.14778641,1.522577,0.45078295
0.28013185,0.5465723,0.41303602
-0.23571007,1.7044315,0.8916745
-1.0010813,1.0860469,0.23415276
0.7660966,2.5417895,0.7166607
-2.070652,0.00086228526,0.006837915
-2.5572977,0.0014259369,0.01839588
1.0755776,2.7005475,0.5800579
1.1576272,2.912621,0.60100466
-1.1689,1.2554662,0.8222052
-1.7047902,0.022822186,0.1255273
-0.21860369,0.6047397,0.7525006
-0.1945322,1.3415347,0.41487676
-0.041098192,1.9518754,0.99181074
0.97895634,3.1383543,0.8033861
-0.83835036,0.004518207,0.010448574
0.9458048,3.1613376,0.839392
1.0022961,2.9446025,0.7137386
0.89436775,3.3304768,0.9528527
0.79216826,1.7603204,0.79718184
-0.17670137,0.0026961486,0.0032172457
-0.0069750696,1.5350149,0.53875965
0.15701434,0.7273787,0.6216847
-2.6199307,0.049857356,0.68477947
0.35260117,2.0890589,0.76545304
0.03161995,0.01808764,0.017524656
0.74449205,1.1499277,0.071212016
0.8900422,3.171184,0.89157164
1.8201383,7.040978,0.9786586
-1.8154061,0.0013525904,0.008309735
-1.6716305,0.0025024377,0.01331506
0.9989099,2.3832052,0.50940776
-0.17733695,0.0150137,0.017926859
-2.0625584,0.02194359,0.17260979
-1.2129228,0.13656752,0.4593176
-1.981628,0.009274609,0.06728306
-2.326993,0.00079557457,0.008152318
-0.012464654,0.31405568,0.31799477
-2.1492972,0.0016369863,0.014043422
0.9577957,3.0576313,0.78959095
-0.88241214,1.3917931,0.94685507
1.97653,7.8247147,0.94555855
1.0892551,3.1671722,0.729182
1.6386886,4.7501764,0.72841394
-2.3954985,0.040722426,0.44687435
0.47167653,1.615188,0.38384983
-2.0771177,0.0004778155,0.0038136516
-0.37009344,1.6401074,0.9267922
-1.4627104,0.0013833606,0.0059728613
0.88282776,3.2668815,0.9376086
1.1825362,3.8403928,0.87058157
-1.0616144,0.009217373,0.026647745
-1.3376062,1.2278711,0.8681687
-2.2879224,0.00031098298,0.003064564
-1.5117041,0.022341311,0.10130559
1.8476882,7.337431,0.998786
0.13935006,0.29644188,0.25788173
2.0007467,6.960548,0.8060703
0.3731083,0.19970126,0.13751243
-1.9634099,0.0022168336,0.015791785
-0.86614966,0.011616086,0.027620008
-2.3219752,0.0070543885,0.07192509
0.78151906,2.834765,0.8397905
1.1020569,3.0395494,0.677512
1.4771931,4.9348764,0.89824396
-2.78498,1.0117247,0.1899344
-2.533641,0.003962344,0.049922753
1.4142851,4.45871,0.84081024
1.3317001,4.2333283,0.85368925
-0.32817364,0.44003105,0.6109523
1.1740177,2.8941462,0.5855232
0.09134285,0.6058346,0.5529482
1.0214603,3.3449605,0.84434694
-0.8052975,1.1460528,0.32677317
-1.3333373,0.0039090137,0.014829557
-1.2931621,0.002157146,0.007861271
-0.8771749,0.0035599691,0.008558515
1.0559294,3.2587676,0.7857551
1.5451199,4.508073,0.7482239
-2.9743607,0.00035370846,0.0069245873
1.3560976,4.707341,0.9552496
-0.7628531,0.001562597,0.0033508104
-4.281203,0.0004360209,0.03153625
-0.016848067,1.0481623,0.048980635
0.9837439,3.6574163,0.9936308
0.012576122,1.5812542,0.5739901
-1.5139371,0.0016646663,0.007565223
-2.0904415,0.0017142617,0.013865781
1.7502277,6.0509496,0.87752354
-0.76649666,0.25102657,0.54026264
0.21539496,1.0134438,0.8170617
0.38052464,1.3522317,0.9242541
0.069828115,0.012040122,0.011228065
-0.22926146,1.7714307,0.9702059
-2.8531983,0.0013072406,0.022671685
0.36017558,0.093931004,0.065521926
-0.7955744,0.116173916,0.25740808
0.5847508,1.3596379,0.2004063
0.13066925,2.0908194,0.9572026
-2.126817,0.00672771,0.056432873
-2.6695197,0.018176269,0.26233873
-3.3089337,0.00015683797,0.0042904504
-2.3819425,0.0019293834,0.020887336
0.84020734,2.9267204,0.831613
0.17177878,1.2982017,0.25113514
0.51687366,2.4895608,0.88834745
-2.7990675,0.00032653534,0.005364754
0.14082032,0.42460522,0.36883134
0.91551137,3.148954,0.8602518
-2.2222576,0.00042333777,0.0039066207
-0.35473424,1.4389099,0.62579846
-0.6530317,0.32736632,0.62898755
0.8119295,3.245325,0.9969255
0.22080606,0.8966057,0.71896315
0.1301885,2.032518,0.9064784
0.38903397,1.906985,0.6146739
0.65356195,1.9860041,0.51290905
0.03314066,0.011459716,0.0110861575
-3.5588849,0.004423557,0.15537304
0.7265377,0.10420744,0.05039268
0.07244775,1.2776664,0.2582615
-0.27221507,0.4752666,0.62396294
0.35713702,1.0252979,0.01770032
1.6274688,5.699756,0.9231549
-0.36534408,1.5936456,0.85544896
-0.2296359,0.004921315,0.006191712
0.7198706,2.1302137,0.5502053
0.7576476,1.2742875,0.12857713
0.09897196,1.943893,0.8549482
0.6781261,2.3766701,0.69875264
-1.4924438,0.001099684,0.004891342
-0.14460438,0.007030065,0.008123819
-2.0353808,0.0017101719,0.013091651
-0.97709846,0.12489109,0.3318027
-1.5627081,0.0023622252,0.011271892
-0.635453,0.23489766,0.4434579
-2.6606424,0.04845101,0.69311476
-1.7933273,0.005060007,0.03040768
-2.1490228,0.055044867,0.47209084
0.046637774,0.80710036,0.7703233
0.6187257,2.7515688,0.9434482
-3.419128,0.017704155,0.5407339
1.4026703,4.903521,0.9600295
-0.26453862,0.21686275,0.28253523
0.8814697,3.1007178,0.8700621
1.0864508,3.5485673,0.859917
1.3859485,4.290151,0.8228223
1.0616068,3.6953993,0.9323375
1.1997328,4.10077,0.9341836
-0.96082354,0.37625635,0.98347694
-0.032341808,0.6178153,0.63812315
1.8521875,7.097073,0.9565916
1.2142547,4.133951,0.93056804
-1.6450542,0.03741073,0.19383587
0.7091352,2.2956128,0.63753164
-0.24236406,1.599365,0.7637456
0.9325075,2.1661096,0.4589406
-1.5025569,0.0053263307,0.023932071
-1.0885826,0.0026823678,0.007966797
0.45444196,1.6249535,0.39672175
1.3140515,4.20655,0.8616933
-1.2782506,0.0077805463,0.027934909
-0.18175912,0.43676636,0.52382493
1.6526687,6.2208943,1.0
-2.2456741,1.0766373,0.7239754
-0.06733081,1.1932281,0.2066863
-0.33520815,1.6915113,0.9668928
1.5555588,5.3723884,0.92288613
-0.06349048,1.723811,0.7712564
0.4575402,1.1871119,0.7512499
0.13404164,2.1052554,0.96660507
0.09707878,0.0048058443,0.004361229
-0.5645178,0.001631197,0.0028686225
-3.7269154,0.0028013526,0.116398275
0.07926273,0.056267988,0.05198021
-2.175057,0.06868618,0.6046229
0.616499,2.6819925,0.9079918
-0.76622933,0.45470425,0.97835886
1.1619477,2.746593,0.54646736
-3.3943422,0.00097282627,0.028985403
1.5564972,5.365384,0.9205435
0.67908794,0.068380505,0.03467434
-0.4233476,0.082909636,0.1266084
-2.424878,0.005773414,0.06524448
-0.5821617,1.0890437,0.15937978
-0.045596223,1.9250839,0.9682406
1.2321798,3.4739332,0.7215378
-1.0236413,1.0917702,0.2554251
-0.9654825,0.014131431,0.037109904
-1.3277516,0.018745825,0.07071959
0.48955798,1.9882643,0.6057045
-1.0646716,0.07431278,0.21549863
-0.0705488,0.06081869,0.06526435
1.4172055,4.384906,0.8204687
0.51893073,2.3235815,0.7877382
0.734265,2.009401,0.4843692
-0.022207193,1.2115103,0.21625991
-2.7727861,0.0011802467,0.018887674
0.59925807,2.6110845,0.8848381
-2.7898083,0.038629744,0.6288111
-0.42113608,0.115365066,0.17578079
-2.6468341,0.0031674474,0.044690467
-3.3118057,0.00027584156,0.0075676083
0.018977426,0.7405422,0.72662115
1.2493794,3.9252965,0.8386318
0.07146606,1.3257005,0.30323634
-0.5535944,1.2016351,0.35074323
0.9111105,2.4128363,0.56806964
-0.062310793,1.2893639,0.30796793
-2.331882,0.0031432547,0.032367043
0.12317482,0.30135962,0.2664348
0.7688702,1.8484855,0.8568405
-0.09837859,0.44132206,0.4869461
1.3126476,2.6282396,0.4381701
2.1588087,9.352021,0.964346
0.47309932,1.9267459,0.57742584
0.4334504,1.8951266,0.58028233
-0.47648296,0.00897661,0.014455939
0.061986297,1.557477,0.5239703
0.9514864,3.2466652,0.867587
0.38898167,2.2772741,0.86566836
-0.2208904,1.240679,0.3001717
0.45392027,1.4625037,0.29375148
0.6985152,1.9003384,0.4477592
0.8275427,3.2472584,0.98232627
1.3724655,4.3868847,0.8585116
-2.0911245,0.037798166,0.3059388
0.9653384,2.8060184,0.68782985
-0.06508456,1.6746738,0.72004515
0.20947972,0.4809469,0.39005086
-0.6168321,0.111373976,0.20638138
-0.77790713,0.0046391706,0.010099064
-0.022966173,1.5438963,0.5565321
-1.3140634,1.1947281,0.7246346
-1.1754935,0.008466813,0.027430283
-2.3749876,1.014999,0.16125247
-0.27589023,0.03563487,0.046956185
0.96939605,3.1762314,0.8254708
0.4057257,1.7225418,0.48156905
1.0809335,2.201674,0.4077024
0.16041137,0.9855341,0.83947134
-0.08562796,0.5013193,0.5461377
1.1706699,3.020917,0.6268057
0.31244785,1.8145063,0.59593666
0.7146454,2.380844,0.67573756
0.975244,3.5270886,0.9529659
1.3388653,4.401349,0.8916397
0.72066385,2.81842,0.8845325
0.66412073,2.900841,0.9784121
2.2070434,9.68078,0.955107
1.3535131,3.5432181,0.91532356
-1.9054701,0.005067045,0.03406355
-0.5174913,0.09682703,0.16245767
-1.6753992,0.13422313,0.7168759
-2.683302,0.04016646,0.5877691
-0.57522184,0.036752876,0.06532915
-2.5182831,1.0339373,0.42106923
-0.54035014,0.036320344,0.062347792
0.38063443,2.4254537,0.9741946
0.75920594,3.077205,0.9722107
-0.02955876,1.5045257,0.5196615
0.7764423,3.1664708,0.9966627
0.49808067,1.4003644,0.24329977
-0.53447926,0.27667454,0.47216153
-0.37595862,0.0029944095,0.004361019
1.0557199,2.5773005,0.5488089
0.13971578,1.9136708,0.794533
2.049568,7.8719654,0.88504416
-2.2376034,0.004885031,0.045776874
-0.3702471,0.49268538,0.71345395
0.26782742,0.009542788,0.007300613
-3.3077178,0.0011879363,0.032457624
0.50679374,0.14224307,0.08569064
0.6605124,2.8850253,0.9737787
-1.7560202,0.109974995,0.6366838
0.67268044,2.7559798,0.8961446
-1.1984925,0.0078038108,0.025870534
-0.3342619,0.00977484,0.013654563
0.13210861,1.0774114,0.06783148
0.16126624,1.3248321,0.27645335
0.70982635,2.7595658,0.8652307
-2.3932366,0.05198656,0.5691943
0.4358161,2.3879766,0.89765537
-0.32698238,0.011437702,0.015861541
-0.3509546,0.009428519,0.013392483
-0.18254742,0.15676896,0.18816525
0.537199,1.739899,0.43238428
-0.51132154,0.06184336,0.103123404
0.4264409,1.707184,0.4616698
0.2931336,2.0442061,0.7788968
-0.19536214,0.24058916,0.29249653
-0.087508485,1.614628,0.6708366
0.7491771,2.7065864,0.806798
-0.6422706,1.3682204,0.69991046
-1.3089283,0.10856715,0.40193772
1.084521,3.456498,0.8304527
-3.021521,0.00056602794,0.011616299
0.7527897,3.0936382,0.9862096
-1.7256908,0.006040833,0.033927735
-1.8671788,0.0064714793,0.041870583
-0.58646536,0.05236174,0.09412669
-0.53572035,0.005862136,0.0100165075
0.069674194,1.3671528,0.34244254
0.38251907,1.2354834,0.84277374
0.24831372,1.2412462,0.968315
0.6408147,2.111113,0.58540434
-2.838364,0.0016095386,0.02750345
-2.4537392,0.04273059,0.49703187
-2.060994,0.012459851,0.09785683
-0.02612117,1.7518587,0.77175695
-2.7613454,0.003973078,0.06285852
0.8141792,2.3975382,0.61911327
-0.62816745,0.04992289,0.09356413
0.24747935,1.7252176,0.56622547
-0.4873387,0.0014251343,0.0023200868
-3.8668928,0.01768456,0.8452097
-2.1353831,0.029759135,0.25177082
0.094569534,1.9534535,0.8674181
1.1515256,2.5807996,0.4997762
-2.5168028,0.025215056,0.31238738
-1.9593136,0.0015552639,0.011033751
-2.6533904,0.008758571,0.12439016
1.2059652,3.616827,0.7834856
-2.085309,0.004964573,0.039950304
0.47564697,0.9140795,0.5680847
0.7810061,2.0037868,0.91762424
-0.2455024,0.03159029,0.040380713
-2.9155354,0.014209778,0.26229393
1.1318611,3.175848,0.7015644
-0.05560272,0.0037706494,0.0039862464
1.6803315,5.8644357,0.90630376
0.04671669,0.0038868464,0.003709442
-0.7119729,0.33511302,0.6829631
1.3008254,4.3315325,0.90719944
-0.2067478,0.4271714,0.5252809
0.15787542,2.1320739,0.96674144
1.3117867,4.0235,0.8143447
-2.4129493,0.0032610386,0.036415517
-1.6664395,0.0045966846,0.024331573
-3.9278836,0.0011988841,0.060902532
-0.65026855,0.0805262,0.15429266
-0.32891235,1.5286753,0.73457104
0.71744835,2.4317503,0.69868815
0.13278194,1.9147642,0.8010187
0.1130434,1.4670367,0.41711602
-2.6624663,1.0337701,0.4839782
0.35385132,0.004137367,0.0029043462
-1.589913,0.0007420195,0.003638361
1.6187186,6.015503,0.9938342
-1.1908002,1.249052,0.8193094
-0.16149686,0.32541624,0.38245153
0.44081476,0.18539271,0.1193024
-0.040774558,0.0043399357,0.004520552
-6.827526e-05,0.40743563,0.40746346
-1.3473219,0.08799608,0.33853048
-0.81159806,1.2520363,0.56746054
1.8297818,6.4797754,0.87922215
-0.17274182,1.1013775,0.12049322
0.62027174,1.9234192,0.49661326
0.4757531,1.0590625,0.036702387
1.4734949,4.7771673,0.86543715
-0.65160495,1.3886908,0.7457492
-0.847658,0.0066803577,0.015593115
0.8661235,1.7193213,0.30253124
-0.08674215,1.0241877,0.026379425
0.46840623,2.5584326,0.97557753
0.74230045,2.1918144,0.5673246
-2.7883506,0.0003590211,0.0058355965
1.0606389,2.8222232,0.6309166
-0.769897,0.010681688,0.023067573
0.63465405,2.7090714,0.9060109
-2.315627,0.0114447065,0.11594946
-1.826358,0.049391277,0.30678025
-0.66810036,0.015349942,0.0299405
0.7263066,1.5441209,0.74687916
-0.13432452,0.012772313,0.014608511
-1.1717004,0.00856303,0.027636971
-2.0538824,0.00037408943,0.002917193
-2.439516,0.004648038,0.053301334
-1.5229279,0.010763091,0.04935557
-0.7974654,0.2142675,0.47565398
0.87574893,2.9634433,0.81787217
-1.3855746,1.0776126,0.31022704
0.12631227,1.3556595,0.3134568
0.23770323,1.9525692,0.7510405
-0.99005234,0.32944515,0.8866606
0.0005289465,1.4871014,0.48684385
0.91301835,3.2284713,0.89431036
-0.32274386,1.3659309,0.5053182
-1.9135879,0.032349788,0.21924621
1.160823,2.9874558,0.6225275
-2.25475,0.0027710479,0.026416149
-1.7857255,0.026615344,0.15873139
1.0790316,3.9230814,0.9936272
1.8178577,6.396449,0.87623876
-1.5072677,0.10289133,0.4644905
0.45957553,2.0143008,0.64058346
0.75036347,3.113758,0.9981057
0.17654124,1.7188416,0.6025073
0.27520505,0.057626273,0.043762334
-1.3831462,0.0007878222,0.0031413834
0.3408306,0.027994735,0.019909278
0.7846793,2.3622303,0.6215394
-0.6318876,0.013664799,0.025705647
1.2238412,2.9521217,0.5741157
-1.8421068,1.0863085,0.5445906
1.5455887,5.561438,0.9724363
1.9320124,6.651532,0.96351695
-1.7383552,0.010082528,0.057349216
1.3525685,4.446603,0.89120626
0.8717699,3.1424003,0.8959747
0.29561752,1.3777565,0.28107798
0.68117523,2.8298929,0.92596596
-2.4133677,0.00076756283,0.008574843
0.20234749,0.10742841,0.087748714
0.7900685,2.9155958,0.8693237
0.18793473,1.7597315,0.62956583
-1.5132381,0.0012754916,0.0057925335
0.41946095,1.7991312,0.52534974
-0.77973354,1.1263522,0.27556035
-0.4946174,0.21671417,0.35538325
0.8943792,3.32342,0.94995666
-2.1072016,0.05152804,0.42382804
1.2551978,4.1592636,0.9004517
0.39650074,1.8714685,0.58621055
-3.4742024,0.00025578905,0.008254844
0.4961042,1.7816052,0.47591797
0.3368206,2.0398102,0.742463
0.16360474,1.9416366,0.7995225
-0.6115921,0.014099519,0.025990544
0.049016148,0.0036539573,0.003479173
-0.53334606,0.5264278,0.8973628
0.88581485,2.0743794,0.4430505
0.9181666,2.7340875,0.692335
1.7140678,6.021999,0.9046205
0.91642857,3.4437838,0.9773788
0.92287,2.9596767,0.7787303
-0.63430595,1.0199178,0.03755934
-0.61594534,0.006261795,0.011593124
0.9650196,2.7901602,0.6820076
-0.6593339,0.006393882,0.012362597
-0.11941928,0.6130525,0.6908135
1.3879161,4.1834784,0.79458004
-1.1824708,0.08061373,0.26299626
-1.6162395,0.049775854,0.25057784
-0.06295776,1.0841135,0.08957932
1.0685768,3.2579663,0.7756048
0.036793344,0.8925973,0.8603525
-0.758916,1.150744,0.32198313
0.6729445,1.7823799,0.39917338
1.3630925,4.696745,0.9458798
-0.36211202,0.686082,0.98546064
-2.6644504,0.00050758844,0.0072889985
-0.61128443,0.00148419,0.0027350604
0.9190338,3.1132767,0.8429951
-0.5911806,0.0056395326,0.01018567
-1.4412091,0.0020024204,0.008461832
0.99412435,3.5444784,0.9415774
0.902181,2.5034053,0.6099073
-3.200509,0.0010030164,0.02461906
-0.7456972,0.015549753,0.03277749
1.3810436,4.9622226,0.9957706
1.430438,3.5793319,0.6169868
1.0815923,3.5286107,0.8573386
-1.0281609,0.06293588,0.17596363
-1.1035045,0.0037273543,0.011236903
-0.37990582,0.0015501888,0.0022666038
-2.338451,0.032006815,0.331756
0.6359433,1.8130662,0.43046635
-2.7426894,0.0068598995,0.10652525
-1.2547201,0.010008102,0.03509698
-0.16186976,0.013955589,0.016407685
0.5182084,2.5953202,0.95015144
-0.92792356,0.3137198,0.79347646
-1.781308,0.109373145,0.6494159
-0.08420227,1.5265236,0.5727781
-2.2842522,0.0048163165,0.04728824
0.18219802,1.6326957,0.5273115
0.62596077,2.2363505,0.6611352
-3.7068708,0.0043713152,0.17802691
-0.38726217,0.08948283,0.13180308
-3.0254066,0.03856601,0.79455155
-0.09002247,0.27485588,0.30074698
0.7976593,2.358084,0.6116565
-0.04869947,1.2155626,0.22632024
0.25961462,0.15962142,0.123123795
-2.7680206,0.00039878982,0.0063515566
0.47493905,2.463315,0.9100692
0.3048093,0.50344753,0.37117374
0.45038003,1.8269601,0.52709275
-1.408509,0.05018549,0.20525126
-1.0592451,0.0070522567,0.020340068
-0.038049493,1.3909162,0.40607697
0.77452433,2.3443136,0.619625
-0.7032872,0.006214102,0.012554867
-0.35551128,1.6904633,0.985229
0.66771644,1.6150618,0.31545192
0.72901577,1.6702666,0.32332563
-1.3937609,0.012572216,0.050665755
0.8898028,2.195394,0.49099225
-2.6241963,0.048057854,0.66288525
-0.81383586,1.0201333,0.045431755
0.89348125,3.0698376,0.84703684
-1.4061612,0.0043976763,0.017943671
-2.9064515,0.0034714995,0.06349988
-0.2764817,0.5933514,0.78232366
-1.6148821,0.011946556,0.060058866
-0.5467489,1.1099372,0.18993045
-1.138861,0.0026822572,0.008377249
-0.35318738,1.4527898,0.6445906
0.1842112,1.2518843,0.20950732
-0.38700968,1.571686,0.84184813
0.67888534,2.195754,0.60646486
-3.2963026,0.0006333811,0.017109254
1.2111171,3.9437845,0.8768484
0.25822693,0.046721328,0.036088485
1.0276599,3.740688,0.98073703
0.60367614,2.79492,0.98145837
-1.9526641,0.018878771,0.13304697
0.798565,2.1961677,0.98821896
0.894412,3.3553324,0.9629728
0.22290911,1.9836025,0.7870665
-2.0301294,0.06888002,0.5245263
0.9935753,3.5164413,0.93171376
1.7944854,6.078979,0.84419215
-0.76249635,0.013257786,0.028419664
-2.6584222,0.00394908,0.05636818
0.5167282,1.4285785,0.25563374
0.07205775,0.0035736077,0.0033251604
0.7624162,2.8236675,0.8508099
0.9319002,3.0700107,0.81517994
-3.116766,0.020103635,0.45380455
0.09022449,0.06686095,0.061092593
-0.66401577,0.013533253,0.026289396
-2.4546275,0.0016322567,0.019002888
1.3653716,2.8536663,0.47321472
-1.2815547,0.1624627,0.585229
1.5020032,4.267664,0.7276553
0.83497775,2.6616716,0.7209729
-0.8294929,0.10570206,0.24228561
1.5408901,5.003885,0.8575936
-2.0952969,0.0029418159,0.02391065
1.5624264,4.8002844,0.79664147
1.9288044,7.3102384,0.91701543
-3.4361799,0.00072562334,0.022543699
-2.3055556,0.011736852,0.11771768
0.28998494,2.2589254,0.94202226
0.2809724,1.6874909,0.51908946
-0.36570728,0.17436935,0.25135922
0.61401933,2.507348,0.8157337
-1.1354578,0.0059493487,0.01851793
-1.2802603,0.07367393,0.26504758
1.102243,3.2022834,0.731434
0.076728284,1.463762,0.4295093
-0.07042621,0.010778764,0.011565242
-0.761689,0.0018737812,0.0040134345
0.20760798,1.4847188,0.39384633
0.6675267,1.8807986,0.45182827
0.98619926,3.1544235,0.80358195
0.46701205,1.8373401,0.5249055
0.72189146,2.2681956,0.6161306
-2.7150075,0.00061409577,0.0092757465
-2.7224076,0.012951683,0.19708465
-2.8300834,0.0003874325,0.006565769
0.29867902,1.5645306,0.4187674
0.77011687,2.67912,0.77736366
-1.6464807,0.0037342734,0.019375976
-0.8388264,1.0808039,0.18695185
2.6022327,14.307075,0.98615974
1.3641648,4.8475494,0.9834109
0.7107101,2.4418473,0.7083726
1.3822533,4.841402,0.9642392
0.759617,2.1076534,0.5182108
0.38703868,1.0879729,0.059739325
1.4901366,5.0916605,0.9220224
-0.014491484,1.6452117,0.6546299
1.248605,3.8248205,0.8104544
0.65049815,2.54732,0.8073696
0.14783059,0.27232665,0.23490278
0.1231973,0.04310531,0.038108945
