eta,mi,S1
1.1071272,3.8328724,0.93628436
-2.0912635,0.03485597,0.28216386
0.47653753,1.4616495,0.28665185
1.7409458,6.59184,0.98055404
0.5204216,0.005943199,0.0035318646
1.0067731,0.062751986,0.022929335
-1.8311999,1.0152118,0.09494266
0.016810901,1.2534635,0.24923822
0.23332092,0.1978994,0.1567164
0.065207794,1.7656636,0.71732944
0.22271252,0.12774602,0.102240875
0.057248767,1.0486873,0.0459783
-0.18375222,1.7900445,0.9494108
0.2975299,2.2777348,0.9489103
0.43686697,2.2889833,0.8327572
-1.3634297,1.2422273,0.94700676
1.404028,4.730884,0.9163262
1.1108128,3.9670327,0.9770178
0.048053667,0.0024055715,0.0022927083
1.1867275,3.5690966,0.78413564
1.2598517,1.8035547,0.22796531
-1.5405204,0.094697766,0.4419562
0.7881077,1.9868428,0.44872177
1.249341,3.5336874,0.72639215
-0.72955817,0.0023458952,0.004865771
-2.0372813,0.07015104,0.5380394
-2.4252896,0.007917263,0.08950864
0.9555592,3.2604015,0.8693437
0.67519593,2.8210435,0.9270144
0.05525606,1.6616921,0.6261214
-2.4995728,0.0052358704,0.063758716
0.86127424,2.118132,0.8951719
0.37750965,1.992739,0.68058866
-0.45313832,0.60798746,0.95651126
-0.60994214,0.007405372,0.013628289
0.50159425,2.2370033,0.74908537
1.3274037,3.2459733,0.59555316
0.33129096,1.8377566,0.6015061
-0.03622836,0.14193472,0.14717105
0.49450058,2.1174965,0.6815337
-2.596045,0.00016993374,0.0022789126
0.79149294,2.9504976,0.88390267
0.14023454,1.0617938,0.9228627
-0.5085031,0.0035040795,0.0058265845
-0.24556546,1.7663265,0.9796289
-1.2991868,0.0043938775,0.016109334
-0.8172673,0.009961373,0.022555575
1.1788478,3.82336,0.8685587
0.25543028,2.1271126,0.8730424
-0.12181446,1.218868,0.24722117
-0.4769647,0.2003435,0.32278875
0.117451236,0.323227,0.28740823
0.05233048,1.8455145,0.8024062
0.31607836,1.9596581,0.699593
1.1158977,3.7943053,0.9154732
0.11560417,0.2643582,0.23549762
0.5118643,0.046176363,0.027677055
-1.358475,1.1291772,0.50253236
0.48913345,0.0060636117,0.0037179491
-0.29924536,0.224435,0.302727
-1.1527474,0.001816545,0.0057527833
0.6184813,2.6577656,0.8931412
-2.3089943,0.028998623,0.29185075
1.5203223,4.70121,0.8092378
0.7408232,2.4722934,0.7018736
-1.2967687,0.1167585,0.42703944
0.836924,2.693391,0.73330694
0.61947614,1.2563288,0.67618924
0.9625769,2.9947689,0.7618171
-2.7761915,0.00082922843,0.013315542
0.002261985,1.2963948,0.2957251
-0.1675571,0.037254427,0.04405011
1.237425,3.0568545,0.5967559
0.6063287,2.093771,0.5964873
-1.7202843,0.00051320455,0.0028668202
0.25461707,2.2211242,0.9466316
0.7570706,2.6441584,0.77117336
0.28794566,1.8266399,0.61981654
0.3516644,1.2009563,0.141376
0.34455213,0.019949842,0.0141352145
-3.8516939,0.00013584497,0.006394594
0.22521512,0.025132298,0.020064231
0.84287137,3.0984101,0.9033083
-2.9366784,0.00028919693,0.0054522646
1.1208484,3.8568482,0.93134135
0.8257314,2.7706258,0.7753829
0.38502473,1.9573402,0.65140665
1.2793579,1.4887065,0.4141818
1.1286923,3.2393844,0.7243423
-0.3537991,1.5211904,0.7424195
-2.6563811,0.0072207837,0.1028575
0.032792307,0.34343627,0.33235684
1.5029913,4.6526394,0.81257963
-0.7203834,1.314709,0.64679635
0.48578843,2.6106596,0.99089694
0.094675384,0.1094948,0.099603936
1.1842608,2.7954574,0.85533243
-0.23026985,0.24630469,0.31008276
-1.2013619,0.1015795,0.33771545
1.1144606,3.8469484,0.93406165
0.2534413,2.277339,0.991375
-2.45654,0.013875527,0.16184948
-0.7406716,0.0019113915,0.0040088445
1.1741242,4.0634813,0.94689006
0.8073651,1.2769475,0.56955916
0.43337676,1.4631141,0.3002444
-1.8380089,0.029850367,0.18758011
0.80750537,2.6183534,0.7217358
0.060117655,0.14455287,0.13611874
0.8460845,3.165492,0.9291948
0.2794128,1.8556025,0.6470303
0.026025891,1.6637654,0.64671326
-0.7382066,0.0011777905,0.0024641496
-2.5116448,0.005101067,0.062871605
0.68296945,1.3224204,0.16285928
0.7829954,2.542418,0.704939
0.68367267,2.123784,0.567241
-1.8879807,0.025990155,0.17169136
-0.36492008,0.012907873,0.018592486
-0.6044312,0.018843316,0.034487244
1.0789497,2.36513,0.4640792
-3.877177,0.0017072974,0.08244147
-3.8344917,7.014302e-05,0.0032455106
1.0508907,3.7613702,0.96544737
0.9524515,2.022363,0.39442155
0.06633383,0.009901181,0.009265708
0.12615985,1.860894,0.7588556
1.7459683,6.467695,0.9539813
1.1324424,3.3591053,0.7602105
0.76614946,0.107674524,0.05004705
1.0000255,3.7053795,0.9952281
-2.4480855,0.02174105,0.25146094
0.04696481,1.6352108,0.6060679
0.43662778,1.6085694,0.3932648
1.1349264,3.148049,0.69048125
-2.121357,0.0018966803,0.01582296
0.8820993,2.9461172,0.8055234
-1.2948762,0.119635835,0.43673593
0.20584118,1.0650872,0.86694086
-2.604909,1.0228789,0.3095512
-0.6069511,1.1314178,0.24112915
-1.7568725,0.0011582472,0.0067112176
1.0592456,2.3388586,0.46420535
0.89724046,2.4719114,0.6000882
1.257519,4.336587,0.94878745
-1.6923704,0.0141006755,0.076599695
0.37609732,0.0071059857,0.0048785117
-1.834162,0.046164133,0.2889822
0.43994692,0.122177646,0.07869103
-2.7431698,0.0100238,0.15573129
0.4144129,1.7487391,0.49471295
1.3412228,4.629928,0.9493194
-0.8263869,0.047063097,0.10754143
0.27886564,2.1231294,0.8498064
1.604896,4.4180946,0.8876415
0.8678929,2.4017265,0.5884942
0.74613976,2.1264753,0.5341673
0.9868029,3.3450754,0.87416565
1.0035386,2.5317602,0.56151253
0.4048868,0.0054536895,0.0036378964
-0.50059444,0.03859029,0.06366246
0.24660064,0.0041095843,0.0032114456
0.7692684,1.9337888,0.8960248
-0.5693564,0.0025543713,0.0045139045
0.51286703,1.3188605,0.78970253
0.7681157,2.727391,0.8013131
-0.16093923,0.5906998,0.6938441
0.38968745,1.4328836,0.970447
-0.10096392,0.0026018077,0.0028782152
-0.24996124,1.6706918,0.861152
-3.501437,0.0013660883,0.04530368
0.9322384,3.0555682,0.8092187
1.1672623,3.6861434,0.83597565
0.91888666,2.975368,0.7880987
0.33326748,1.7776152,0.55722237
-0.9481974,0.0009906029,0.0025567985
-3.5761542,0.007477087,0.2672
-1.2864798,0.0013092288,0.004739436
0.9304594,3.3032002,0.90831876
0.6182326,2.6647887,0.8971481
0.58946913,0.9491713,0.52643096
-2.354615,0.075656205,0.7969679
0.35126892,2.3848543,0.9746529
0.483302,0.018398821,0.011347354
-0.46944666,0.10462312,0.16730377
1.3198125,4.738594,0.9988976
0.2614254,1.1399297,0.107739314
1.5341212,5.616122,0.9954442
0.8113316,2.00806,0.44784692
1.1377356,3.6622167,0.8533577
-2.608234,0.0007685788,0.010433499
1.1726831,4.0441527,0.9422728
0.8564579,2.8682747,0.7933883
-3.9331255,0.00014932103,0.007625278
-0.999483,0.14101245,0.3831134
-2.553396,1.0327908,0.42138398
0.4251492,2.4802158,0.96757597
1.1923779,3.8425887,0.86272204
-1.2476001,1.0227205,0.07911215
1.6614356,5.775108,0.90663165
0.6452553,1.6441226,0.3378607
0.7020109,2.8001518,0.8921332
1.4408689,3.4386806,0.8140113
-0.2889439,0.06909336,0.092240795
0.5988129,2.5185866,0.834408
1.0425996,3.6999643,0.9518375
0.45531446,2.0376325,0.65811676
0.53885615,1.4075332,0.23776105
0.38477194,2.2847235,0.8743903
-1.7949328,0.023218295,0.13975255
-0.4238035,0.0016835599,0.0025720776
1.0227629,2.339028,0.48151445
0.9779794,3.5047717,0.94197005
-0.10190696,0.24195115,0.26790777
0.4490398,0.23425442,0.14951071
0.791266,2.6945271,0.7680793
-3.0026746,0.0003998457,0.008052624
0.7850115,3.0738351,0.9459062
-0.911178,0.09082906,0.22591464
-0.6275405,0.0031315095,0.005865312
0.20052055,1.7426772,0.60773623
0.6899567,2.9250162,0.96558386
-0.017775513,1.7307429,0.7438484
1.2428799,3.506815,0.72334653
-0.55897814,0.013005596,0.022745283
0.63419205,2.7312708,0.9182035
1.6183516,5.8931384,0.9699433
0.89790493,3.0289454,0.8266376
0.7265943,1.3413098,0.6485944
1.7339276,5.8577285,0.8578237
-3.4706926,0.0040450958,0.13008627
-3.0331588,0.047358755,0.9832963
0.5948995,2.0018005,0.5526113
-0.79901546,0.22174156,0.4930093
0.84175,2.252925,0.53995514
0.72145903,1.9239838,0.44909552
-2.2890828,0.012444627,0.122777246
-0.7629868,0.0016021357,0.0034360562
0.08620362,1.4346616,0.39876184
-2.3594415,0.00027905934,0.002953854
0.98576903,3.459159,0.91764045
-0.7069097,0.024643077,0.049969144
-0.61433375,0.0071605365,0.0132357115
-4.1870856,0.0061079212,0.40208846
1.2269754,4.136744,0.9196242
0.7726858,2.8133755,0.83736444
-0.004353605,1.8623867,0.86614937
-0.47356564,0.0040358305,0.0064803706
0.6480181,2.376329,0.7199321
-2.945046,0.01694393,0.3221301
-2.1573331,0.0004443167,0.0038424702
-1.0075895,0.18848655,0.5162628
-0.9141019,0.0018432431,0.004598032
-0.053417817,1.0531719,0.056089435
0.8384934,2.786166,0.77226925
0.78376627,2.2351007,0.5640492
1.1235234,1.4023143,0.13080534
0.26132292,2.1502094,0.8856984
0.24399222,2.2377124,0.9697399
-0.86638397,0.06570496,0.15626578
1.1754291,4.032149,0.9359834
-2.6300094,0.000677694,0.009402259
0.9863138,3.494777,0.9304244
0.5677796,2.3317838,0.75483185
-2.5305626,1.0252389,0.31701443
0.14010495,2.0273523,0.8930434
1.4269323,3.6160965,0.6279787
-0.27327186,1.2268882,0.29818958
0.63485396,0.7684011,0.40726247
0.8037205,1.7204074,0.3224978
-0.20452581,0.0064200973,0.007877094
-2.5865235,0.072852544,0.9677376
0.34614506,1.9739788,0.68900216
1.0063806,3.4742558,0.9044385
0.66241074,1.8628318,0.44488198
0.90215373,3.2022727,0.893451
0.2201153,2.0140247,0.8136802
0.27223706,1.6801238,0.5180324
-1.1020622,0.0021932323,0.006602436
-0.007004056,1.485392,0.48880363
0.6278628,1.8337339,0.44498986
1.0479271,3.5866811,0.90705556
0.8479285,1.6503577,0.278549
-0.13862725,0.035274003,0.040519096
0.6092465,2.3995662,0.76102877
1.1287334,3.822868,0.91303605
0.43435225,2.380842,0.89434934
-2.9335902,0.04398983,0.8267883
-0.0730126,0.6108418,0.6571095
-0.9246528,0.024437383,0.061606463
0.6121222,2.581659,0.857574
0.15263116,0.003657101,0.0031394246
0.3631988,1.5865662,0.40792632
-0.34529692,1.6117449,0.8640341
1.254558,4.351659,0.9558994
0.54101837,2.2346797,0.7187751
-3.1444955,0.004265195,0.0989865
1.533392,5.462309,0.9629771
0.03528516,1.7479868,0.72205424
-0.15307687,1.5638068,0.65706855
0.24372219,2.0360098,0.8119265
1.0151355,3.4540362,0.8892281
0.8831186,2.714808,0.7090583
0.28326938,2.145903,0.86322814
0.9047961,2.1453862,0.46345118
1.2723371,3.6046019,0.7297471
-3.9020138,7.6705925e-05,0.0037970995
-0.12668233,0.024149382,0.027410911
-1.7650715,0.0010700476,0.006251207
0.9581756,2.9716225,0.7562987
-0.1044835,0.17604777,0.19543716
-1.0529,0.09462636,0.27119446
0.21942668,1.9433728,0.75750864
-2.9733968,0.03901809,0.76312524
0.19284582,1.8799913,0.7256488
1.230917,3.920131,0.8527503
-3.2068331,0.0002657929,0.0065652807
-0.06849773,1.8224266,0.88073504
1.083203,3.70199,0.91464937
-0.18809156,0.12723744,0.15356846
-0.24880674,1.3810565,0.4887027
-0.16492568,0.005901733,0.0069599454
0.9288533,2.6495218,0.6515717
0.09019945,1.9994456,0.9132423
1.4914477,5.368312,0.9830739
-0.63105804,0.0038497061,0.0072359005
0.41905004,1.9793124,0.6440657
-4.214456,7.523615e-05,0.005090279
-1.7753366,0.003099247,0.018292587
-0.85806537,0.028228914,0.06658053
-1.7677644,0.002909954,0.017045764
0.55325747,0.59035695,0.3394986
0.6084138,1.732476,0.39862323
-1.1938921,0.0012765303,0.004212422
-0.15823779,1.7416834,0.86884105
0.25126994,2.019382,0.79288805
-0.3905427,1.3262739,0.48216182
0.6929107,1.8322527,0.9163431
-1.3220419,0.060674712,0.22759525
-3.2145958,0.00016822078,0.0041875583
-1.09292,0.04477868,0.13357352
0.42226768,2.0363445,0.6793844
0.50379133,1.8992629,0.5433665
0.47664386,0.56030756,0.34787455
1.0949306,2.6820602,0.5627548
1.0971378,2.016735,0.3394118
1.4445579,5.130641,0.974213
0.100828014,0.21992241,0.19882932
1.6062747,4.6245193,0.7272005
0.047115624,1.2584883,0.24659193
0.7601345,3.1153002,0.9891218
-3.151085,0.016228903,0.37912986
-3.2862768,9.718988e-05,0.0025991595
-0.5911629,1.0789436,0.14257915
0.39394656,1.9251125,0.62388664
1.4095142,5.0113153,0.97981155
0.5136918,0.017387455,0.010402614
0.09200642,0.81041235,0.7391765
-0.04638736,0.20401631,0.213703
0.2423358,0.11217474,0.08803391
-0.3773896,0.17019807,0.24822919
0.71923125,2.26132,0.61442256
0.5752927,1.9413729,0.5295601
0.0017965548,1.6448381,0.6436806
0.10921918,0.29071355,0.26063457
-4.1599274,1.0054686,0.35035425
0.30757838,1.5700781,0.4191358
0.29291457,0.015121238,0.011281743
-0.381094,1.5941606,0.8697829
0.045088388,1.8584208,0.8205756
-1.8691647,0.05619561,0.36430934
1.0041912,3.243516,0.8218915
0.3024172,1.9887716,0.7307315
-0.40089852,1.509479,0.76073664
-2.106591,0.0015143809,0.012448471
-0.395353,0.0033808884,0.005020309
0.5002472,2.3081741,0.79325163
1.0124173,3.4429302,0.8876133
-0.75915384,1.2410506,0.51499677
0.5634331,1.9627264,0.54803336
-0.14804801,1.3825463,0.44358864
0.93496037,1.326712,0.520869
-0.12211894,1.2294579,0.25926176
-0.9149997,0.103735544,0.25900427
0.042759966,0.003429254,0.00328571
0.2502694,1.8114929,0.63182104
0.71074444,2.9734035,0.96949035
0.37238786,0.07290306,0.050236546
-3.889719,0.0068021566,0.33260605
-1.2780362,0.0019315752,0.0069335513
0.26328188,1.9465685,0.7274618
0.974068,3.4108746,0.91021144
-0.08441282,1.7262847,0.79025435
-2.7552154,0.012899985,0.20284489
0.07023806,0.9737071,0.90766233
0.14338101,1.7063131,0.61196655
-0.7153065,0.0017239922,0.0035252422
-0.03124503,0.009708769,0.010016909
-0.52949554,0.15790848,0.26814052
-0.3100155,0.4450286,0.6067726
-3.1894062,0.031084487,0.7545451
-0.18529038,1.4945681,0.5952463
0.90606123,2.133836,0.45819765
-2.0458775,0.0039648185,0.030671613
-0.5576712,0.03610805,0.06306633
0.19426493,1.2494302,0.20539077
1.0096022,3.3770876,0.86612487
0.69209296,2.8725977,0.93728644
-1.2674198,0.0014601037,0.0051858164
-0.14866214,1.0389237,0.04516248
-0.7575346,0.45410672,0.96861464
-2.3579123,0.0025321196,0.026761629
0.99064124,2.7275481,0.64150506
0.23287621,1.0970072,0.86910564
-2.682265,0.0002716845,0.003971529
0.9984557,2.8928351,0.6974114
0.32387504,1.1903563,0.861033
-0.24523118,1.4489508,0.5737217
1.2420586,4.231273,0.9331565
0.29505622,1.6322451,0.47069997
0.7534628,1.4649423,0.21886401
0.048403583,0.082968056,0.07904775
1.121465,2.983407,0.6461983
-0.0082924925,1.9460654,0.9539434
0.1303353,0.049999665,0.043889757
0.08656037,1.2115817,0.19403736
0.5575677,2.1075296,0.63417166
0.4171998,2.3456147,0.88661104
0.22080606,2.1985035,0.9610466
-0.6886159,0.14616156,0.2910015
0.41727412,0.087020785,0.0573328
-0.17459194,0.60540295,0.72088975
-2.6576047,0.027208693,0.3880527
-1.2150291,0.17979345,0.60597444
-3.446211,0.005855254,0.18374527
1.4452515,3.245654,0.529271
0.65170944,1.8805376,0.4588958
0.60701287,2.0135188,0.55234385
0.328903,1.826838,0.59508604
0.21306458,0.6998192,0.56552666
0.012365374,1.3295386,0.32548884
0.45958903,2.1655252,0.7360794
0.88645303,1.1043079,0.042986818
-0.38599536,1.519233,0.76383215
0.042813577,0.0032135434,0.003078864
-3.121381,0.010374628,0.23527247
-2.454229,0.0012207302,0.014206198
0.33394876,1.4777615,0.34212047
-0.08734617,1.3500501,0.38200068
0.4961822,0.04104749,0.024991794
-0.39957812,0.0039298125,0.005860118
0.63601446,2.3798957,0.7305143
-0.030881813,0.031965237,0.03296778
-0.066597536,0.068749964,0.07348444
0.6622959,2.7338982,0.89411235
0.48868996,2.383881,0.8489135
-0.1625918,0.0070836046,0.0083342595
0.36937615,1.826041,0.5709309
1.3839054,4.8655634,0.96870226
-0.6101151,0.31788835,0.58511907
0.97634983,3.0762322,0.7820825
-3.2689028,0.010613546,0.27895036
0.20122679,1.6720589,0.5495607
1.1606238,4.0076847,0.9422796
0.16304338,2.0293126,0.8744568
-2.3547971,0.022391137,0.23591284
0.4216442,0.00926615,0.0060782917
-0.26732287,0.68429244,0.8940022
0.1757889,1.939255,0.78784245
0.225487,0.039350715,0.031406883
0.664884,2.8726792,0.9631811
-2.5845513,0.0001741182,0.0023083445
0.26600242,0.026588708,0.020378578
0.2955326,2.055801,0.78565866
0.8289903,2.2743857,0.55625635
-3.2963386,0.005733885,0.15489256
0.8099181,2.9261274,0.8569236
0.7290465,2.4770737,0.7124942
1.0031241,3.1679895,0.79507095
0.49527338,1.0769056,0.046866618
0.11223727,1.0262269,0.023442397
-0.039022245,0.020320592,0.02112922
0.24451947,1.903495,0.70750946
-3.2956915,0.006408897,0.17301506
-0.51034194,0.0032194469,0.00536315
0.48615524,1.792522,0.48739022
-2.3197207,0.08612337,0.8761187
1.0568284,3.7639,0.96061105
-0.4113641,0.020108242,0.030340815
1.223305,0.05364576,0.01578559
0.022259768,0.57604223,0.5633613
0.58179784,2.2900896,0.7210217
0.07450049,1.7836931,0.72742933
-0.559314,0.08002892,0.14000836
-1.8117237,0.0010480857,0.006415322
-2.9366202,0.004958895,0.0934852
-2.570177,0.03242733,0.42376482
-0.6082831,0.0309963,0.056948703
0.21511447,1.1846244,0.14889024
0.5054066,2.3249025,0.7992611
0.9312296,3.363128,0.93123513
0.7670688,2.7936556,0.8329239
0.08417662,1.721591,0.6633361
-0.4665247,0.014081412,0.022452014
0.441576,1.5233514,0.33652663
0.6307297,1.7535007,0.4010156
-1.2082454,0.023922427,0.080082856
0.6523616,2.897724,0.9883619
-0.070562735,0.002983186,0.0032012924
-3.8655934,0.008084122,0.38586798
0.49475256,2.4770107,0.9005656
-0.774281,0.007917662,0.017173663
0.3824142,2.0977921,0.74892735
-1.2326139,0.0018112893,0.006213056
-0.2388294,1.7836199,0.9950106
0.77196974,2.2620125,0.58317846
-2.105214,0.0010391612,0.00853033
1.1613244,3.5803025,0.8078186
-0.87863725,0.0031257377,0.0075255777
-0.7065551,0.26815045,0.54354
0.5653093,1.4663695,0.26498386
-0.38578486,0.08264637,0.12155365
-2.5772307,1.0043411,0.057132665
0.30180472,1.6508536,0.48129484
1.1041825,3.7568114,0.9138328
0.023693528,0.20078933,0.19608784
-3.041744,0.0009103911,0.019065168
0.52074677,0.019702215,0.011704627
-1.7676597,0.007946088,0.046541266
0.30132452,1.2676504,0.19801778
0.92657083,2.6809175,0.6654904
0.5216425,2.6115413,0.9565219
-0.25960335,1.5800092,0.75193316
0.6762999,2.7682533,0.8991479
-2.8223083,0.023944901,0.40264842
0.21673927,1.7133288,0.5743295
0.98747337,3.6444974,0.98511946
1.3207781,3.350405,0.62738776
-0.030922363,1.823669,0.84953654
0.94818246,3.0303638,0.78665346
0.33061782,0.48654735,0.34957442
0.6919969,1.8504506,0.9262902
-1.2181798,0.00066961796,0.0022639972
-0.041566275,0.06471572,0.0674624
-0.36719462,0.11376157,0.16423517
0.002673464,1.5040636,0.5027178
0.6883693,2.8301468,0.9194561
-0.08835144,1.6844937,0.7477217
-3.8753636,0.0004714255,0.022722814
-2.3246138,0.019118518,0.19544347
-1.5924325,0.0016364624,0.008044345
0.53299147,1.6138005,0.36020687
0.04011189,0.21495506,0.20650344
-0.09715628,0.65492517,0.7217489
-0.6604574,0.13329834,0.2580226
-1.5992527,0.007376402,0.03650827
0.30598733,1.9370613,0.69004816
0.53159124,0.016745359,0.00984073
-2.1901653,0.008610635,0.07695058
0.053006202,0.0027912944,0.0026471913
-3.109335,0.00031459,0.007048746
0.93057185,2.1894717,0.46904212
-1.9379504,0.005994054,0.041625727
-1.5388931,1.1376208,0.6412347
-0.3072716,0.10424309,0.1417404
-1.8194436,0.1173996,0.7241707
0.05645006,1.9497614,0.89763236
0.08043666,0.7194022,0.663802
1.1584487,3.4891357,0.78152114
0.66479695,2.131035,0.58177954
1.0736355,3.0274565,0.69291127
-3.7678611,0.01581603,0.68463445
1.0943615,3.8906145,0.9676427
-0.6540385,0.0034247315,0.0065867603
-2.0639648,0.0038689796,0.030476492
-1.1743816,0.00091835024,0.0029719109
-3.0798304,0.00031081063,0.0067615965
0.67820597,1.5821346,0.29544887
-1.1851549,0.008396506,0.027466597
1.1129798,3.5019648,0.8220916
1.0520414,3.295488,0.80163985
-0.14048061,0.09003324,0.10361266
1.7661407,6.464024,0.93430233
-3.4518523,0.00073699636,0.023258718
-0.5171102,0.05213654,0.08744205
-2.5365164,0.0010562862,0.013346786
-0.07696261,0.07545324,0.081489615
-2.2825372,0.0022151293,0.02171163
1.0588859,2.3708763,0.47547752
1.1700954,3.6869867,0.83387226
0.19436443,1.1761677,0.96840686
0.7345263,2.6500788,0.79159665
-0.48635608,1.5591707,0.9094234
-0.6953518,0.1928414,0.386534
1.0952705,2.075976,0.69430834
-0.33933252,1.1514466,0.21263246
1.3519278,4.7200365,0.9625259
-3.879391,0.00034172877,0.016537871
0.35968754,1.6617746,0.46184883
0.7677638,2.0502071,0.48734817
-0.029363718,0.18354313,0.18901256
-1.7236402,0.019156113,0.107367985
1.419112,5.023897,0.97349644
0.9017641,1.8942834,0.36294767
-0.53200567,1.2298229,0.3912375
-2.2521963,0.031787142,0.30225113
-0.24321598,1.332274,0.4237636
0.8729649,1.3139384,0.13113558
0.49693483,1.1823077,0.11091467
1.0970423,3.681393,0.8952019
0.8867894,3.4237015,0.9985076
0.8421961,2.7107892,0.73694557
0.6967957,2.9004774,0.9467781
-0.39860606,0.0070473333,0.010498741
0.8012123,3.1896229,0.98266894
-0.08394889,1.5899148,0.6415756
2.0642426,8.674116,0.9739557
0.6798864,1.1882465,0.60205424
-3.383131,1.026788,0.7892528
0.6081903,2.2792077,0.69631755
-0.19896014,0.2039307,0.24882264
0.32110932,1.6492875,0.47095674
0.73781484,2.700769,0.8132357
0.10286324,0.034914512,0.031501632
-0.20897076,0.0841973,0.10376551
1.2085415,4.1082497,0.92822444
0.80102754,2.692986,0.7599263
1.1113038,3.200609,0.7242855
0.98624015,2.117176,0.41668034
-1.1698772,0.005263587,0.016957154
-0.23224244,1.3065503,0.38669038
0.72901744,1.8512068,0.41060746
1.7106664,3.990198,0.5404642
-2.94694,1.0362722,0.69089776
1.0600903,3.8147452,0.9750967
-0.67584777,0.1092316,0.2147164
-0.15493208,1.4826937,0.5635828
0.13896896,2.0316296,0.8977809
1.774222,6.39407,0.9149171
-1.2096841,0.033599027,0.11263824
0.8446252,3.324865,0.9990374
-0.7459894,1.3436035,0.7244971
1.3175418,4.680479,0.9856056
-1.4724704,0.027749965,0.12098964
-0.5796505,0.022052838,0.039373454
0.92279905,2.960555,0.7791347
0.77081877,2.4056118,0.650284
0.3682102,0.10207298,0.070631616
1.1530656,3.6456296,0.8351395
-0.25586155,0.029394293,0.037964903
0.5687384,2.571275,0.88971776
0.68716824,0.024724925,0.012436599
1.2156003,4.284478,0.9739527
-0.3661949,0.0019825012,0.0028592353
-0.6392795,0.005855372,0.011096603
0.55706877,2.6312985,0.93454784
-0.15645537,0.37429985,0.43769076
-0.10949299,0.8035509,0.8965316
-0.66149193,0.014719537,0.028521769
1.4317967,5.1697793,0.9960741
-0.072118,0.027751101,0.029826388
-0.92223954,0.003042277,0.0076510715
-0.4176732,0.01500972,0.022791123
-0.39335588,1.1282983,0.19013114
-3.0085835,0.003349228,0.067850955
-1.5130705,0.16047093,0.7286425
0.3017364,2.285317,0.95053434
