eta,mi,S1
0.42099333,2.3333788,0.8752224
0.23480728,0.67993104,0.5376373
-0.03109135,0.25753552,0.26566842
1.132632,2.157581,0.6951384
0.5127929,2.6664667,0.9979149
-0.2858601,0.045462377,0.06050616
0.5890713,1.7978461,0.44267878
-0.77790725,0.033775955,0.07352728
1.0826243,2.7910697,0.60664517
0.8668626,2.0298033,0.4327934
-2.1881351,0.0003576487,0.0031897135
0.60878426,2.5748785,0.8567526
1.7243017,6.2032185,0.92772096
0.44902867,2.2625697,0.8058323
-2.9083936,0.00010524727,0.0019289019
-1.4350121,0.12419184,0.52156794
0.7472898,2.544993,0.7317836
0.19010371,1.4322937,0.3574521
0.81159467,2.8066561,0.8024249
-2.9372258,0.009243857,0.17437097
1.001976,2.788779,0.656756
-0.827532,0.00062798394,0.0014366173
-0.41670555,0.45285934,0.6869676
2.2116137,9.5321865,0.9344772
0.723055,2.3125067,0.6369168
-0.3112161,0.52295417,0.7138764
0.10420747,0.898116,0.8092369
-2.9736006,0.009754609,0.1908219
1.2691407,3.365279,0.9458892
-1.0710346,1.2064098,0.60238576
1.0239244,2.2068973,0.43349648
0.8441056,3.1662385,0.93135643
0.15046445,1.0065334,0.865929
1.269143,4.424596,0.96255934
-2.2960436,0.0017045685,0.016934546
-1.1734341,0.080244794,0.25943756
0.11175728,0.0024474778,0.0021886847
1.5880333,5.847255,0.9904255
1.1852375,4.09015,0.94457716
0.72407407,2.2453127,0.6036943
0.1568721,1.6367095,0.5442677
0.45935017,2.560649,0.9858524
0.6532754,2.1914835,0.61997485
0.48006132,1.2569525,0.15898822
-0.35122842,0.45047694,0.64004296
-0.24633022,0.13993527,0.17902227
-4.6934795,0.0005232126,0.057151873
-0.9058704,0.15304585,0.37864834
-0.8308974,0.0036693898,0.008422635
-0.24507159,0.001224563,0.0015646397
-0.10511025,1.4030879,0.44776323
0.49980682,2.269126,0.76991266
-0.43603197,1.3739849,0.57838947
0.73450416,2.8845553,0.90410274
-1.8174654,0.0006293029,0.0038741366
0.07291548,2.0657382,0.9907947
0.37634405,2.1687255,0.8021737
-1.4339088,0.0005260426,0.0022067828
1.4517325,3.5797617,0.604088
0.61745995,1.330345,0.17815924
0.62294686,1.3084857,0.70182145
-0.32230797,0.06253931,0.08632363
-0.45943254,0.068756156,0.10885305
0.6678805,1.9544562,0.4894397
0.6533636,2.1368659,0.59150314
-1.785799,0.02676754,0.15965082
0.89146125,3.398933,0.9836971
-3.5927517,0.003358985,0.12204509
-0.7114154,0.006381437,0.012998173
-3.744997,0.004291721,0.18157792
0.37809828,2.0033598,0.68746513
-0.39706087,0.028009094,0.041662026
0.7432092,2.9750676,0.93931293
0.5910425,2.4695115,0.81374156
1.1216238,3.7866745,0.90776044
0.378251,0.7113866,0.48734146
0.46176136,2.345183,0.8476976
0.27897924,0.50802803,0.38435143
0.03185664,1.590549,0.5720325
-0.92142403,0.016983764,0.042677928
0.93174946,3.4397402,0.96092594
-2.0747933,0.00025455898,0.0020270278
-0.4934854,0.0057337694,0.009392003
0.8972932,2.808138,0.7371265
0.15688506,0.008833514,0.0075509083
0.30246547,1.2364285,0.17471921
0.8518612,2.9577837,0.83523
-2.639625,0.00092253863,0.012922876
-1.806416,0.08058085,0.49062353
0.04025618,1.0994225,0.095499575
-1.5553751,0.00068074575,0.0032245994
-0.43241167,0.009574271,0.014753657
0.34022287,1.6360315,0.45260745
-0.015302732,1.9832633,0.99842554
-2.2752228,0.09663614,0.940278
-0.30783263,0.044468593,0.060498327
0.86552787,3.1306858,0.896655
0.78958505,2.485623,0.6745221
-1.3140539,0.01768635,0.06581496
0.6346182,0.071510404,0.037910372
0.16124493,1.732533,0.6234468
-2.5978322,0.0034527322,0.046386022
0.75072443,2.4196591,0.6701138
1.0922372,3.8861823,0.96821356
0.84893984,2.512502,0.64715165
1.1062249,3.830958,0.93649626
0.75303966,2.5842838,0.7460914
-0.3605311,0.034647126,0.04968713
1.444922,2.8869958,0.4448865
-0.27990425,1.3343518,0.4423485
-4.580201,0.00015548128,0.0151647115
1.1791728,2.6124976,0.49589625
0.6710373,1.0835406,0.5538821
1.2027142,4.119085,0.93690395
0.32849622,2.3304052,0.9578994
-1.0378846,0.0008962476,0.0025303205
0.49849546,1.8689595,0.5278442
-0.15442577,0.035351202,0.041254416
0.88026536,2.6113899,0.66819966
-0.16192912,1.7866833,0.924964
-0.9343117,0.0049035796,0.01248187
0.6567232,2.3051186,0.6767663
0.92330027,2.022789,0.40625787
-4.2926884,2.0485348e-05,0.0014987673
-0.5939903,0.00897115,0.01624856
1.2868159,3.37583,0.93223095
0.43254748,2.226522,0.7958337
0.7251034,1.1238666,0.5442599
0.8588077,1.9062788,0.38396034
1.2998478,2.504651,0.4101277
-1.833604,0.014982202,0.093734555
1.0478883,3.0856204,0.73138016
-0.6763635,0.00075805624,0.0014908789
-0.2982649,0.0025706175,0.0034639551
-3.6048555,0.0011585838,0.042608503
-1.049541,0.038628735,0.11033679
0.66460866,2.1274004,0.5800192
1.313431,4.6606836,0.9843428
-1.4055911,0.013052785,0.053228427
-0.17611948,1.4232574,0.50476843
0.7777253,2.3358011,0.61373365
-0.034573853,0.07260074,0.07515472
-0.40163058,0.008333125,0.012451849
-0.015717559,1.4197252,0.42637435
0.62924016,1.8078202,0.9635621
0.8049995,2.3797593,0.61687404
0.46409434,1.4451681,0.27987906
0.82885677,2.3059828,0.57012427
0.870367,2.8477514,0.7738342
-0.25681847,1.4012257,0.5187087
0.6848811,2.9376504,0.9768668
0.9398379,2.5922024,0.6220594
0.8431004,1.3058228,0.13161825
0.29050168,0.67264575,0.50306386
0.91871583,3.2327554,0.8909389
-1.7516067,0.0012489895,0.0071989964
-0.390396,0.001029996,0.0015218869
0.683746,2.1198096,0.56519353
1.1525823,3.5448236,0.8037066
-0.036147512,0.046971865,0.048700843
0.24223304,1.852534,0.6691312
0.67995554,2.9736662,0.9999372
0.1064957,0.0058620567,0.0052698655
-0.21304438,0.008274779,0.010239539
-1.8763889,0.0025123341,0.016405245
-2.3349068,0.00033779404,0.003488905
1.198064,1.6420915,0.19376905
-0.5077416,0.020056903,0.033325236
-1.9276625,0.00077569415,0.005331675
-0.24199802,0.0011679574,0.0014877344
-1.9248258,1.0561212,0.38465273
0.32217202,1.6689899,0.48473236
-0.9607856,0.0050231838,0.013129341
-1.8548621,0.006479733,0.041410785
-1.9833938,0.019555718,0.14211854
0.27898613,1.97083,0.7344818
0.8026574,2.4262109,0.6391371
-0.17153399,0.055965316,0.066437796
0.097183004,1.0400383,0.03633045
1.1834693,4.2137403,0.984094
-1.6471533,0.009341166,0.048500996
-0.17198469,1.2997845,0.35604203
-2.8429222,0.019948747,0.34243727
-0.20736147,0.5002532,0.6155251
1.3966668,5.018904,0.9943585
-4.225478,0.0010144323,0.06939448
-1.408706,0.04990847,0.2041585
-0.2906766,1.3891737,0.5204544
0.44464195,0.009659981,0.0061925678
0.70634365,2.9114327,0.94318724
-2.801755,0.0009670163,0.015930174
-1.5010223,0.0035521828,0.015936062
0.98829603,2.1711516,0.4359148
0.7091121,2.9170506,0.94334406
-3.9675648,0.00070496113,0.037261188
1.303411,4.46274,0.94049335
-2.4513464,0.0026059658,0.030239522
-0.16589479,0.0017895286,0.002112447
-0.7762205,0.08374748,0.18200362
0.71440506,1.6208453,0.3038934
1.0375894,3.2795444,0.80766016
0.7790562,2.4175224,0.65041447
-3.088788,1.0177218,0.3890013
-2.647604,0.030850299,0.43561134
0.56053114,2.0862238,0.62013143
0.8250733,2.2459912,0.54599696
1.0634671,1.5179446,0.17882381
0.94991326,3.2611496,0.8745552
1.6115171,5.3882256,0.8758222
0.26673335,2.1258311,0.86224836
-4.1013317,2.5510188e-05,0.0015413433
-0.047257148,0.019685525,0.020638138
0.67597747,1.4362967,0.22192624
-2.9184134,0.0067641386,0.125217
-2.0556583,0.0074276016,0.058024265
1.4881171,4.53459,0.79810125
1.3723558,4.5399575,0.8974113
-3.4140458,0.00022318048,0.0067819944
-1.1035674,0.00068537355,0.0020663342
0.3170664,1.6286445,0.4578307
0.8977698,1.6354829,0.25894493
0.90143824,2.9430823,0.78886294
-1.8796885,0.06326324,0.4144668
-2.2107189,0.043677628,0.39843917
0.5053823,0.9407036,0.56750286
-2.933885,0.000107878506,0.0020281733
-0.15201303,1.1414247,0.16464308
-0.31081006,0.004606769,0.006286075
-1.0577841,1.1432087,0.4124385
0.117495164,0.3556843,0.31625485
0.31224495,2.3176293,0.9642442
0.6018209,2.447566,0.79299587
0.8102336,2.5440817,0.6867367
-0.32845134,1.4829152,0.6706801
0.07586777,0.0744153,0.06897842
0.8921848,3.0682557,0.8474875
0.303716,0.014117799,0.01041993
-1.0641145,0.017309507,0.05016765
-1.9953958,0.026297597,0.19342181
0.68110883,1.5727606,0.28984866
0.0912634,0.01504508,0.013732807
-0.026562627,0.95789295,0.9836781
-0.18671194,0.018021012,0.021720365
0.25069034,0.11047296,0.085977055
0.80167663,1.7403128,0.33208677
1.0074837,3.6775122,0.97765774
1.1014012,3.8782194,0.9567344
-2.6377113,0.00020820109,0.0029108943
-2.9497554,0.0005271644,0.010069516
0.43866578,1.3841765,0.24775398
1.224024,3.5163345,0.7399144
-2.579329,0.02829851,0.37320885
1.4850156,4.9505777,0.89480114
0.93986094,3.2845347,0.8925269
-3.1480165,0.000737392,0.017173728
-0.9344309,0.21491054,0.5471116
0.6382925,1.5368022,0.811729
-0.7390626,0.11346738,0.23759748
0.0335489,0.6710433,0.648904
0.5959097,1.4790325,0.8150372
0.36814144,0.59119165,0.40911606
1.4908181,5.139536,0.9321752
-0.78926843,0.012394342,0.027289677
0.18801776,1.6795588,0.56308234
-0.37268627,0.10108127,0.14673248
-2.3998594,1.0773903,0.8529676
0.67456794,2.122642,0.5718475
-0.06710204,0.5555441,0.59410137
0.989186,3.2123396,0.82272315
0.82193375,1.9966671,0.43811575
-2.188616,0.00038516542,0.0034367754
0.64101285,0.39611828,0.20865874
-0.82506925,0.0018852311,0.0043021706
-2.0054097,0.00072479073,0.0053845695
-0.1095915,0.0032164203,0.003588953
1.5565265,4.5770445,0.7542815
0.40862265,2.2018232,0.7986896
-2.1952362,0.0013664775,0.012273868
0.14534469,0.9679195,0.83698344
0.6359883,1.595983,0.8449326
-0.8839585,0.027664166,0.06696007
-1.7022398,0.0015996752,0.008776173
-0.7038481,0.34628132,0.70001346
-0.36654982,1.3094063,0.44639528
0.69478154,1.1970792,0.09837864
-1.042758,0.0066384147,0.018833386
-0.45780557,0.029838098,0.047162145
-0.7414376,0.066395685,0.13936128
1.4415452,4.095232,0.73221403
-0.7514697,0.0022079775,0.004681163
0.6651503,1.4789394,0.24626884
-2.8725336,0.0004372908,0.0077320705
-0.21644717,1.3934302,0.48850557
0.54437506,2.213904,0.7043123
-1.8042434,0.0032281198,0.019612033
0.8579447,1.6254227,0.2651997
-0.76077235,0.0045836302,0.00980864
-1.3345647,0.0012429359,0.004721096
-1.7097737,0.14205298,0.7852277
-3.8016086,0.0020629347,0.09236407
0.803975,2.6905951,0.7566199
1.610568,5.9213133,0.98315096
0.79746145,2.2983851,0.58488494
0.35703835,1.2419367,0.86903983
-3.5906906,0.0013632318,0.04942957
-0.23923574,0.04230786,0.053742744
0.6818977,2.736497,0.87807107
0.7684694,2.5672169,0.7267535
-4.464254,3.180591e-05,0.0027625407
-1.546318,0.0021254364,0.009977127
-3.5296702,0.0024146,0.08236856
-1.5460771,0.0005652212,0.0026525967
0.72824466,1.029299,0.49689996
0.48734537,1.6747403,0.41446257
0.8939261,3.2340133,0.9138156
1.1373625,2.104878,0.3542942
-1.37379,0.008959091,0.035391044
-0.4741308,1.3441842,0.5529723
-2.8320928,0.003571344,0.06064485
-1.1718643,0.00046607063,0.0015044783
1.2514848,3.5858955,0.73977226
-0.53307384,1.1447718,0.24671476
0.072061166,1.7206482,0.6705444
-2.16524,0.0013234597,0.011536193
-0.02024759,0.026144737,0.026679503
0.2611627,2.1467104,0.8831456
-1.8452581,0.00052639213,0.0033319218
0.55823416,1.5451839,0.31196436
-0.80911,0.00075436686,0.0016942387
-0.8902993,0.024542816,0.059782825
0.46439904,1.4877671,0.30656785
0.70568514,0.009757949,0.0048181843
1.5197809,4.449006,0.7545039
2.2894719,10.448837,0.95735586
0.6987599,2.253791,0.62338674
-0.45114928,0.101403154,0.15921469
1.4998919,4.7910686,0.8459932
-3.1066942,0.000114151415,0.002550947
0.0031837076,0.68111384,0.6789489
0.74454176,3.101775,0.99824196
-1.4531996,0.0041773245,0.017865483
-3.2069943,0.008097277,0.20004095
-0.56211543,0.1190568,0.20887086
-0.2293974,1.4057505,0.5103699
0.68222725,2.6756845,0.8470415
0.5231757,1.3901815,0.23123549
-0.004675798,1.3132584,0.31472665
0.37851804,2.2870395,0.881462
1.6801507,5.96939,0.92602533
-0.76014465,0.0007967948,0.0017040138
-2.3726091,0.051585432,0.5532713
-0.85507816,0.18471415,0.4343661
0.32534695,2.0885615,0.7862426
-0.38563943,0.36773387,0.5407726
0.4623744,1.5590601,0.98187506
2.1180198,8.51124,0.9033733
0.6576787,1.7793386,0.4037383
0.25977698,1.0158273,0.012206375
-0.7142418,0.30609652,0.6252442
0.8768628,3.3663807,0.9846183
0.21264192,0.93885976,0.75901705
-2.6360686,0.050890815,0.71034515
1.3268133,4.2876043,0.8722717
-2.536895,0.0089614885,0.11327646
-1.8101279,0.061444413,0.37550086
0.50034225,2.2097652,0.73350865
0.25178802,1.1822475,0.9190905
0.73501885,2.4612198,0.7006496
0.5352155,2.4774256,0.86509633
0.8026365,1.0356542,0.46412414
1.2246242,3.9679084,0.87217367
-0.5407145,0.007596404,0.013044797
0.88143206,3.4034545,0.9954852
-3.7203767,0.00091160217,0.037630886
1.0613973,3.5366476,0.8776091
0.2944896,2.1172354,0.8322417
-2.8782182,0.03923093,0.69762635
0.9030022,3.425653,0.9832405
0.66376853,1.4316372,0.2222531
1.3904741,3.2508423,0.8093208
1.4732335,4.365903,0.7714085
-1.4169123,1.1210456,0.4992364
1.1938951,3.2071989,0.971905
1.421797,4.5109177,0.8471143
-2.2205527,0.061259106,0.56434464
0.78714687,3.052279,0.93407744
-1.3034064,1.2633103,0.9694603
0.5910763,2.166309,0.6458215
1.5603447,4.228776,0.67824847
-0.7808395,0.18419161,0.40214634
1.0344511,3.583629,0.9182771
0.9382026,1.2941384,0.11510533
0.5611759,2.4146461,0.8071091
-3.4986596,0.00017540186,0.0058007315
1.6170713,5.3007717,0.8536135
-2.4543242,0.017120443,0.19925742
1.1028758,3.5239797,0.83774716
-3.4423647,0.009231035,0.28856945
0.75666404,2.1219268,0.5264408
-0.87831646,0.025284212,0.060855158
0.51834476,1.5117229,0.9002393
-0.4509377,1.3933998,0.6175525
-2.267986,0.0008358267,0.008074024
1.3619343,4.603527,0.9230968
1.0215195,3.577163,0.92790085
0.42821825,1.6247835,0.4071522
0.50354385,0.31291997,0.18912414
1.752639,6.129339,0.88899624
-1.74348,0.008647668,0.049440484
2.2548249,9.934084,0.9371131
-3.1943145,0.025392197,0.6194032
-1.1041572,0.090652846,0.27347073
0.13331717,0.86655563,0.75839865
0.85845286,1.793993,0.76032525
-0.35443705,0.2796351,0.39858574
0.3670101,2.1455445,0.79363644
1.2215383,4.2104206,0.94635606
0.75613457,2.146327,0.5381748
-4.775281,1.3518557e-05,0.0016025386
-0.17976215,0.006110841,0.007314265
0.95858264,3.0440824,0.78377473
-0.19328292,0.014350333,0.017410196
-2.0245278,0.0010997192,0.008327661
0.15906945,0.012608493,0.010754252
-5.140619,1.7802628e-05,0.003041071
-2.9186409,0.029161489,0.53995717
0.721462,1.2376469,0.60154736
-0.19218726,1.6830533,0.82779056
-1.519804,0.20327678,0.92924505
1.5534563,4.851156,0.8145799
1.0662926,2.721077,0.5925368
0.121768236,1.5171424,0.45785388
-0.15852597,0.0035528825,0.004163205
-4.116814,0.006126065,0.3759164
-0.015583821,1.4110999,0.41755664
-0.28353545,1.4899738,0.650595
-2.2989001,0.0020536173,0.020460637
0.7531693,2.7517734,0.82486075
-2.4342065,0.00032100925,0.0036616765
-0.55766207,0.031548973,0.05510294
0.28369635,2.3205924,0.9944
-1.5687622,0.027294794,0.13103418
1.7983882,5.5467505,0.7527851
0.30559522,2.2609296,0.9289077
-0.20172006,0.023743024,0.02904972
0.99853617,2.2340026,0.8230476
0.17095517,1.9053257,0.7630621
0.89549696,2.0599048,0.43287
0.25618708,0.036293108,0.028090762
-0.023845745,0.006136699,0.006284792
-0.19885059,1.304524,0.3715191
1.0576348,3.3339825,0.81053656
1.1248586,3.7106888,0.8801563
1.1777897,3.2998798,0.7082679
0.14552914,0.0070856693,0.006126019
-0.8783291,0.23474607,0.56500435
-2.2088647,0.0010253532,0.009336224
0.7304861,2.2274582,0.5912357
0.5779765,0.71565187,0.40150392
0.7981672,2.9556255,0.8803311
-0.55672085,1.1325397,0.23127401
-3.0938857,0.00013476885,0.0029733567
0.74896955,2.8346405,0.8675162
0.48209706,1.186024,0.7323546
0.31542057,1.3508234,0.9854014
1.277765,4.240462,0.9029851
0.49752662,2.3611336,0.8276136
0.61521447,2.189494,0.64295113
-1.7846842,1.0047683,0.02840764
0.7886442,2.340876,0.6093753
-0.100028634,0.014124636,0.015610583
0.009783223,1.583774,0.5780906
1.5754303,5.144193,0.85751027
0.40739763,2.1122472,0.7400665
1.4128175,5.0900793,0.99575585
-0.070546396,1.7475443,0.8021856
-0.0027458174,0.20239806,0.20295458
-1.9817904,0.011725813,0.085079245
-2.0476093,0.08164213,0.6326737
0.53186846,2.3725762,0.80639714
0.6981944,2.4817095,0.737125
-1.5715388,1.0382279,0.18403111
1.5886064,5.675138,0.95470995
2.2885754,10.37506,0.95073265
-2.044571,0.11896399,0.91909707
-1.5737092,0.1973508,0.952121
0.032585714,0.24048135,0.2327714
1.843662,6.8545647,0.9264081
-0.859657,1.0212919,0.05029892
0.7227915,2.4416063,0.69974905
-3.14447,0.0015166219,0.03519681
1.1958913,4.0939407,0.9357137
-1.1609488,0.006146846,0.01962664
0.06817067,1.5578942,0.52112955
1.8027673,5.9714723,0.81950784
-2.9226298,0.002356845,0.04381401
2.089552,8.903119,0.9779523
-2.74753,0.0077608363,0.12110041
1.061325,2.5882277,0.54952216
0.7993962,2.094064,0.49189156
0.96063983,3.588811,0.99060327
0.7689086,2.2453642,0.5772496
-0.46101055,1.3039166,0.48191306
-0.95150024,0.0011422909,0.002958067
1.1376778,3.4315493,0.77946377
1.1395713,3.1589408,0.6907664
-0.8080114,0.0036499484,0.008188448
1.6060977,5.567179,0.9164921
-1.1303617,0.0757398,0.23454922
0.33917132,2.2174559,0.8672674
-3.437278,0.00025749387,0.008008622
0.3544212,2.1867769,0.8326182
-0.14707458,1.78405,0.9082752
-1.9761627,0.017816516,0.12854622
0.7116438,1.5411416,0.26561216
-0.042371742,0.72405183,0.7553904
-0.28663597,0.0010878731,0.0014489809
0.28404704,0.0024945592,0.0018777325
-0.010892883,1.8608875,0.8703163
-0.017044142,1.4712242,0.47932464
0.81712174,2.4311676,0.6321484
0.6839983,1.4830842,0.24376209
-2.132625,0.0034578973,0.029174233
-0.446734,0.5590343,0.8738815
-0.21428993,0.13859265,0.17171378
1.0949838,3.7295938,0.913172
-0.06419346,0.0013367725,0.0014253987
1.8992152,5.1422167,0.6200321
-1.3107398,0.111976504,0.4153115
1.2187061,3.9823818,0.88162905
0.13375756,1.7867267,0.6882302
0.7962807,3.0422733,0.921072
-4.3333626,2.8605456e-05,0.0021797381
-0.097293675,1.8106778,0.89351594
1.4126912,4.3517313,0.8161033
0.029352652,0.001881396,0.0018269748
0.8715791,2.2576473,0.52606195
1.431052,4.7176843,0.8887396
-0.25653106,0.0014691208,0.0018987489
0.6498855,2.4428873,0.7533395
0.26635155,0.058587067,0.04488764
-1.2489156,1.1685019,0.5874917
0.6427702,0.66905475,0.35181156
0.55940735,2.5185375,0.8679165
-2.2838316,0.02782944,0.27312404
0.16427535,0.021180889,0.01797216
0.12273269,1.4312129,0.3814079
0.32693756,0.69263977,0.49948248
-2.3068683,0.001482076,0.014884376
1.202053,3.7135665,0.8156343
-2.7071538,0.0006968855,0.010443917
0.5361214,0.9922083,0.58045465
-0.24345742,0.5841432,0.74516344
-1.261618,0.027168488,0.09593547
1.310996,4.349254,0.90279627
0.38035738,1.7008395,0.47910583
-0.3498049,0.0012255703,0.0017388277
-2.1950839,0.0005950825,0.00534429
-0.5964987,0.09053276,0.16438487
-2.714262,0.014051336,0.21208337
1.0098959,3.6329582,0.95907325
0.87262994,2.6506417,0.68972254
-0.32107392,0.055635393,0.07669937
-2.3396692,0.011077485,0.11495997
-0.31959844,1.2180439,0.3001538
-1.7495804,0.0018767432,0.010795381
1.1592973,3.5665615,0.8051471
0.29561517,0.46586436,0.34663743
0.81420153,2.713498,0.75906754
-2.3727696,0.00020327127,0.0021805032
1.5822254,5.454117,0.91539776
0.9613138,3.2797935,0.8717706
0.9057508,3.1282015,0.8603005
0.14911096,1.8210628,0.70732385
0.5009545,2.0674386,0.64681655
0.7140403,2.972103,0.9656636
0.20793405,2.1295373,0.9174787
0.49803862,1.363105,0.22066672
0.27816147,2.0356674,0.7841811
-0.5343712,0.055601638,0.094877236
-1.3579333,1.0669506,0.26031357
0.55584854,2.4294534,0.81991357
1.4750284,5.0294147,0.9218182
0.030883443,0.3661164,0.3549823
0.8011781,2.6306384,0.73183036
1.2924457,4.1150045,0.85537523
1.5328379,5.5907655,0.99124736
-0.7069336,0.07983312,0.1618827
0.28314242,0.1830726,0.13792917
0.8199684,2.5703468,0.69165236
-1.0061244,0.18784113,0.5137419
-2.662542,0.04602684,0.65968794
-1.6910038,1.1797913,0.975354
-0.2831151,0.002661894,0.0035330201
-0.16395932,1.5536212,0.65225786
-0.4646944,0.56193507,0.89433515
-2.386821,0.02912466,0.31684294
-3.780531,0.008153517,0.35744458
0.99131227,3.529713,0.9387496
0.32262483,1.6905177,0.5001043
0.8158848,2.1486654,0.50799483
1.0342926,1.4258143,0.1513675
-1.5088522,0.0042493385,0.019213544
-2.4484513,0.00023779918,0.0027514347
0.4338166,1.2471464,0.16015857
-4.454595,0.0054316726,0.4672396
-0.033867642,1.6112133,0.6322682
0.48402444,2.3798919,0.8504247
0.61566144,2.3289928,0.7180328
0.967536,3.1838827,0.8299153
-2.5969532,0.000110205096,0.0014792585
-1.1746659,0.018057033,0.058451723
-3.7000294,0.00039855205,0.016120829
0.8531347,3.0004108,0.85232943
0.039801948,0.002054503,0.0019743356
0.10155068,2.0378032,0.93758816
1.8338271,7.2144456,0.99307346
1.0306778,3.3831365,0.85021985
1.331505,4.5301814,0.93224865
-2.6971116,0.00020513815,0.0030435966
-0.37986067,0.36155292,0.5286196
-3.1103265,1.0341797,0.7665953
-0.17402977,0.6181614,0.7356683
1.6046792,5.573588,0.91908085
-0.1882955,0.08941492,0.107940815
0.4720793,1.3299909,0.20581667
0.6343557,2.6040623,0.85059744
0.3169582,1.2224274,0.16200745
-2.044644,0.0010088524,0.007794806
-0.19398838,0.0767047,0.09312581
-4.114157,2.8294635e-05,0.0017316489
-1.5481328,0.09834934,0.46250558
-0.5977624,0.0013151926,0.0023910808
-0.20258492,0.041886784,0.05129305
0.9992849,3.5332782,0.93260765
-1.5702478,0.19200511,0.92312974
1.1145515,3.0231266,0.6637117
-2.5023894,0.0049358755,0.06027513
1.0054183,3.245378,0.8215648
0.63754356,2.0546188,0.55746025
-0.29531175,0.029749777,0.039970167
-3.1910367,0.008857795,0.21536507
-2.4769454,0.0028607936,0.034057304
0.3978083,1.3490599,0.90628594
-2.428242,0.0020023983,0.022705054
0.07733716,1.4167528,0.3857371
0.6992913,1.6177326,0.80391175
0.46233323,2.1628485,0.7323764
-2.6425016,0.001497103,0.021031758
1.1508745,3.111657,0.66804373
0.7714987,3.0851748,0.96401733
1.0736825,2.7383528,0.594078
-0.44543406,0.053149704,0.082975596
1.2317027,4.354702,0.97888637
-0.94175154,0.0073614726,0.01887827
-0.049772453,1.9113834,0.95789295
0.82199603,2.3515768,0.59409016
-0.76432145,0.011895717,0.02554649
0.7876809,2.662208,0.75613606
1.8347874,6.830101,0.93076074
-0.6074798,0.0028477735,0.00522794
-2.160324,0.0009624336,0.0083481
-0.7838312,0.0011207599,0.0024542913
0.6101176,2.82052,0.98906475
0.00089164265,0.028861599,0.028835876
-0.5179082,0.1598321,0.26828024
0.26129013,2.149426,0.8851241
-0.18010114,0.084595986,0.10129003
1.1233712,1.6417786,0.20869464
0.14339189,0.049692824,0.043054584
