eta,mi,S1
-1.4119846,0.0027626012,0.011337969
0.414432,2.3017426,0.8600813
-1.7874478,0.10725966,0.64078915
0.9513686,3.2693827,0.8764631
0.9103451,2.5774329,0.6347359
-0.6921516,0.0011169793,0.0022317355
0.845345,2.3123176,0.99293035
0.549771,1.6500964,0.37515894
-0.19122766,1.7493078,0.90721315
0.10354519,0.0053514116,0.004825022
-2.2517722,0.0021476957,0.020412914
-0.49162242,0.017806442,0.02911294
0.9139088,2.7445312,0.6994766
-3.1179516,0.008897076,0.20107426
-0.48250437,1.5566158,0.9017881
0.025846047,0.021131093,0.020591933
0.9954376,3.6695988,0.98658144
0.5504076,1.2569493,0.14818643
0.25575224,2.2879744,0.99732196
-0.8117726,0.0016658477,0.003751316
0.2542708,1.9228531,0.71565574
-1.3890114,0.0017347896,0.0069580376
1.1832266,3.694183,0.82519835
-0.16311859,1.0480937,0.056614697
-0.6501016,0.033182833,0.06356953
0.8079408,2.2516403,0.5579501
0.9548128,3.4514349,0.94351846
1.3381582,4.20267,0.84015125
0.91569597,3.429308,0.97230136
-0.2547621,1.6315837,0.81484073
-0.51478225,0.15289374,0.25583315
0.45911482,0.022856671,0.014441822
0.25390005,1.2641675,0.2049331
-0.79204303,0.14714855,0.32488966
-3.0797505,0.0016160867,0.035154693
1.0377642,3.0262341,0.71778494
0.6347128,2.1821198,0.62662727
-2.3673131,0.0006928021,0.00739129
0.29268607,2.0321193,0.7702255
-0.87065446,0.006936229,0.016566997
-0.58974063,0.1558565,0.2810904
0.26402727,1.2873785,0.9886457
-2.2884839,0.0012194201,0.0120234545
-0.56505877,0.007443536,0.0130972825
0.49143493,1.5511315,0.3371536
1.2368615,3.1987612,0.63828695
1.304047,4.14572,0.85384625
0.97507375,2.93868,0.73120135
-0.24305156,1.3795463,0.4839725
-0.59336084,1.5150081,0.9321963
-0.37759995,1.3757241,0.5480984
0.40384266,1.2751442,0.18372734
-1.5522747,0.0014065229,0.006641882
0.34864607,0.04715786,0.033276606
-1.637398,0.02732312,0.14048928
0.4160598,1.0302011,0.6795627
-0.4396997,0.0009918251,0.0015395518
-0.08754123,0.66744196,0.7285044
0.45768464,1.8913517,0.5640001
1.1007069,3.562135,0.8522579
-1.1741008,0.03589872,0.11614069
-0.40580666,1.6364489,0.9549993
-2.3873625,0.0015892163,0.017298218
-2.4937565,0.00083918445,0.010159729
0.47564247,2.522998,0.9465214
1.0963168,2.6741805,0.5593427
-3.1982496,0.0022487286,0.055070527
0.677634,2.176395,0.5973934
0.8190061,2.808527,0.79732466
1.1873538,4.1466885,0.9598262
-0.110800505,0.03724782,0.041612223
0.5831679,2.2584658,0.70238423
0.37497503,2.010314,0.6943952
0.38478035,1.60065,0.4088024
0.42803434,0.0053868247,0.003511073
-0.14396334,0.10402876,0.12013675
-1.8983134,0.005282178,0.035256572
1.0544146,2.7182937,0.9470435
0.06300809,2.0600915,0.99535805
0.16919339,1.1460092,0.12328218
0.5685217,2.6270313,0.92148894
1.546521,3.0096936,0.42804
-0.12903391,0.001033554,0.0011759041
0.49431854,1.8371613,0.5106571
0.999537,3.008101,0.73908126
-0.2945202,0.021155765,0.028401233
-1.3721799,1.1836619,0.7243512
0.34553558,1.589874,0.41753706
0.51826316,2.4368706,0.855734
0.81028515,2.5690017,0.697784
-0.5967496,1.4541786,0.82488185
0.60335857,2.2272348,0.6712624
-0.6372813,1.3364596,0.6363567
-2.3547676,9.31238e-05,0.0009811226
-2.9647803,0.0020233842,0.039234318
0.028190423,1.9470806,0.9207549
-1.1274525,0.010198656,0.03149121
0.76604694,2.8457499,0.85799134
-0.13038678,1.5662954,0.6451629
1.1200583,3.9104009,0.9495496
0.8583807,2.2550416,0.53194666
0.40384376,0.0007781933,0.00051963737
-1.3551173,0.00023643406,0.00091670593
-1.6043261,0.15989788,0.795413
-2.2891629,0.015621925,0.15413645
-0.8883381,0.16543628,0.40218982
-0.9727761,0.19804241,0.5238772
-3.122847,0.00035142072,0.007981097
0.6860058,2.3837297,0.6968234
-0.44842815,0.03377113,0.05288049
0.63350827,2.4079814,0.7472531
-0.9664209,0.00034691297,0.0009118676
0.32694018,1.049481,0.0356821
1.0807123,3.34622,0.7961984
-2.5204656,0.0026037467,0.032375988
0.54293597,1.1955774,0.11363823
-0.49782223,0.0040250793,0.0066217976
0.67045385,2.2242012,0.6261501
-1.7949641,0.0039788727,0.023949863
0.61536336,2.2810545,0.69233876
-0.7408009,0.0007373319,0.0015466383
0.70316,2.914072,0.9475012
0.886741,1.5618322,0.23147273
0.5806774,2.6187358,0.9057138
0.19824353,0.04319135,0.035424255
0.56037354,1.5389469,0.30773637
-1.7518433,0.035040066,0.2020137
-0.05451383,0.025000364,0.026401062
-0.300471,0.060940493,0.08229981
0.6791659,2.2901149,0.6541396
0.2041854,0.001000285,0.0008155436
0.72909236,1.7965162,0.38419688
0.2633742,1.2061732,0.92688894
0.49606448,2.0368862,0.6313832
0.57135713,2.608684,0.90851784
-0.58645564,0.0004942312,0.00088843284
-2.6670363,4.5004366e-05,0.00064793846
-0.11835212,0.0010819181,0.0012178508
1.0345592,3.7657228,0.9828907
-0.7525439,1.2016461,0.42797202
-0.20200673,0.32364482,0.39609477
-1.2971497,0.0156835,0.057383616
-0.7012672,0.001310155,0.0026416734
0.42286605,1.2333274,0.80803466
0.94483936,2.9906034,0.7738311
0.56277037,1.0135827,0.007737127
-0.80636144,0.14420213,0.32297578
-0.74981296,1.3715551,0.7864348
0.24039821,1.6559687,0.51579773
-2.5423682,0.0005196156,0.006604177
0.014509689,1.4540977,0.44755647
0.20895419,0.06845012,0.055542644
-0.92747873,0.00030758634,0.00077761733
0.068315215,0.28729793,0.2683265
-4.140257,1.9230783e-05,0.0012080577
-0.07806812,0.011348042,0.0122694615
-1.3810548,0.00012796141,0.0005091708
1.5920378,5.8759556,0.9923081
0.39398676,0.12500228,0.08429691
0.2819745,1.7849438,0.59207755
0.393378,2.1053028,0.74582916
0.6482318,1.8799776,0.4602016
0.16335268,0.009299237,0.0078977635
-0.87400657,0.06417244,0.15378882
1.5956521,5.6218266,0.93719673
0.456024,1.3453182,0.21886218
0.6562734,2.2814593,0.66479677
-3.6379948,0.0039118184,0.14870985
-0.7328436,0.008159538,0.016979914
-1.540733,0.009462148,0.044169407
0.17036995,0.11666749,0.098391846
-0.015360869,1.8004239,0.81281394
0.85715044,1.7320075,0.31064177
-0.14355206,0.028097134,0.0324344
0.513787,2.523048,0.9111267
-0.18393528,1.1077635,0.12952505
-3.1112013,0.001635851,0.036721572
0.9081272,2.898277,0.7655348
0.98081833,3.1405618,0.8027195
0.43313608,1.732646,0.47510058
-0.28361988,0.00039401115,0.0005232185
-0.44803774,1.2990477,0.4680807
0.79093796,1.7681227,0.34828165
0.68163186,1.2771138,0.14016163
1.0916526,3.629056,0.88247234
0.9013125,3.225563,0.90365964
0.70379454,2.9275563,0.95357084
1.1965083,3.8005006,0.84644496
0.7492346,1.6430504,0.77671635
0.9175612,3.360485,0.94299525
-2.195516,0.00059933745,0.005384829
0.12194266,1.3685721,0.32625976
-0.027056774,1.4234698,0.43508393
0.54978585,0.94963855,0.5480111
-0.22436136,1.0198263,0.024812996
1.6700317,4.690491,0.69470215
-2.7929106,0.02766941,0.45179927
-3.1249237,0.020496184,0.4664554
1.0669221,3.5030367,0.8612096
0.82852864,2.6459236,0.71876055
-0.675166,0.1489319,0.29255575
0.9212692,0.6010658,0.23923235
0.3957882,2.321342,0.8894603
-0.016383883,1.7282424,0.74027205
0.6961851,1.9285274,0.46285543
-1.7746735,0.0007338936,0.004328765
0.8665161,1.6806902,0.28617144
0.78383714,2.8686874,0.8533369
0.66043454,2.1238136,0.5805923
-1.3431416,1.1394042,0.53406566
0.92810833,2.2960594,0.5123333
0.0721551,1.9685949,0.9011677
0.84844965,3.1746125,0.930904
-3.463782,0.003947143,0.12606204
-0.08910205,0.009921921,0.010846566
0.9901103,3.3119547,0.8589738
-0.51672757,0.19542,0.32762793
0.39676827,1.3112478,0.88180083
0.6285929,2.3701835,0.7307761
0.34510607,1.998622,0.7071694
0.34007484,1.7567637,0.5386017
0.6688813,0.099119574,0.050777107
-0.40767816,0.58851457,0.8847276
0.069484286,1.95614,0.89195895
-0.65398455,0.25499055,0.4903949
0.13843594,2.0025725,0.872959
0.32395148,1.2829374,0.9279299
-0.2528074,1.3788023,0.48775914
-0.48378223,1.1938759,0.3145052
0.45220277,2.3925252,0.8859597
0.18632378,1.5651066,0.4690412
0.26491857,0.7119434,0.5462517
-3.351875,3.7710593e-05,0.0010768723
0.046443135,0.033300363,0.031789154
0.79752296,2.999517,0.90066916
-2.9060078,0.015427956,0.28207952
1.1335515,3.7856567,0.89666957
0.23243295,1.57383,0.45481935
0.48906946,2.4358494,0.8804582
-0.24047382,1.5395844,0.6862712
0.5921844,2.5655017,0.86590666
0.30840915,1.6009334,0.44145456
-1.9318732,0.0016345943,0.011282668
0.74603844,2.3313377,0.6313757
0.9905703,2.4213579,0.5278423
-0.5723306,0.026255611,0.046535265
0.4031384,0.023416115,0.015647108
1.2485242,1.6969932,0.48691475
0.9114852,2.6337023,0.6566288
0.95583916,2.9906068,0.7653672
-2.5581264,0.0020844387,0.026913445
0.30547032,2.0910025,0.8038253
-2.5003033,0.0022105458,0.026938131
-0.51045454,0.022638436,0.037716728
0.9228546,2.3929665,0.9509243
-2.2548902,0.04195355,0.39999548
1.4114119,4.8823957,0.9465235
-0.5804616,0.42952338,0.7674995
0.42515272,1.9067614,0.59272265
-1.690212,0.0017740164,0.0096162865
-1.6309565,0.00010776881,0.0005505649
0.9049003,3.3680758,0.9580814
0.63848907,1.3258702,0.1720887
1.1548517,3.9310157,0.9235755
0.6344457,1.5497754,0.29150698
0.12992264,0.45050794,0.39561957
-0.5249212,1.0336578,0.056892585
1.0239502,3.1618845,0.7764912
0.24838106,0.09443734,0.073667035
-0.9450114,0.000689467,0.0017738901
-3.3041997,0.006668902,0.18157248
0.49933708,1.8487802,0.5151526
0.8334694,2.6146798,0.70164144
-0.47458538,0.0034763843,0.005587758
0.89817816,2.2484426,0.50850445
0.27662027,1.2424842,0.9422285
0.19557771,1.5803819,0.47728252
-3.2860105,0.02490287,0.66580284
0.32606143,0.34539065,0.24928945
0.42336074,0.007532765,0.0049327738
1.5435638,5.3614507,0.9316862
0.68786585,2.8488476,0.92931896
-0.36124188,1.6566336,0.9423418
-2.3199978,0.0009726277,0.009897121
0.16769423,0.28677663,0.24250185
0.64208055,1.5962158,0.3137267
1.0084573,2.3294551,0.48496035
-0.34571922,0.22134633,0.31276363
-0.11275941,0.0004911559,0.00054978154
0.5246305,2.5792618,0.934566
0.38446555,1.9459141,0.64399195
-1.0953671,0.0010483867,0.0031349696
0.09093906,1.6183712,0.56461823
-0.25751135,0.00537952,0.0069595203
0.5729368,1.5799583,0.8908865
-0.60085803,1.1342767,0.24487811
0.15338989,0.82306474,0.706021
-0.40187255,0.0008747195,0.001307374
0.63350576,1.6861284,0.36414748
-0.8751358,0.0110915415,0.026610838
1.5535631,5.550706,0.9624427
0.5358605,2.4202285,0.8310689
1.0512571,3.600047,0.90871155
-1.9581089,0.034671992,0.24568276
-0.07004007,0.0023359493,0.0025054251
0.018836726,1.9344463,0.9170093
-2.7685056,1.0145082,0.23118548
-0.51244754,0.23324245,0.38936839
-0.3005023,0.057921253,0.07822479
-2.9101107,0.0002443493,0.004485967
0.81379336,2.495689,0.66285
0.43880346,1.7545685,0.4865514
-1.7793602,0.011427939,0.06772269
-0.47564122,0.0031363424,0.005046518
-2.8751664,0.0010711203,0.01898922
0.8280804,2.6328702,0.7133799
0.552527,2.7376385,1.0
0.69622195,2.2978206,0.64691806
1.2367884,3.8186822,0.818306
-0.9406088,0.24882898,0.6373855
0.5502477,2.3568525,0.7826418
-3.0890527,0.005351429,0.1174974
0.18716319,1.9613183,0.79722935
-2.8768134,0.0508134,0.9023239
-0.5974862,0.0025307306,0.0045997147
-1.671559,0.00046433357,0.0024704663
1.2323163,4.2323093,0.9425942
-1.0516521,1.0053636,0.015352734
-0.38369232,1.1255584,0.1842812
-1.4228826,1.1273549,0.5284031
1.3283901,3.6280997,0.69619244
-0.24943371,0.0023842307,0.0030596799
-1.6541011,0.0013569917,0.007094866
-2.0288293,0.0004667156,0.0035494552
0.46528214,1.1608783,0.10102481
-1.5214274,0.013712128,0.062784486
0.10301173,1.9281979,0.83734244
-2.2453742,0.00013250191,0.0012513412
0.6287298,2.749929,0.93318236
0.021984331,1.3905721,0.38207927
1.306195,3.8438547,0.7702543
0.76858705,1.974303,0.9154206
-0.23624454,1.1511841,0.19147226
-0.11665383,0.13739027,0.15438962
0.2548045,1.370995,0.28754646
-0.25297037,1.190664,0.24554574
0.8397419,2.6571712,0.7156029
1.0022223,2.345428,0.49385652
-1.4184519,0.0231853,0.095772
0.1189297,1.3273406,0.2906359
1.3708462,4.232253,0.82064337
-0.3358084,0.010736154,0.0150206415
1.1086344,3.9417057,0.9707903
-0.9173983,0.00462762,0.011581869
1.1825975,2.011686,0.31006318
-0.29319587,0.003012172,0.004038435
-0.11902651,0.25004295,0.2816483
0.6742416,1.634125,0.8326565
0.64528394,2.5010967,0.7873456
0.7332059,2.7811918,0.85562485
0.16359311,1.6788468,0.5764002
-0.10192972,0.00043335542,0.0004798569
0.9948975,2.5078444,0.92730397
-3.7318995,1.2715722e-05,0.00053098757
1.0554124,3.431993,0.8464524
1.155229,3.4428644,0.7694667
0.64593893,1.561358,0.2942471
-0.034959972,1.1461843,0.15138534
-0.9843827,0.00046936012,0.0012560824
0.6206217,0.41090047,0.22090426
0.24195814,1.4043158,0.31742394
0.2925149,1.5934348,0.44293037
-2.6664376,3.7979084e-05,0.0005464666
0.49138466,0.25482807,0.15589839
-0.5701377,0.00039391057,0.000696635
0.3527575,2.154568,0.8113698
-1.0882748,0.021355283,0.06340698
0.9095453,2.5956717,0.6425885
1.6863874,6.107397,0.9458251
0.38313586,2.0706239,0.7298659
-2.1364698,0.00011048851,0.0009357809
-1.8338635,0.009894894,0.06192242
-1.5859774,0.005976684,0.029190501
-1.460475,0.00012640569,0.00054455636
0.77252036,3.025176,0.9353225
0.14691427,0.026571896,0.022941323
0.1976547,0.13152646,0.107937604
-3.2792494,3.6058882e-05,0.0009575736
0.81170464,1.6439457,0.28597653
-3.0644467,0.006897629,0.14776519
-1.8964957,0.00047949076,0.0031946101
-0.0021307995,0.0011008261,0.0011031742
0.67939913,1.7666523,0.38863254
0.09567932,1.7859242,0.71421295
-1.1405437,1.0897987,0.28093246
-0.278288,0.24509661,0.32373992
0.73351717,2.9557302,0.93917495
-0.090409726,1.5794091,0.6342343
1.2548424,4.4512634,0.98402685
-0.06391384,0.0070001385,0.0074621513
0.06184415,0.0033500337,0.0031491297
-0.56792325,0.069023624,0.12179899
-0.14546895,0.2927188,0.33855325
-0.44893804,0.0028232299,0.004423006
0.8450009,2.5432076,0.6628956
1.1082432,3.2515259,0.7433153
0.302945,1.4023952,0.29722515
0.7144913,2.1700583,0.5726745
-0.9925134,1.3033516,0.81844497
0.66724014,0.0059189126,0.003037129
0.12332991,1.6449281,0.5700984
0.9307192,1.9482561,0.37386897
0.3822799,1.5808424,0.39631107
0.58588934,1.9199995,0.5120815
-1.4024439,0.10751034,0.4370427
0.5266649,0.44973555,0.26560092
0.31492293,2.247263,0.9103089
0.71261716,1.9947474,0.48778352
-0.6082508,1.3866298,0.71032214
-2.728703,0.00019903008,0.00304775
-0.37382892,0.29041097,0.42205092
-0.3523406,0.0010668777,0.0015175194
-1.2880837,1.0850289,0.30830055
0.56851655,2.0785346,0.6108444
0.52613795,0.07809069,0.04614243
-0.2768103,0.0013443936,0.0017731424
-0.7815835,1.2310572,0.50484365
0.14907642,1.819309,0.70583737
-2.9378219,0.0033933665,0.06404874
0.63980883,2.142716,0.6026607
0.4043375,2.0460196,0.6981331
0.6464876,1.8147159,0.42681548
-0.15874359,0.008834726,0.01035463
0.9472325,2.5102339,0.58568805
0.42434144,1.2131599,0.13944933
-1.2125427,0.0020113958,0.0067623574
1.0507466,3.6994867,0.9439473
0.70644045,1.9544318,0.47091413
0.07492541,1.2654797,0.24631546
0.8376401,2.8787732,0.8130024
0.8652647,1.2844719,0.5406857
1.1361572,3.4625611,0.79060626
-0.8958558,0.000902443,0.002210472
1.4142265,4.972702,0.9658178
-0.22188944,0.13014187,0.16247344
-0.59593445,0.0003118917,0.00056599797
1.612042,5.6292696,0.9234461
0.7807925,3.1408088,0.9805822
-0.8104224,0.0013032437,0.0029308095
0.9110896,3.3239782,0.93443877
0.669572,0.030719768,0.015726298
0.41586053,2.158399,0.7642797
-0.7614694,1.4041629,0.8654828
0.16626006,0.030713597,0.026009072
-0.5812681,1.3598328,0.64349073
0.13704155,2.1262403,0.98200715
-1.2155561,1.2098755,0.7077354
0.6880177,1.9426203,0.47373396
0.71249175,1.994886,0.9783334
0.9489487,3.3096657,0.894182
0.060864538,0.00075471983,0.0007101541
0.65953153,2.852304,0.9578144
-2.4662848,0.013110872,0.1544278
0.015578136,0.0011830834,0.001164796
1.1205058,3.6412604,0.86135405
1.0028121,2.2995732,0.84359
-2.9208832,0.0033039555,0.06131372
0.89491427,3.2433305,0.91672045
-0.18075763,0.056776352,0.06802516
1.2432914,4.415701,0.9852019
-0.21648721,0.015395316,0.019116474
0.5195883,1.6824691,0.40590894
-0.79845434,0.0011685492,0.0025966375
0.86814386,1.5982972,0.25112325
0.24377888,1.5764129,0.4517123
-0.24375157,1.4301318,0.5488599
-3.21464,0.00011909597,0.002964814
1.0810748,3.0917015,0.7095694
-0.86868346,0.15620834,0.37236482
-0.36550587,1.2966952,0.42760992
-1.326976,0.00071105704,0.0026804195
0.055211373,0.00087662466,0.0008295368
-1.6596125,0.0009091273,0.004779531
-0.46653166,0.2637222,0.42049304
-1.1818054,0.010367435,0.033800483
0.9813518,3.6472971,0.9922179
-2.6466722,0.0051629487,0.07283381
0.38478696,2.461956,0.9950009
0.18006948,0.0030142097,0.0025175046
-0.0026456267,0.0010239797,0.0010266923
0.6241368,2.6438837,0.88066745
0.6769923,2.958473,0.9951844
-2.1299603,0.014587054,0.12274325
-2.2800539,0.0028345424,0.027713908
-4.0720353,0.00036402192,0.021359446
0.35699177,0.007731636,0.0054104305
-0.69582754,1.4450065,0.8924017
-2.9591255,4.4013934e-05,0.00084863714
-0.39319,1.4688704,0.6947252
0.82502455,2.258775,0.5516257
0.13257186,0.16749264,0.14669676
-0.57330996,0.41209546,0.73111075
0.5225982,0.0019490452,0.0011557407
0.9816401,1.7967873,0.29855302
0.26817566,1.6280558,0.48032036
-0.2057909,1.7320592,0.8993321
-1.1115115,0.21673518,0.658647
0.68384206,1.4500382,0.22712268
1.1479543,3.1278362,0.67513084
0.26888525,1.8319054,0.6357678
-3.6720161,0.0040806527,0.16049665
-1.7467027,0.00020755654,0.0011904736
-0.22461432,1.7172699,0.8979069
1.2005112,3.222768,0.6691427
1.7234504,5.1685333,0.7438721
0.5482003,1.1798221,0.6819243
-0.6416761,0.0018859382,0.0035826454
1.2637204,4.061302,0.8651261
1.4021547,4.981241,0.979649
-1.0736167,0.033223152,0.09720904
1.5550123,2.6574645,0.35003456
-0.81356007,1.3195364,0.7208503
0.10108639,1.9624262,0.8698937
0.3130383,1.4522976,0.3307299
1.2829777,3.4684925,0.6842924
-0.96966183,0.002594803,0.006842632
0.97780997,3.41089,0.90681756
-0.3207476,0.009418793,0.012980582
-3.0773282,0.0005631817,0.012221238
-0.6362411,0.0073703276,0.013925242
-2.3258846,8.657384e-05,0.0008861465
0.5516259,2.3929505,0.80235696
1.3862357,4.891609,0.97295934
-0.042538494,1.1756502,0.18328334
-2.163836,0.00029459907,0.002564327
0.6952002,2.6935081,0.8450175
-0.88981164,0.16374834,0.39867333
-0.18921758,0.017094638,0.020655517
0.7848946,2.63726,0.7468654
-0.07387291,0.2097354,0.2258158
0.75640005,2.5377169,0.721732
-3.0177505,0.004002182,0.08182561
-2.733678,0.020623878,0.3173888
0.836715,2.8327498,0.7938208
0.62585294,2.794561,0.95974034
1.0423473,3.3704722,0.83589005
0.40711653,0.003756805,0.0025004041
1.2100288,4.1708293,0.94550544
0.49978966,1.5269585,0.31968364
0.3638601,0.06743476,0.046866372
0.03567072,1.9150915,0.8830249
0.090563156,0.19583759,0.17888132
0.13275145,1.6148903,0.5384488
0.7378933,2.0788066,0.51579916
1.2760304,1.9248964,0.2581785
0.79034585,2.1906896,0.54020137
0.45588803,1.6002699,0.380502
1.1496356,3.7982354,0.8863471
-0.31740406,1.5398602,0.7415291
-0.19900165,1.8093982,0.9876147
-0.69797134,0.044951092,0.090336934
0.39413458,1.745849,0.50289863
-0.5163033,0.0013375458,0.0022414876
0.7584583,1.5083115,0.706475
1.0398743,3.6816266,0.94795257
-0.28254485,0.00041800202,0.0005544802
1.1470548,3.9372847,0.9327956
-0.4797952,0.013723233,0.022173224
0.5938729,2.6897652,0.9330623
0.82152677,2.928412,0.84803796
0.8496458,2.6136212,0.6899301
0.77786434,2.5643458,0.71863866
