eta,mi,S1
-0.1582702,0.14960888,0.17526421
0.24794105,0.022106325,0.017251907
1.3013624,4.6742992,1.0
0.07747634,2.080102,0.99957913
0.79427147,1.7600737,0.3434852
-2.88194,4.0290834e-05,0.00071914564
0.64532536,1.5129819,0.2690549
0.39870924,0.1317012,0.088395976
1.2096195,3.534099,0.755949
0.18732987,1.1638525,0.13586162
0.1237785,2.1119561,0.9824974
-2.6880686,0.0023407987,0.03441735
0.6462573,0.08409241,0.0440647
0.44526488,2.2738957,0.8161271
0.24547753,1.8997129,0.7038732
-2.8649771,1.0289532,0.5080904
0.96603227,1.4069463,0.15487976
-0.32019752,0.055725433,0.0767562
0.06569529,0.2248543,0.21055721
-0.34444773,0.541714,0.7644725
0.4991911,2.6259708,0.98699915
-2.2164857,0.053656667,0.49230155
0.638138,0.0067663514,0.0035744957
0.87860733,3.4035158,0.9983267
-0.60039365,0.03233028,0.0589328
-0.13150254,1.8129013,0.92714703
-2.5440018,1.0455699,0.58012867
-1.3631731,0.00021880603,0.0008552201
0.16632546,1.8959678,0.7586792
-0.34685755,0.15675966,0.22175461
1.0746243,3.5805604,0.88107044
0.76289946,2.6606905,0.77440065
0.6542489,1.2657887,0.13816555
0.23486528,1.6210468,0.4910476
0.8039899,2.8015592,0.80626935
0.5208338,1.770032,0.45741832
0.7145494,2.21908,0.596633
0.52539414,1.3202056,0.1893447
-0.4344451,0.04503002,0.06953112
-0.17394784,0.0007670253,0.0009127551
0.5325598,1.1751814,0.102849
-0.10637629,1.8143325,0.9057335
-0.20334813,0.025453463,0.031193195
-1.0836315,0.079550855,0.23510401
0.43479308,1.9486976,0.6141855
0.9406358,2.812966,0.7077449
0.2518171,2.1914196,0.92619395
-0.010142654,0.014374906,0.014521448
-0.120596506,0.00200466,0.0022615965
0.42668423,2.1123781,0.7260153
0.40188077,0.023551142,0.01575714
0.5766539,2.0725822,0.6025498
0.48857367,2.3209457,0.81040144
-0.21908987,1.3457044,0.43038228
-1.1520289,0.04175036,0.13212349
0.07017807,1.9886197,0.92161876
-0.10609048,1.7579479,0.8427793
0.5791763,0.014249603,0.007984904
0.1589965,0.0006973068,0.0005948023
0.18402651,1.5048534,0.41999447
0.65233576,1.8547541,0.4451797
0.8309311,2.5206032,0.66244084
-1.8390434,0.010338031,0.065031566
0.3216409,1.3536814,0.25640434
0.085555114,0.0027759266,0.0025483076
0.41856,1.8700628,0.57249576
-0.54881096,0.4105032,0.7106604
-1.9056597,1.039866,0.26805237
0.33151996,2.3493514,0.96860754
0.63708603,2.7135715,0.90619004
-0.9776372,0.004069133,0.01081644
0.90058005,3.2674408,0.921338
-2.2504504,0.00028557424,0.0027106733
0.67290527,2.821545,0.9293961
1.3169178,3.4799051,0.66451526
0.6801038,2.6888504,0.85551155
0.019738397,1.228171,0.22371143
-2.4070067,8.2446786e-05,0.00091521576
1.0438098,3.5922248,0.91275
0.4982696,2.2525096,0.76100117
-0.30288127,1.629056,0.85158676
-1.4587785,0.00033350306,0.0014342977
-0.3591136,0.07204183,0.10316819
-1.0901352,0.015380588,0.04575227
-1.9473311,0.007940297,0.055661112
0.34014633,1.7018225,0.49946335
-2.430645,5.9521826e-05,0.00067653763
0.12331752,2.0935678,0.96669525
0.49329257,1.7016442,0.4284328
-1.7129741,0.16756351,0.9292116
0.18103299,1.2612244,0.21796766
-1.8299086,0.0009865914,0.0061497376
0.1694712,0.047707655,0.04027056
-0.43596214,0.0006099626,0.00094327686
-0.32804674,0.017298121,0.024014182
-0.95608044,0.26909393,0.7000424
0.7143619,1.179439,0.08783614
-2.5026302,0.0008745234,0.010681936
0.6072819,2.6515908,0.89983577
-0.10756804,1.1776322,0.19780533
-0.85218215,0.0036242725,0.008498042
-0.06695738,0.0020248755,0.002165098
0.11008712,2.0687265,0.9573182
0.6231297,2.4943585,0.80136985
0.58942777,2.3681018,0.7588103
0.6705433,2.2868447,0.65813184
-2.3156617,0.0014518314,0.01470941
0.08862051,0.0006661374,0.00060964416
0.13873044,1.6540073,0.56928897
-2.6144774,0.0017265367,0.023584621
-0.12426563,0.015912343,0.01801781
1.0683453,2.6882203,0.92360944
0.9797198,2.850968,0.69488347
-0.12507729,0.019745039,0.022375789
-0.12585211,0.35439116,0.40192014
0.3536211,2.2603493,0.8849429
0.12446636,1.6709101,0.5923921
-0.42098203,0.17998657,0.27420175
-0.73730457,0.025655512,0.053627554
0.34549668,2.038982,0.73546267
-2.0899198,0.0013758661,0.011122868
1.1283407,2.9952466,0.9691711
-2.6871943,1.0637238,0.936129
0.85838765,2.917356,0.81266165
0.12949982,1.9783409,0.85950637
0.02517909,1.7666967,0.747633
-0.47416294,0.00043623673,0.00070088793
0.32643878,0.0007449238,0.000537454
0.7160314,1.7414837,0.36235404
0.70897746,0.057381894,0.028240336
0.089226454,0.05926971,0.054210354
0.659157,2.1474428,0.5935576
-0.18225673,0.7749486,0.929878
0.42928162,1.9275044,0.60378367
0.27427423,1.7631016,0.58005154
0.13568746,1.2138231,0.18669225
0.48977548,2.0941224,0.67043877
0.37182033,2.1174412,0.77045125
-1.9758809,0.00351989,0.025388861
-0.00062600523,1.3653729,0.3656017
0.5639804,0.05981279,0.034029886
0.9850818,3.518644,0.94048357
-0.13703547,0.53218466,0.61034596
-0.17498498,1.4607241,0.54882765
-0.4859677,1.3287156,0.53440857
0.38628528,2.0679326,0.72574204
0.3655146,1.6535257,0.45344195
1.2388858,3.9883587,0.8657479
-1.7512836,0.02838451,0.16355139
-1.9642067,0.0099496385,0.070933506
0.8298491,1.6409256,0.27951732
0.5748868,0.19938938,0.11221008
0.45821092,2.3458316,0.8511229
-0.89171803,0.039644603,0.09670574
0.7592695,3.0633945,0.96568555
-1.4460785,0.08722591,0.37039867
0.38028556,1.9000231,0.6153153
-0.43269092,0.12163034,0.18748097
1.0369811,2.4743981,0.87723184
0.26695785,1.5779228,0.44251862
0.8979473,3.373275,0.96688426
0.08866316,2.0656767,0.97525805
0.45596734,2.0892787,0.69042253
-0.16272405,0.29344118,0.34529573
0.76699114,2.5613415,0.7251
0.36181253,1.5471734,0.38105857
1.2277133,4.256549,0.9540441
-0.8127915,0.27889132,0.62867457
0.91749054,2.8023376,0.7200706
-0.4736183,0.00032624332,0.00052387954
0.11775474,1.9729396,0.8648597
-0.16509977,0.033980988,0.040080942
-0.10931649,1.5466669,0.60981536
-0.35909858,1.5477576,0.78440964
0.6693039,0.39035577,0.19988748
0.055985782,1.4278271,0.40453306
0.2845673,2.3071313,0.9834067
0.4101612,0.0020492396,0.0013597591
-3.041859,0.005013757,0.10500883
0.14635247,2.0360155,0.89496535
-2.0002823,1.06945,0.5133151
-2.8726408,0.00011531054,0.002039112
0.94994795,3.0296416,0.78498656
0.22968447,1.7729068,0.61429423
1.2293501,3.879808,0.84229374
0.86075085,2.7441897,0.73752105
0.9400251,3.0023103,0.78213847
-3.117785,0.00017413302,0.003934757
-3.3652973,0.0024400714,0.07062079
1.4697118,4.804825,0.8750784
0.67596364,2.4511104,0.73813045
0.10744628,2.0063465,0.90382475
0.9542419,2.852603,0.7134448
-0.3178693,1.4181694,0.57464695
0.1257391,1.8205621,0.7236085
-0.06585537,0.5846208,0.6244172
0.45774055,0.013333056,0.0084359795
0.3499026,0.12016816,0.08468932
0.15681939,2.0796256,0.9229271
-0.23015295,0.00039331382,0.0004951005
-0.7113114,0.00067084335,0.00136628
-2.5563242,0.0034514829,0.04448394
-0.27637574,0.050679654,0.06681318
-2.8939424,4.7278747e-05,0.0008540615
0.51787424,1.5625346,0.33515003
0.41062737,2.1383047,0.7549623
-0.52936596,0.04552083,0.07728779
0.3960648,1.3976921,0.2676321
1.0044155,1.1733725,0.0634992
0.04226171,0.38471988,0.36879972
0.39334086,2.4419594,0.9730323
0.22644545,2.087513,0.8671425
-1.9458938,0.001296495,0.009075316
-0.5986942,0.0027718106,0.005043978
0.3893297,2.1856618,0.80329865
-1.7131169,1.0966479,0.5360305
0.72785026,1.862427,0.8994519
-0.33750272,0.0051710936,0.007246995
-0.9924534,0.017490005,0.047185328
0.87146115,2.9878159,0.8315825
0.35477406,0.006923036,0.004855346
-0.74867177,0.00044002337,0.000930293
0.11547855,0.018362071,0.016359499
0.28768027,0.005814931,0.0043612057
-1.9857,0.00075743056,0.0055172336
-0.2303019,0.48337704,0.60856205
-0.26072052,0.12817384,0.16635233
0.6535928,2.427232,0.74240834
-0.60653985,0.0006571193,0.0012052056
-0.27568984,1.6321192,0.8327787
-0.44567102,0.068724096,0.107315265
-0.15251344,1.6785811,0.79038286
0.7633837,2.8590202,0.86646444
-0.99735457,0.008070677,0.021880414
0.588235,1.8925887,0.49566036
0.6917733,2.001049,0.5012126
1.0582323,3.185827,0.7586323
0.041007895,1.756642,0.7262413
-0.43217045,0.026190698,0.04034933
0.14847353,2.0224276,0.88135594
0.9643506,3.294576,0.87476283
0.33402762,0.21220145,0.15194346
-2.8311195,0.0022845226,0.03875565
-0.083260156,0.26453206,0.28749993
0.27017418,0.3804389,0.29036868
0.74920046,2.0153465,0.4799993
0.7681076,2.8310704,0.8494154
0.7260052,2.7500477,0.8467396
-0.070125006,0.1556493,0.16695601
0.01768132,1.7668018,0.753363
0.73886245,2.1046872,0.5276616
0.45233577,1.4514623,0.28719345
0.8585833,3.0973067,0.8887589
-1.4909922,0.041690346,0.18516767
0.6632392,1.892184,0.45963523
1.0220481,3.086495,0.7508401
0.3021226,1.2594808,0.93106794
0.6826947,2.9376042,0.9789816
0.052221596,1.9850659,0.93494433
0.21559148,1.863877,0.6963407
0.07512711,1.7568333,0.702058
-0.5586332,0.121299736,0.21206607
0.41990292,0.0014070442,0.0009245837
0.1568559,1.4990296,0.42658418
0.6393764,1.4726529,0.7770031
-0.35386395,1.3973339,0.5660265
0.715558,1.8332632,0.40739837
-0.09132631,1.8344789,0.9142771
0.38119882,0.8242428,0.5629925
-0.04316841,1.1632974,0.17050111
-0.1622709,0.0036460138,0.004288364
-0.1187989,0.0032889573,0.0037038375
-0.3868093,0.0047260425,0.0069580376
-2.2328718,0.0005338064,0.0049786046
-0.41814178,0.00070020685,0.0010637094
0.7727487,2.6850204,0.77804494
-2.4512992,0.049284168,0.5718645
0.36268553,2.279108,0.89000994
1.1197926,3.8774695,0.9390549
0.7061904,2.061424,0.52383476
0.6859118,1.7314448,0.3683782
0.20843615,2.19094,0.96686786
-0.4226184,1.4879613,0.7446055
-0.4534088,1.5537804,0.8714662
-0.05748272,0.06460112,0.068423375
0.6848053,1.5046624,0.25444493
-1.9589132,8.664734e-05,0.00061446964
-0.80879176,1.1744801,0.39174154
-0.074119076,0.013675498,0.014727622
0.737861,1.1888387,0.5684261
0.42347166,1.6176276,0.40440387
-0.32020822,0.29968965,0.41279688
0.4048977,0.0020180827,0.001346152
-2.2355473,0.0022736446,0.021262212
0.027555918,0.022630906,0.022015804
-2.902629,0.008094462,0.14749716
0.030500144,1.7203369,0.69869816
-0.62647146,1.0460211,0.08610539
0.006912723,1.7340312,0.7289744
-2.1541579,0.00013474662,0.0011616005
0.7836984,2.7494578,0.7990015
-1.3925377,0.00027142727,0.0010925087
1.0451382,3.228367,0.78359014
0.40621716,1.1599499,0.106553115
-2.063067,0.09573564,0.75344616
0.5615047,1.6879828,0.39239115
-0.18180887,0.39590108,0.47483778
0.60356927,2.4895105,0.8145481
0.638651,1.4091098,0.21601175
0.58731246,1.1635478,0.6467221
0.2723267,0.00078368693,0.0005968602
-1.0345527,0.025844742,0.07272315
-1.1309627,0.0027178272,0.008421563
0.62464625,2.8108292,0.96961004
1.1287148,3.9606545,0.9576199
-0.33871034,0.004312631,0.0060512116
-0.29668272,0.0034826093,0.004685462
-0.2105093,1.1833159,0.22626805
0.45907754,2.195236,0.7552293
0.76461047,3.010822,0.9360682
-0.056124583,1.4839069,0.5118425
0.5572796,1.7370896,0.42217928
0.25435594,2.097674,0.8511536
-2.7820103,0.00066362455,0.010718503
0.47603902,2.483097,0.92135817
-0.017764745,1.3357471,0.3417649
0.3806895,1.2201316,0.15043579
-1.815327,0.00013485622,0.0008284332
0.58654207,2.4997349,0.8342237
-0.2844621,0.19341785,0.2570614
-0.67938703,0.16405155,0.32361928
-0.18028279,0.34847772,0.41732156
0.32756478,0.20828381,0.15010527
-0.9317539,0.03815493,0.09687377
-1.7716464,0.030304339,0.17820549
-0.52936435,0.012170562,0.02066382
0.8014587,0.1015467,0.045561362
-0.15472595,0.14103068,0.16463047
-1.6808827,0.020650115,0.11089718
0.13698144,0.433839,0.37830168
0.76958644,2.715005,0.7943981
0.60346615,1.7220505,0.3948986
-0.9769936,0.028942851,0.07688546
0.12845668,1.5551091,0.48819166
0.2951881,0.641366,0.47742745
0.75607973,2.8764715,0.8810098
-0.044139408,1.6269437,0.6552364
-0.17714468,1.7781723,0.92898506
0.31805977,1.4574628,0.3328313
-0.047523182,0.0279815,0.02934337
0.71001667,2.7802978,0.87525856
-2.9341161,0.0005736896,0.010788161
0.79762095,1.6927116,0.3119968
-1.5386261,0.042671308,0.19877088
0.10739789,0.23450159,0.21062186
-0.011886261,0.25150198,0.25450924
0.56089896,2.5851982,0.9046659
-0.2718907,1.1855887,0.24357465
-0.121287465,0.008895747,0.010042849
-1.493031,0.18031952,0.8025237
-0.27072746,0.0020287184,0.0026594829
-1.4473405,0.0010038898,0.0042683305
-0.33910555,0.66167235,0.92878383
-0.98367476,1.2932363,0.7841915
-0.7350329,0.0061152717,0.012753708
0.9822395,2.7830474,0.66770047
0.11715306,0.007395593,0.006578003
0.08602488,1.2657385,0.2438341
0.72413486,2.9556117,0.9479706
0.058346927,1.5086752,0.4798448
-1.4605867,0.00016279129,0.00070138404
-0.16721089,0.008549919,0.010106034
1.3297391,4.4875035,0.92260605
0.51661074,1.7889978,0.47066787
0.73458254,1.3947171,0.18934801
-1.4964836,0.00012565877,0.0005611867
0.60655385,2.4726021,0.80290174
0.18937272,1.0803627,0.06649833
0.28929353,0.0007177384,0.00053743704
-0.550866,0.0004263854,0.000739674
-2.488876,5.9424605e-05,0.00071593147
0.9920738,3.4085593,0.89311045
-2.1551828,0.0011200648,0.009665563
0.20887949,0.37812987,0.30684975
-2.6867483,0.0021481833,0.031543605
0.42345428,2.1327887,0.7417287
0.41241932,2.3692508,0.90650785
0.104413345,0.4741057,0.4270995
-0.13229999,1.4157073,0.47450948
-0.1420818,1.8291371,0.9557222
-0.5010211,0.026736548,0.04412615
-2.7611542,0.0006203032,0.009812012
-0.65116954,0.09709416,0.18620549
-3.2231932,4.5946e-05,0.0011536198
-2.3009639,1.041113,0.4104641
-1.0678798,0.0029139384,0.008477244
-0.16624959,0.0044268053,0.0052274717
0.46534932,1.4389441,0.27561992
-1.4138837,0.028027266,0.11524515
0.78128225,3.0304248,0.92956626
0.39769858,2.4030433,0.9426551
-1.023493,0.00020524247,0.00057116896
0.039378338,0.007133618,0.006858167
-0.18002959,1.4600933,0.550848
0.3719014,1.3172224,0.21870016
1.3015751,3.8621328,0.77879465
-2.016039,6.822936e-05,0.00051230175
0.55432606,2.4408693,0.8277207
-1.3518095,1.2241799,0.8663236
0.30489823,1.579227,0.42700517
-0.18946144,0.0155452015,0.018787907
-2.7400086,0.00044856814,0.0069470275
-0.50479734,0.013748396,0.022776276
-0.14333123,1.4540257,0.5239965
-1.0874106,0.00062163925,0.001844144
-0.1579572,1.5810373,0.68046206
-0.0081012305,0.0029377893,0.0029616856
-0.23013097,0.014300134,0.018000506
-0.65401584,0.016682163,0.032083947
-2.0125165,0.0024154137,0.018072423
0.73484945,2.8508868,0.88764393
-2.044553,9.504821e-05,0.00073431444
-1.1596909,0.0029100506,0.009279998
0.66521114,1.9537001,0.4903592
0.357895,1.3110021,0.91658247
-2.744263,0.057749227,0.89818215
-0.2650624,1.4004772,0.52202684
-2.8457377,0.0034018678,0.05856061
0.19780497,0.08020498,0.065810576
-1.7493255,0.0011382478,0.006545747
0.09148999,0.021094538,0.019250253
0.5557442,2.071045,0.6143998
0.19313517,1.9246194,0.762229
-0.5438202,0.12324922,0.21230601
0.8690472,3.0666556,0.86665386
-0.22607791,0.0066509047,0.008338062
0.21800938,1.0824153,0.0662717
-1.1652693,0.002947115,0.009450768
0.4365794,1.667912,0.43163356
-0.21999882,1.1735498,0.21625607
0.26087964,0.008382865,0.0064579383
0.5196274,2.6348195,0.972296
-0.48778227,1.3473238,0.5656862
-0.21654253,0.78478533,0.97452754
-2.2031446,0.0006512028,0.005895624
1.0206883,2.7400742,0.62703013
-2.6330547,0.00043211866,0.006013456
0.066217214,0.0034320224,0.0032121243
-0.35384175,0.065449096,0.09323418
-0.039620653,1.6535895,0.6800049
0.469287,2.5547915,0.9724414
0.19095689,0.6237014,0.5152823
0.9626244,3.5742445,0.98307663
1.5532783,5.458399,0.943189
0.94998914,3.4880955,0.962259
0.6573298,0.0011108633,0.00057568634
-2.4053574,0.08473996,0.9391213
-0.7290616,0.02911903,0.06036766
0.68046373,2.9650795,0.9950811
0.03578715,1.7745548,0.74732584
0.26484776,2.255245,0.96317804
0.7853892,3.1495113,0.98005307
0.86201227,2.4191945,0.599342
0.26507318,2.0672007,0.81870276
1.1888108,3.8153102,0.8574963
0.9674579,3.5406704,0.9655765
-0.19036217,0.044018585,0.053248737
0.26723582,0.054495007,0.04171552
-0.6400253,1.0989244,0.18761306
0.75301784,3.114563,0.99583894
0.27227673,0.02669727,0.020333802
0.63472277,2.1106737,0.5887486
0.81009334,2.4991188,0.6668328
0.68049145,1.9324324,0.47215408
0.19431496,1.8704777,0.71675
-2.4028435,1.088635,0.9798206
0.96854746,2.8926044,0.7184971
0.372513,1.591217,0.40734893
0.8408797,1.4709107,0.20311832
0.3487867,1.9759524,0.68857694
-2.3189628,0.00042907216,0.004361572
0.23426746,0.0009663722,0.0007645455
-0.45478737,0.031858012,0.050203077
0.15863693,0.18724217,0.1597749
-0.47738245,1.4219034,0.6800449
0.30122596,1.2223682,0.1645326
1.0130004,3.1593366,0.7841152
0.37492296,1.2724559,0.18727048
0.0078199245,1.5511374,0.5468444
0.6027449,1.994967,0.5445526
0.8670773,1.7026534,0.29523936
0.21745794,1.6218112,0.5002853
-1.8132982,0.0022704524,0.013919313
-0.14291996,0.019985124,0.023055589
0.37337807,2.052691,0.72467756
-0.18934697,0.24915525,0.3010942
0.9632178,3.6071286,0.995044
0.17619832,1.1530374,0.96676624
-1.4654065,0.0047178366,0.020424945
0.33885598,0.9202148,0.65573126
-0.18210368,0.14243855,0.17088902
-0.03775011,0.43226218,0.44889203
-0.07873254,0.7142783,0.7727883
0.41647628,1.7875886,0.5193092
0.525254,2.4502604,0.8576915
-1.5915691,0.036716618,0.18033183
-1.7707151,9.401641e-05,0.0005523514
-0.05523666,1.812671,0.8588232
0.6070568,2.4429321,0.78632945
0.47677377,2.209035,0.7505483
-0.6346024,1.2277377,0.4295753
0.31970555,0.008725155,0.0063376287
0.8923901,2.6677327,0.683229
-2.944456,4.6543046e-05,0.000884333
-2.182547,1.0142086,0.12601422
0.81621754,3.101396,0.9290288
0.65473783,1.4563134,0.23709051
-0.80485606,0.008107908,0.01813232
-2.9969184,7.617626e-05,0.0015253333
0.56477666,1.084536,0.61654466
0.77013195,3.0933943,0.969141
0.78695035,2.96334,0.89377314
-2.267364,0.022589402,0.21807627
0.21210659,1.612777,0.49566203
0.65466475,2.8526936,0.9626896
0.26037422,2.172489,0.9037112
-0.060463592,0.0007519597,0.0007988285
0.06527587,2.046297,0.9801806
-0.45882285,1.0193847,0.030670818
-2.3254733,0.00030218757,0.0030918387
-1.2685263,0.08608578,0.30608737
-0.113413826,1.2040999,0.2286114
0.48816374,2.3575842,0.83322054
-1.7269074,0.013970333,0.07855848
0.5250972,2.4638395,0.865858
0.31688523,0.01500229,0.010927884
0.4762208,2.2186236,0.75691926
-0.6960383,0.00056529394,0.0011338613
0.47598276,0.19972026,0.124081045
0.13338807,1.3921452,0.34317622
-0.43872717,1.5369421,0.8326534
-0.51836056,0.003182071,0.0053435634
-0.14373149,1.0606705,0.070048645
-0.39789975,0.00040107043,0.0005970714
0.44206485,0.94770473,0.60909736
-0.14841431,1.6900363,0.8004375
0.7970258,2.6517358,0.7443834
-0.1334735,0.00138086,0.0015780344
0.23233268,2.0944843,0.8675783
0.13099702,0.080713,0.07080309
0.9982888,3.1181836,0.78057075
-3.103237,0.00046008514,0.010246059
-0.17589268,1.307286,0.36638027
0.9557737,2.3579395,0.5221475
0.36226955,0.012099633,0.00842249
-1.2153019,0.0015903907,0.0053617028
0.59863687,2.3454351,0.73939764
0.8157505,2.384246,0.61226207
1.0289148,3.0066888,0.7171797
0.36320898,1.6231627,0.433373
0.25258833,0.0014014464,0.0010886261
0.73200715,1.7097896,0.8223108
-0.40189278,0.044111837,0.065931804
0.29145136,1.0341713,0.025532108
0.08300911,2.0725856,0.98714626
0.6165522,2.6988916,0.91706574
-2.3524508,1.0554951,0.5833264
-0.13146959,1.3679717,0.4196729
-0.4639941,1.1043121,0.16589937
0.39742652,0.24702777,0.16601434
-2.8453312,3.1498726e-05,0.0005420067
0.53887606,2.7132945,0.9995421
-2.5931,0.026161317,0.3498071
0.25183117,2.2167377,0.94586277
-0.27793953,0.41398686,0.5466309
0.54117405,2.2170868,0.708423
0.36273286,1.6912937,0.48098302
-1.1665833,0.0006846082,0.002198279
0.6695121,1.5562131,0.28475797
-2.0950127,0.0025106499,0.020400396
0.72350836,2.8699894,0.9070338
0.9315811,1.9511781,0.7686283
0.37668237,1.744899,0.5111005
-1.6989489,0.026800815,0.14655213
0.6956613,1.6715109,0.3349124
-0.44595045,1.0990298,0.15468189
0.78724736,2.0343833,0.47074357
-2.806111,0.00012392398,0.002050378
-2.2813044,0.0001974089,0.0019325227
1.1253229,0.031510916,0.010226794
0.27194673,1.9109049,0.6940137
-0.24243562,0.0033903338,0.004320469
0.7079973,2.3363965,0.65834874
-2.0374506,0.0015786481,0.012109853
-1.9880528,7.32043e-05,0.0005344868
0.21920706,1.3262455,0.2620259
-0.4042052,0.008527309,0.012774859
0.5199203,2.6150992,0.96028614
0.67596817,1.777848,0.39566302
0.57949823,2.637673,0.9173905
-0.10163839,0.038603697,0.04273364
1.2663484,3.600965,0.73310536
0.60670996,0.030340504,0.016539866
0.32425788,2.225419,0.8860562
0.18305257,2.1476817,0.95570254
0.03159604,0.99708533,0.96607393
0.5339688,2.3775144,0.80760014
-0.6340062,1.3551968,0.6695985
-0.07497475,0.0033378766,0.0035977534
