eta,mi,S1
0.7266121,1.7711424,0.3728816
0.9155855,2.5205507,0.60864943
0.01452671,0.004277399,0.0042157117
0.82061315,3.0899649,0.9199224
1.1045289,3.5813072,0.85535985
-0.7834617,1.2869468,0.62813705
0.7154756,2.9184964,0.93806696
0.35026273,2.22658,0.8641292
0.13357118,2.1273837,0.9864214
-0.23918755,0.7681144,0.97567177
-0.41833624,0.02638739,0.04009383
0.25309348,2.0322537,0.80143684
0.054623246,1.4030453,0.38162017
1.3710687,4.73775,0.9487738
1.2625883,3.647403,0.74900544
-2.2565863,1.0718964,0.6866417
0.010719255,1.5856802,0.5794358
0.9853022,3.250514,0.8401763
0.69803846,2.5308037,0.7616671
-3.0295515,0.0036372954,0.07524819
-0.5827547,1.5066235,0.90734524
0.056859687,1.6801889,0.64259255
-1.3856614,0.051286727,0.20501709
0.7295399,2.984383,0.95673215
-0.99020684,0.31145784,0.8383794
-0.48714232,0.016891165,0.027493045
0.33455855,1.937452,0.6708912
-1.7107391,0.006873946,0.038033884
1.1170226,4.035535,0.9933869
1.2545818,4.489408,0.99516207
0.14031652,1.2251279,0.19565485
-0.3853581,1.5478363,0.80539656
1.0009842,3.6727102,0.9822679
-4.0895233,0.0003440231,0.020542108
-0.16051881,0.004216984,0.004951244
0.7093924,2.933425,0.9511349
0.026565507,0.10555262,0.10278548
1.0131029,3.3595853,0.8567432
-0.39897627,1.2557943,0.38120982
-2.0715551,0.06879481,0.5460352
1.0944763,3.0464873,0.68498963
-1.5089616,0.036622796,0.16560946
0.8922318,2.8888898,0.77395415
0.44422174,1.6221626,0.39900732
1.022259,2.9977465,0.7187518
0.75498825,2.1114058,0.5223787
-2.413249,0.008282175,0.0925135
0.76760375,1.8051614,0.83781856
0.15681413,1.9310837,0.7959489
-2.9687293,0.0007978629,0.015532129
0.013730243,1.7606218,0.7502497
1.1404151,2.8746057,0.5992858
-0.9958719,0.0016035334,0.0043408987
-0.54575974,1.2643766,0.45629272
-0.53378177,0.022231974,0.037913732
0.016045392,1.4044993,0.3980608
1.0138389,2.990816,0.7223147
0.30425733,0.008274086,0.0061035533
0.4210258,1.2994012,0.19651885
0.3090571,1.5010383,0.36783174
0.6124669,2.1890163,0.6444613
0.098031,1.5271995,0.47797
-2.95763,0.005839208,0.112418115
0.63187337,1.8205223,0.4361855
-1.9493996,0.0023909768,0.01679534
0.52480656,2.4943378,0.8841546
0.35065243,0.20375392,0.1434893
0.9546851,3.4292376,0.9350945
0.46387407,1.9276218,0.58332825
0.5653095,2.7474492,0.99287313
1.064538,3.431235,0.83850175
-2.914853,0.0033767174,0.06228728
-0.4268365,0.12274303,0.18809168
0.33779144,1.4728224,0.3372851
-0.7158319,1.2841414,0.5813215
0.6814152,1.2173462,0.109955534
-0.45104057,0.0023231967,0.0036472913
0.8889889,2.722436,0.70804375
0.4457851,2.5185084,0.9723334
0.83143824,2.480586,0.6446806
-0.23684804,0.5557921,0.7043266
-0.41104394,0.07557847,0.114001945
-0.078185454,1.7952887,0.859964
0.3146176,1.793714,0.57946515
-2.1693668,0.0020523726,0.017963884
0.054439902,1.7646735,0.72415763
-2.6219597,0.00019769564,0.0027208193
0.67484295,2.7005072,0.8659601
-2.4236104,0.052640572,0.5941297
-1.4629881,0.006771533,0.029245203
0.8264286,3.0502832,0.8972232
0.14307508,1.8235307,0.7137449
0.9779314,3.2454345,0.84448165
-1.2185686,0.015223582,0.051491372
1.0498517,2.1673152,0.40854827
0.8481895,1.400812,0.17162348
-0.7288139,0.21610887,0.44791174
1.2228861,3.3784688,0.70017207
-3.1274908,0.00027358186,0.006242223
0.7293692,2.998395,0.9636522
0.49761027,1.7021074,0.42686853
-0.8909615,0.022045104,0.053734332
0.60174036,2.6328938,0.8945928
0.42735732,0.27619636,0.18014367
0.7076152,2.7147455,0.8450576
0.6396171,1.4917231,0.25938112
1.0229625,3.4132922,0.86764675
0.58036256,1.3797054,0.21251936
-3.1309752,0.016205557,0.37104726
0.5465982,0.7318564,0.42368326
0.1953635,2.1314304,0.93064183
-0.69661224,1.3241354,0.650521
0.44709888,1.236869,0.15147315
-0.48592293,1.2072575,0.33693323
-2.9329145,0.00019255013,0.0036165325
-0.4359829,0.006682362,0.010334155
-2.5066516,1.0812557,0.9965028
-0.17968298,1.8146472,0.9750007
0.85414046,2.6761386,0.7134466
-0.19248709,0.41356218,0.5013452
-0.1505637,0.090928726,0.105703674
-0.8301599,1.1680278,0.3854028
0.15635638,1.6246226,0.5342112
-0.8681247,0.049655575,0.11830138
0.892015,3.2189991,0.9094105
0.36765826,1.5078315,0.35159898
-0.09187615,1.5460639,0.5986111
1.2634368,3.5956106,0.7337294
-0.027258381,0.0025814425,0.0026527764
0.5133164,2.569203,0.9391795
-0.7569837,0.094692715,0.20186937
0.96408546,1.693406,0.6457495
-2.4755692,1.0789798,0.93894947
-2.0061667,0.0011833755,0.008798116
-0.11597447,1.7524452,0.84497136
-0.012004748,1.5688289,0.57569873
0.51851165,1.5026606,0.2992872
-0.094404176,0.002354563,0.0025876737
0.017314374,1.2349484,0.23091538
0.6322588,0.0074750637,0.003972175
-1.6868382,0.0005393013,0.0029135062
0.155002,2.0643218,0.9114995
0.55090284,2.6151729,0.93103266
0.22135603,0.78850114,0.6319295
0.56133664,2.4377885,0.8201808
0.7111398,2.1786442,0.5788135
-2.6175818,0.002934583,0.040211268
-0.35171098,0.07048996,0.10020131
-0.6233886,0.0063483394,0.011841163
1.0777714,2.1118457,0.37842023
0.42196137,0.051420383,0.033719398
-2.0059648,0.00796335,0.059193663
-2.2860577,0.092716984,0.91197205
0.6863253,2.85021,0.93143755
0.19388351,0.11979544,0.098681964
-0.07556798,1.5637319,0.6079828
0.21034916,1.9045846,0.73298603
-0.45122772,0.01671894,0.02625273
0.70397425,2.9944756,0.98649883
-0.19386663,1.5292337,0.6424549
0.7149305,2.440683,0.7048198
0.91557485,2.8867931,0.75525767
0.13347898,1.8949177,0.7830941
-2.3268917,0.0025826702,0.026462153
1.0983725,3.6860132,0.8955525
0.05574785,0.0102686845,0.009711892
0.8450557,3.1248055,0.91267496
-0.17465225,0.005834786,0.00694825
0.33735296,2.186667,0.84687316
-0.17952166,0.014899648,0.017829588
-1.6742656,0.0028824816,0.015377681
-0.44739342,0.0026882966,0.004205113
0.77539426,2.1992807,0.5522954
0.65306073,2.528375,0.7954433
0.77917254,0.77812773,0.3569937
0.49686548,2.121964,0.68264186
-0.49016267,0.345722,0.56441945
-0.17572239,0.007663627,0.009135864
0.72616804,1.7804401,0.3775451
1.236443,3.7962801,0.8120828
0.6664682,1.991677,0.50924504
-0.41482988,0.033066627,0.050066613
0.2874161,1.2643542,0.19831835
0.2830733,0.0040660384,0.0030636159
0.4864624,2.4239936,0.8754677
-2.3938859,0.028539632,0.31267977
-0.110434726,0.5312707,0.5933037
0.921317,2.3582964,0.5405945
0.15657267,0.003061565,0.0026178507
-0.15941192,1.7878258,0.9239787
1.2163177,4.007292,0.89111876
-2.1620872,0.039524842,0.34344143
-1.1960869,0.048219513,0.15946919
-2.7939143,1.0280662,0.4587385
0.8674528,0.95853686,0.40260467
0.7507761,2.8121262,0.85532373
-1.0592622,0.0066536097,0.01919062
0.3545273,0.0043429746,0.0030466183
-0.31645706,0.0031168854,0.004277169
0.8221121,2.8338022,0.8059604
-2.6858492,0.029370382,0.4308827
-3.3312812,0.0008735386,0.024436507
0.6980373,1.6221015,0.30953336
0.3471753,0.45899844,0.32436568
-1.6617931,0.0074677654,0.03934579
-2.8914409,1.0400034,0.72083175
-0.09188378,0.82643473,0.9059686
0.38938048,2.1423392,0.773908
0.5823579,2.7768006,0.9924848
0.4140666,2.3628871,0.90080965
0.66938853,1.6076384,0.31112397
0.41206118,1.8363357,0.5538915
0.44480965,2.084052,0.6948192
0.5647962,2.6960225,0.964148
-0.65137017,0.031997055,0.061375707
0.42697716,1.7212436,0.47059587
-0.19215597,1.2504034,0.30345368
0.76591974,0.00704792,0.0032766212
0.2486926,1.508393,0.3964549
1.1348193,3.083543,0.66981786
-2.0486617,0.08268555,0.6414342
-0.06505295,0.09782595,0.10440137
1.4946818,5.318642,0.9687576
0.55013525,2.1465797,0.6614296
0.76453006,1.653895,0.30442256
0.7623353,2.6839705,0.7856995
-0.7908359,0.1093342,0.24110804
-0.64073455,0.19266886,0.3656613
0.73191106,2.3838763,0.6656292
-0.24736568,0.20491995,0.2624302
0.45704502,1.8667213,0.5487662
0.93737817,2.8986273,0.7436037
0.5282159,2.3917198,0.82063586
-0.5944231,0.46043986,0.8343103
0.24107134,1.9961534,0.7827629
-0.36385095,0.22652811,0.32594216
0.09847991,1.5899392,0.5346111
-0.4953552,1.1802201,0.29575592
0.51547605,2.632733,0.9750947
-0.31994385,0.7022298,0.96700585
