eta,mi,S1
-0.25435635,0.0005970806,0.0007700138
0.7415493,2.1164403,0.53184456
1.3195331,4.5200443,0.9407673
0.5610402,2.0395918,0.5932068
-1.3593496,1.0898417,0.34981325
-2.7574596,0.007965011,0.12552662
-3.4021049,0.0004286937,0.012872487
1.1833323,4.0055895,0.9204813
-2.6902578,8.5756255e-06,0.0001263659
1.2163368,3.8265004,0.8375306
0.5682113,2.3531678,0.7666209
1.2755481,4.0434732,0.8499747
-3.8213525,0.007696873,0.35148484
1.0447693,3.4030604,0.84533167
0.6481619,2.455091,0.7610216
-3.1591852,0.00049478444,0.0116528645
1.1289649,3.0168812,0.65219444
-2.4107468,1.0123173,0.13724329
-2.9972544,8.915941e-05,0.0017859045
1.2880807,2.8431346,0.5083358
-1.3982815,0.00034785265,0.0014081899
-1.7485265,0.00019925494,0.0011449447
0.1326612,0.08670301,0.075931184
-2.2809017,0.0054961704,0.053782776
-0.14406411,0.0909608,0.10505591
0.9023511,2.7333379,0.70306766
0.37886825,2.0082173,0.6902617
-1.6909133,0.00040084976,0.0021743826
-3.9843202,2.6370955e-05,0.0014174057
-2.9063058,0.004991556,0.091291115
0.25684986,1.8301959,0.6421435
-4.193674,0.00010838396,0.007182151
0.58047974,2.5130696,0.846759
-3.6329346,0.0051157433,0.19349608
1.1928811,4.248168,0.98531896
-0.18762955,0.0059231096,0.0071455594
0.978317,3.5845068,0.9716279
1.1066889,2.8766341,0.9511648
-1.0979828,0.00012357894,0.00037050352
-0.08540344,0.03982516,0.043375827
0.4753071,2.571354,0.97690153
0.5794515,0.12733044,0.07133122
0.6938056,2.8783033,0.9385335
0.11071931,1.6432589,0.575839
-0.36433873,0.003982128,0.0057325196
0.36645454,1.707386,0.49035126
0.81390214,2.7723782,0.785386
0.2248833,1.8211994,0.65581757
-1.7275767,2.32144e-05,0.00013062746
-0.061528318,1.7083784,0.7533325
-0.38043803,1.2716346,0.39738098
0.46426645,1.8593413,0.5401785
-0.22435221,0.00019693875,0.00024647114
-0.25178882,0.005567567,0.007161697
0.87528586,2.501878,0.62589693
0.49932057,2.5731828,0.95483214
-2.9873762,0.00049595966,0.009836653
0.6511701,1.42866,0.22351848
-0.39213383,0.002734486,0.0040474106
-0.0022088122,1.256949,0.25751716
0.012791704,1.0273048,0.02695777
0.8489481,3.2225006,0.9509297
0.87974596,2.8603544,0.77183926
-3.2971344,4.9805087e-05,0.0013464834
-0.485781,0.10511682,0.17086151
-3.0315962,0.0020310513,0.042104293
-0.08927789,1.3276335,0.3582294
-0.025984991,0.0022884654,0.0023487105
-0.61343956,6.234233e-05,0.000115132105
0.33770475,1.6049722,0.43159074
1.0717102,3.1365318,0.7315964
0.39720106,0.922439,0.6200624
-0.7798501,0.40427798,0.8817891
0.6194948,2.0585194,0.56971234
-2.931465,1.6331935e-05,0.0003063068
-0.24244775,1.213765,0.27241454
0.21683632,1.6504812,0.5236776
-2.382386,0.03130062,0.33900806
0.8367039,3.0943782,0.90715027
1.2793437,4.3054204,0.9196335
0.3369198,2.2145815,0.8671699
-0.23431471,0.06444308,0.08145877
-1.5925959,0.0034249579,0.016838789
-0.42971835,1.25994,0.39948222
-0.27821583,0.5665178,0.7482404
-2.3382797,1.2853968e-05,0.00013321072
0.12803955,0.24384113,0.21453595
0.6157463,2.504251,0.8126528
0.5401394,1.3615067,0.21063808
-3.3420434,6.038502e-06,0.00017074982
-1.5671682,0.02184061,0.10468327
-0.18193784,1.3458418,0.41485092
0.5011476,1.7011759,0.4247969
1.4460422,4.5910115,0.845685
0.16697878,1.1047703,0.08865848
0.5437507,2.487339,0.8634995
0.16003196,0.16269244,0.13863292
0.76724076,1.3963381,0.1840168
0.062158987,1.890482,0.8368158
0.121318646,0.004445796,0.003937871
1.1251211,3.2217429,0.72120696
0.13534096,0.010859708,0.009485066
-3.8696644,0.0060952497,0.29212278
0.026950438,1.094806,0.09228504
-0.25231105,0.00029148604,0.00037514145
0.98258096,3.6197598,0.98069054
0.07175081,1.9739628,0.9065283
-1.1709392,0.27579826,0.88945496
0.5811966,2.1804733,0.66015476
-2.4542117,0.04223537,0.49150383
0.97619843,3.1307669,0.80274636
-1.898974,1.0300102,0.20043945
0.12095084,1.5749815,0.5094782
-0.30429852,1.1053356,0.14280064
0.14302146,0.78771573,0.68274117
1.1994103,4.273095,0.9864187
-1.5563067,0.00013163117,0.0006241
1.314563,4.61961,0.9721971
-0.23057665,0.13165346,0.16579463
-1.1020478,0.0076132696,0.02291841
-1.5851268,0.030324172,0.14797923
-0.74301314,0.0259182,0.054486807
1.0230027,2.6168127,0.5812665
0.12184609,1.7072303,0.62610006
-0.5669441,0.020702265,0.036495436
0.58518195,2.6017077,0.8921584
-0.33278123,1.584434,0.81519306
0.6981621,2.6923957,0.84196484
0.08788574,1.8435941,0.77261865
-0.20131238,0.0010812923,0.0013224279
-0.21057154,0.00019784631,0.0002442182
0.38481936,2.4189777,0.96571875
-1.4981287,1.0386058,0.17269571
-0.13470493,0.0021565135,0.0024674807
0.53211164,2.5171697,0.8911299
-3.1628935,0.027105689,0.64074856
0.015824433,0.005129095,0.005048569
0.17853375,0.8136988,0.6806557
1.032681,3.1319451,0.75908136
-0.30836812,0.09924804,0.13509662
0.5170195,1.5576875,0.3325464
-0.31019887,0.00011892472,0.0001621772
-1.4059949,0.0011546147,0.0047103474
0.01882177,0.2710198,0.26596645
0.51458335,1.9457481,0.56532055
-0.2712056,0.017285755,0.022671042
-0.29257864,0.0059022936,0.007908354
-0.32147974,0.55653495,0.76755464
0.6541139,1.5836325,0.30343196
-0.27040976,0.015823407,0.020736596
0.55797887,0.0048263096,0.0027624092
-0.7181798,0.0039504864,0.008101251
1.8322241,6.947108,0.95187724
0.33822376,1.523421,0.37321797
-3.5386555,7.787009e-05,0.0026803361
-0.24809374,0.0022343332,0.002863477
-3.1038048,0.0005047711,0.011247597
0.07957715,1.8193182,0.75664586
1.091061,3.8461974,0.95592374
-0.09873848,0.046860743,0.051723838
0.54328847,1.862437,0.50093365
-1.9321727,5.255472e-05,0.00036286376
-0.029157523,0.00027003683,0.00027802636
-0.031489275,0.9480271,0.97835475
0.5942341,0.22712056,0.12536718
0.122319505,0.013032502,0.011532013
0.13070521,1.5480397,0.48089182
-0.2865593,0.029465824,0.03924368
-3.9073415,0.0011880996,0.05912753
0.5059751,1.0810404,0.04886066
0.45542884,2.1167166,0.70819485
-1.858753,0.0006577092,0.0042196857
0.660526,1.836798,0.43227276
-0.5080806,0.0008695908,0.001445345
0.40439576,1.6677611,0.44565037
0.48348162,2.620263,0.99910736
0.012305645,0.6391414,0.6313245
-1.5726688,6.291603e-05,0.00030322338
1.0716658,3.7506433,0.9419238
0.7887444,2.6466937,0.7482823
0.7893928,2.9935732,0.90532225
0.5898447,2.4970036,0.8299588
0.5391754,2.0390978,0.6060319
0.60878646,1.8602028,0.46795952
1.6710529,5.6681867,0.8778476
0.12089919,1.9595141,0.8502479
1.3583134,3.9750903,0.7648779
-0.20112854,0.42457017,0.51915675
0.30821773,0.008892632,0.006533909
-3.5315464,3.5689915e-05,0.0012197663
0.4423327,2.025066,0.65864164
0.5474873,1.8994741,0.52025706
-0.05014436,0.23596112,0.24809492
0.4152004,2.391621,0.9187594
-0.46922788,0.0074786935,0.01195663
0.2687795,0.0007723052,0.0005902819
0.3839724,2.4381294,0.97958213
-0.09062799,0.85506666,0.93617964
-0.9451459,0.0014380094,0.0037002696
-0.6481006,0.0044549876,0.008517518
1.2921525,4.337887,0.916847
0.6192826,1.3231462,0.17395948
-0.29264483,0.003486022,0.0046711536
-0.03646265,1.8091753,0.8392244
1.0499996,3.0114894,0.70389634
-0.06865291,1.2333845,0.24996985
0.3687846,1.3666449,0.2535622
0.37859416,2.28587,0.8805941
1.1982225,4.173525,0.95754784
0.48115265,2.1797237,0.72915256
-0.37771004,0.011639711,0.016981639
0.10562143,2.0825706,0.9740594
1.4016863,4.6818676,0.90640765
-1.4590272,0.025432954,0.10940678
-2.2658932,1.5556667e-05,0.00014996207
-0.25043094,1.3436892,0.4414958
0.085774176,1.8224386,0.75483537
-0.4700567,1.3289373,0.52632755
0.11772694,1.0271883,0.024168702
0.3750368,1.5870366,0.40344906
-1.3807065,0.00011900571,0.00047337034
0.3175032,2.0513716,0.7653611
0.8702721,2.635909,0.6851802
-2.809544,2.5249414e-05,0.00041919955
1.4826252,5.0637465,0.9226365
0.597445,1.5905478,0.32492864
-0.54879797,0.051131524,0.088517405
0.1772148,1.614474,0.51468337
0.220219,0.041595295,0.033373695
-0.16061635,1.2692175,0.3161244
0.19944075,0.89151806,0.7303215
1.1989403,4.0815134,0.9291181
0.25224862,1.1254685,0.09749543
-2.78322,8.364749e-06,0.00013526643
0.41637298,1.3433009,0.2263844
0.99303776,3.1221068,0.7861337
-0.043780193,1.5704465,0.5959756
-0.41404477,0.012138773,0.01836505
-0.08712821,0.000954928,0.0010418614
-0.046418726,0.00014173346,0.00014846763
1.0384793,2.9929478,0.70548874
-1.1150037,0.2799095,0.8536063
0.69589466,2.2766075,0.6365524
0.28134018,1.4792882,0.3617531
-0.6354138,6.468196e-05,0.00012210681
-0.32058415,0.00035460453,0.00048862107
0.7990558,1.4799712,0.21586868
-0.929999,0.0001323906,0.00033554487
0.5588134,2.7465444,0.9988265
-0.21463162,0.041868065,0.051891502
0.34941164,2.1806533,0.83248204
0.50262964,0.00046747137,0.0002827911
0.32488227,0.0008003325,0.0005783302
0.35902938,0.4105526,0.28671098
0.2041599,1.4709095,0.38394758
0.7714277,2.5931187,0.73658234
0.5768515,1.5614314,0.31533575
-1.7479848,6.751642e-05,0.00038774798
0.13719127,1.9766507,0.8514474
1.1498318,2.847083,0.58495283
0.5859736,2.1072326,0.6162454
0.34723714,1.9912775,0.7004741
0.23902258,2.2127705,0.9549321
0.025044523,0.049538076,0.048312828
0.41370463,1.5174084,0.3421085
0.092114985,1.9377878,0.8552628
-0.4418546,0.025738345,0.0400383
0.10484371,0.0058357944,0.0052549304
-0.15029822,0.00040400005,0.0004695211
-0.093189314,1.6530546,0.71683806
-2.811993,0.0003340015,0.005558804
0.5308163,2.1348734,0.667447
-2.6479821,0.00013691874,0.0019340465
0.7367531,2.876241,0.8980919
0.80827564,3.1679358,0.9660881
1.2256176,3.4473493,0.71848387
0.52997655,0.0046859994,0.0027582669
0.24663159,0.001394828,0.0010899584
-0.070168465,1.8623538,0.92503726
0.00056036655,0.17851175,0.17841175
-1.789054,0.0008192002,0.0049019214
-0.7222803,0.011543244,0.023768963
-2.7425463,0.0006075282,0.009432768
0.15176527,0.9253204,0.79502594
0.5441256,2.6473367,0.95603025
-0.12840609,1.2018884,0.22955017
0.23905739,1.9520862,0.7496438
-1.2223933,0.012567951,0.042672012
-0.61797255,1.4714835,0.8746786
-0.54876184,1.0274233,0.047472596
-0.17846815,0.19849734,0.2372807
-2.7367196,0.0597647,0.92254376
0.33077085,1.4376715,0.31441
0.094064325,0.09941251,0.090487674
0.91410685,3.3784268,0.95345074
0.7401136,2.8962538,0.90462625
0.18998247,1.7131625,0.5897666
-0.6369674,1.3880332,0.7336693
0.37697348,2.3389192,0.91841066
-1.3417089,0.008083946,0.030925747
-0.26784945,0.0004943407,0.0006461776
0.31752536,1.2516391,0.18318027
1.2376482,4.288106,0.9537664
1.1913022,4.226492,0.98029006
-0.66642916,0.00021648551,0.00042155606
-0.6748037,0.06826404,0.13404651
0.29144615,1.6132534,0.458212
0.35216105,1.9523661,0.6696723
0.45551214,1.2333939,0.14800043
0.5807027,1.167892,0.093936376
0.3430755,1.845324,0.5998289
0.3112792,1.8987777,0.6583631
0.77141565,3.05609,0.9506499
1.0967883,3.1376894,0.7138641
0.65265274,2.7016108,0.88596535
-0.26064003,0.00012790658,0.0001659921
-0.17566188,0.00027807226,0.00033147185
0.808399,2.9459066,0.86703926
0.7920854,2.942851,0.879916
0.7758443,2.49895,0.6899892
-0.18260486,0.00018904265,0.00022691545
-0.33738005,0.007966659,0.011163453
-0.58905935,1.0975089,0.1757396
0.34651926,2.3721194,0.9702877
0.033443894,1.8497555,0.8218065
0.18500884,1.6266179,0.5207802
-1.6687908,0.021881342,0.11609689
-1.6395707,0.0004661379,0.0024019885
0.4642225,2.4931927,0.93865633
-1.838762,1.01872,0.11772577
0.6578404,0.05669366,0.029365543
-4.241881,0.0014315696,0.099549234
-1.8217996,7.382639e-05,0.00045646678
-3.5331094,0.0015646543,0.053558487
-0.5148684,0.0015576762,0.0026066438
0.1586421,1.0317376,0.02708169
-0.20121245,1.5600754,0.6849075
-0.66939956,0.4015363,0.7842261
0.16748492,0.31599647,0.26726648
0.4712832,1.5943878,0.37101734
1.4745481,5.0653496,0.9304859
-0.37135375,0.55462235,0.8040337
-0.16282204,1.5601177,0.65916175
-0.45348418,9.224004e-05,0.00014516608
0.43660453,2.5339098,0.99125373
0.356799,1.3997169,0.2797671
-3.6389134,0.00063053425,0.023992121
-2.8887863,8.883871e-06,0.00015965634
-1.2575727,0.054924715,0.19316332
-1.9314275,0.00037872497,0.0026129568
1.2244996,3.782431,0.81776965
-2.8514009,2.6949961e-05,0.00046655818
0.56458855,2.5208132,0.86472535
-2.4935262,0.00037861223,0.0045826775
0.1240155,0.6633142,0.58594936
-0.19331598,1.0743572,0.090215065
-3.1598258,0.022453813,0.5291576
-1.2134385,0.029224202,0.09834048
-0.07508613,1.8094523,0.87257105
-0.7979817,8.507662e-05,0.00018895975
-3.6129212,0.014852948,0.5506611
0.7067057,2.741816,0.85917956
0.3341403,0.13890931,0.099452585
0.12443739,0.00018874381,0.00016665958
0.5275072,1.9554743,0.5638006
0.13657096,1.9263511,0.8080971
-0.86389697,0.0010113635,0.0023993463
0.71815234,2.9448857,0.94842833
0.8186211,2.2630565,0.5570577
1.091571,3.7306259,0.9166403
-0.017196866,1.1037107,0.105509624
0.3278734,1.2891971,0.20835325
-0.36778414,0.00046160963,0.00066680904
-1.0124216,4.557336e-05,0.00012542964
-2.9111052,1.8243789e-05,0.00033526786
0.48609564,1.1100588,0.06768867
-0.911438,0.0013398257,0.0033333488
0.13511078,1.4248377,0.37114638
0.45945722,2.0567956,0.6675
-0.1104586,0.17401055,0.19433326
-0.020223673,1.5489573,0.56017226
0.35431862,1.4625182,0.32452655
0.5402066,2.6287441,0.94895166
1.0506506,3.463362,0.86146265
-3.452683,0.0115500195,0.36480758
0.8470916,2.6569984,0.71028864
0.7104801,0.14989622,0.07366024
-3.7960608,0.012479097,0.55563724
-0.2713961,0.45635256,0.5986408
-1.7727947,0.000848407,0.0049948124
0.39948034,0.05331196,0.03575465
1.0034583,2.1573434,0.42429295
-2.0899506,0.05444645,0.44017318
0.4111858,2.3185673,0.87403053
0.66063225,2.916759,0.99005336
-2.0847719,5.468398e-05,0.00043980993
-1.3573059,0.12475481,0.4847611
0.72021633,2.632564,0.79448235
0.9073809,2.3872232,0.55985546
-0.66214687,0.051295713,0.09945984
0.69781107,2.9616175,0.97624505
-0.13015147,0.000120833625,0.00013762961
-2.5866234,0.00012413588,0.0016491254
0.94491667,3.341964,0.9103494
-0.25352156,0.014363761,0.018508498
1.1607857,4.15766,0.98910534
1.0376399,1.7171264,0.2540706
-2.8832242,0.00010051311,0.0017963506
0.65557307,2.4395776,0.74734867
-2.747112,0.0054112887,0.08440269
-2.0132225,0.00995039,0.07450262
-0.8690461,1.0373634,0.08909799
0.0012328196,1.1168742,0.11673024
0.61978316,1.8857516,0.4765885
0.3109777,0.05820623,0.042649463
-0.08470678,0.0043621524,0.0047477577
0.49615452,1.3415756,0.20797431
-1.8051902,1.1262407,0.76768595
0.21435435,1.7433732,0.59994847
0.7179304,2.6807637,0.8198105
0.9038397,2.3422875,0.94865346
0.47913226,1.3114012,0.19285718
0.8600501,2.202032,0.50862896
0.16901514,1.5725045,0.48347792
-3.159932,0.0001417379,0.0033406192
-0.96908456,0.034601796,0.09119409
0.37264234,0.08511531,0.058636922
0.74825346,2.0677786,0.50526464
0.82891476,2.013326,0.4423398
1.3998877,4.8633227,0.9527906
0.57082886,0.00046981464,0.00026547202
-0.30925885,1.3034046,0.413363
0.7592921,2.869835,0.87507826
0.89865065,3.1837404,0.8890414
-1.458688,1.1348557,0.5799221
1.0391117,2.2667813,0.44814774
-1.1721412,1.2146002,0.6929225
0.060012892,0.0010379788,0.000977519
0.22725837,1.3717204,0.29615518
-3.858592,5.3499854e-05,0.0025358165
-0.15736148,0.0017943773,0.0021001727
0.98602927,2.1380138,0.42454183
-0.58524,1.4735857,0.8502862
-3.1356928,0.0006303582,0.014501118
1.3268331,4.372751,0.8948453
1.8364524,7.0558066,0.9651856
0.60712016,2.5077257,0.82158667
0.019676695,0.017966257,0.017616196
-3.8390985,2.8390857e-06,0.00013197078
-0.49802652,0.004102461,0.0067504793
0.57841414,2.4499326,0.8131034
-0.10590618,0.00044143017,0.00049074565
0.17485186,1.8887774,0.746201
-0.282643,0.002245131,0.002978461
1.4437908,3.7064526,0.6388076
0.5839035,2.3860543,0.7730261
1.4633313,5.0452514,0.93632966
0.37112698,0.8420701,0.58099157
0.659635,1.7615337,0.39374337
0.43508023,2.3651829,0.8835639
-1.1022166,0.0058945725,0.017747572
0.618757,1.7963386,0.42891872
0.23655766,0.47593337,0.3756734
0.60420424,0.967165,0.5285645
0.25375077,1.1007773,0.0781916
-0.42315876,0.00015001198,0.00022903479
0.048524432,1.3760362,0.35822487
0.40639335,1.5441736,0.3624458
0.08812291,1.6368232,0.5831061
0.8316676,2.905003,0.8292911
0.24273445,1.8408175,0.65960425
-2.0232835,1.0969187,0.73300785
0.8783472,3.0854557,0.86644226
0.86427885,2.9469838,0.82037187
-0.4057294,0.1370662,0.20565365
-0.12224964,0.0009211701,0.0010409555
-0.23557882,0.12917921,0.16349453
0.25091395,1.2775952,0.21599382
-3.3000169,1.0194517,0.5273961
-0.9202729,0.030439919,0.07640345
0.83602613,2.8800368,0.8148633
-1.1425344,0.0054531633,0.017094046
-1.6977744,0.008526302,0.04656877
-1.985864,0.019071603,0.1389431
-1.2356538,0.004976227,0.017121341
-2.6071365,0.0003089374,0.004189242
0.05025681,0.5162956,0.4909895
0.61528915,2.6730344,0.90424937
0.67534053,1.6849029,0.348604
0.9965917,3.7032804,0.9978766
-0.09019324,0.45975047,0.5031443
0.6690324,2.500463,0.76854306
-3.6598053,0.0003122715,0.012132927
-3.3083775,0.00025940785,0.0070924
0.21862721,0.039393295,0.031657286
0.60490596,2.36908,0.74768996
-2.698626,0.008179687,0.12154444
1.4042687,4.7058644,0.90996224
0.64404017,0.936835,0.49199423
1.6763233,6.125084,0.95870066
0.9026054,2.8817997,0.7630918
-0.54148364,0.04151141,0.07133962
0.023459489,0.0027863341,0.002721729
1.1816919,2.9655695,0.6029568
-3.0533402,0.00010839252,0.002296403
-2.5594752,0.01531532,0.19801223
0.044555012,1.9364128,0.89560676
1.1076014,3.83216,0.93560517
0.52802646,1.8424649,0.49685863
-3.0034854,2.1690696e-05,0.0004371904
-3.0856512,1.876186e-05,0.0004105416
-2.3847055,0.0031530056,0.034228604
0.82561606,3.1243887,0.9304081
-0.28641692,1.6200631,0.8257056
0.19126521,0.09315336,0.07693662
-1.6353551,3.0254003e-05,0.00015524175
-1.4970918,0.0019259967,0.008606652
-2.5559857,0.040807866,0.5257683
-0.94113255,0.0091859,0.02354238
0.82427484,2.5749607,0.6907035
-0.6605917,0.41126066,0.79617494
-1.5366982,0.00013653078,0.0006347608
1.0409402,2.9015007,0.6714627
0.49151626,1.7060719,0.4319029
0.8360254,3.1246552,0.9208889
0.29093948,2.0959885,0.81931823
1.3282167,3.5972335,0.9530846
0.34860337,0.40621668,0.28665614
-0.538224,0.039502755,0.06766671
0.46159673,1.3039792,0.1915909
0.14919956,0.35178074,0.30302295
1.0359912,3.6045952,0.9243043
0.30438742,2.0503922,0.774743
-0.24642129,0.00032933423,0.0004213629
1.2621922,3.8819232,0.815679
-0.1159626,1.5799739,0.651284
-1.7636385,1.1688768,0.98516357
-0.6576774,0.00023947886,0.00046226694
0.4220911,1.6258154,0.41033107
0.5505158,1.757694,0.436926
0.66523373,0.44348094,0.22801721
-0.8891903,0.00046346732,0.0011276896
0.086212456,0.24577546,0.22547425
-1.5863285,0.0030591944,0.014946544
-0.5222045,0.041980222,0.07076773
1.12545,3.6194768,0.850037
0.3041809,1.9385176,0.6923701
1.2906058,4.312523,0.9112886
0.46356812,2.0234966,0.64381546
-2.7496119,0.05371399,0.8399021
-1.039356,0.00022951764,0.00064893713
-0.28431967,0.6696959,0.88993055
-0.71290815,0.00024561086,0.00050102524
-2.5274127,0.0023973589,0.030017493
-0.104694724,0.0002721671,0.0003022066
-0.8194426,0.10560788,0.23964906
-0.08052935,1.9091719,0.9854157
-0.86686885,0.014515661,0.03453927
0.7787938,3.0842109,0.95656794
-2.9819212,0.00016373735,0.0032298297
0.64713913,1.845131,0.44246107
0.34881356,0.16310857,0.11507712
-0.46011615,0.0035414817,0.0056106206
0.04543087,1.8398075,0.802508
0.64001405,2.529045,0.8062426
0.21267955,1.5082301,0.4108609
-0.70353395,0.0006635675,0.0013409915
0.10411578,0.16338044,0.14722554
0.87383413,2.0362272,0.4324677
-1.8261366,0.050197564,0.31171927
0.17351463,1.7405744,0.6226045
-3.0472858,0.0046814242,0.09858195
-0.083667755,1.3361106,0.36544213
-2.029946,0.010055744,0.076561175
-0.25866917,1.137189,0.17768802
-0.2908607,1.5583794,0.7468762
-3.340445,5.3112726e-06,0.0001499462
0.23435438,0.0014841384,0.0011740742
-1.7490377,0.00068000023,0.0039093676
-0.12478985,1.1512697,0.17137495
0.07356089,0.11982475,0.11132674
0.24327227,1.9559584,0.7495268
0.8927574,2.7971363,0.73597217
-0.1357112,0.7329921,0.8395333
0.5571413,2.689379,0.9677511
-1.2258831,1.0223219,0.076054856
0.870287,2.1148636,0.4669398
0.7796088,2.1892662,0.54538023
-0.10148018,0.015937239,0.017639462
-0.220314,0.40613663,0.5062363
0.056446135,0.0040812353,0.0038572464
1.3339665,3.9945862,0.78886473
-0.041040245,1.6220832,0.6481448
0.18420045,0.9067847,0.75423545
0.7024326,2.9273863,0.95478636
0.6738489,2.875733,0.9561415
0.085635215,2.064077,0.97674704
1.0398365,3.3553135,0.8326327
0.656361,0.7421485,0.38497883
-1.4330727,0.00045615117,0.0019119845
0.082829244,1.8559065,0.78786904
-1.8592547,4.1404142e-05,0.00026577117
0.7284167,1.8947064,0.9145229
-3.304556,6.9143857e-06,0.00018832326
0.13658105,0.0052310447,0.004563227
0.8582875,3.1831071,0.92539155
-0.21318355,1.2475812,0.30640948
0.20178746,2.1092544,0.9065588
0.5133618,2.450564,0.8681338
0.55401444,0.9036522,0.51927316
1.2422558,3.060117,0.594822
0.40186107,1.8814892,0.5897812
-3.598357,0.0039876685,0.14570203
0.4722443,2.4774256,0.92132425
-1.9385242,0.0002953161,0.0020520007
-1.3812165,0.0005833991,0.002321777
-0.88985085,0.0010310457,0.0025103553
0.24226353,1.9239076,0.7251283
-0.7368335,0.0018278054,0.0038188507
-0.86100554,0.00026761467,0.00063305267
-0.09631546,0.018689288,0.020578893
-2.0853128,0.0016229295,0.01305989
0.9470961,3.133681,0.82758164
-1.7910784,0.00076329836,0.0045766723
-1.9100599,0.0014150718,0.009556678
-1.9176795,0.00023215436,0.0015798451
0.29151705,1.9165108,0.6847521
0.63816315,1.9004068,0.47565058
1.6209824,6.0366144,0.99576074
0.52309316,1.8776443,0.5201661
-0.0106468685,0.019014211,0.019217735
0.39870018,1.1926843,0.12932812
0.3323459,0.27059087,0.19407837
1.0417362,3.248573,0.79339
0.2273941,2.1624594,0.9260231
-0.49385625,0.00043271523,0.0007090571
0.9352655,3.225595,0.8735052
-0.017343607,0.20866048,0.21231098
0.115567274,1.9121101,0.812563
-0.52372515,0.54303795,0.9168138
0.327237,1.8705739,0.62760794
-0.664169,0.0001067735,0.00020744759
-3.0283942,0.013752636,0.28418478
0.19115917,1.4167552,0.3442403
1.6302645,5.643444,0.9095474
-2.2191167,6.645113e-05,0.0006112973
-2.103024,0.044373155,0.36345616
-0.37769294,1.4554676,0.6644884
0.56592625,2.30388,0.7403873
-0.55786,1.4462726,0.77960706
-2.111165,6.2693594e-05,0.0005177147
-2.3350937,1.091305,0.9432195
-1.7260256,0.009849131,0.05533518
-3.275138,0.0012411195,0.03282373
0.27921873,1.803257,0.6075631
-0.9774154,4.9252154e-05,0.00013089147
-0.007891625,1.6863086,0.6917461
0.045207843,1.7792296,0.7447868
0.102933355,0.10024324,0.09043816
0.38395074,1.8788934,0.5986714
0.8816462,2.8981447,0.786023
-0.45578167,0.0005171466,0.0008157501
0.53418744,1.9043689,0.5300916
0.15322122,1.8735461,0.74945
0.096625894,1.3583481,0.32534263
0.20906843,1.5996104,0.4864878
0.3183902,2.08906,0.792094
0.18597655,0.06574641,0.054588787
0.09747765,1.5741932,0.5208637
-0.06188991,0.0008306556,0.000883689
-1.3961523,0.003625218,0.014644527
0.88188845,2.6921759,0.70056146
0.5415986,2.6751785,0.97464806
1.3357874,4.231162,0.84963757
0.08161485,0.8987497,0.82831186
0.3342748,2.210912,0.8668399
0.30159655,0.0011098379,0.0008208765
0.6640052,2.7572145,0.9045883
0.6354746,2.5886717,0.841494
-2.9183648,0.005486122,0.10155356
